method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,53,10.600000000000001,"[0.6920030117034912,-11.565081596374512,1.5]","[-1.9850549697875977,-0.22059892117977142,0.0]","[-1.0,-0.07377231866121292,1.0]","[-1.0,-0.07377231866121292,1.0]",False,False,0.0,1.3187153339385986,1.4550695419311523,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,2.5538290434685984,11.408418655395508,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.629111289978027,3.427912179925058,0,0,17,linear,medium,crossing_or_sudden_threat,1.5211429999908432,5,20265.041015625,20265.177734375,-5.0,-5.0,20265.1796875,-5.0,25353.3125,25353.46875,-5.0,-5.0,25353.46875,-5.0,18874.78125,18875.138671875,-5.0,-5.0,18874.904296875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,54,10.8,"[0.29339244961738586,-11.58942699432373,1.5]","[-1.9930527210235596,-0.12172794342041016,0.0]","[-1.0,-0.02053060568869114,1.0]","[-1.0,-0.02053060568869114,1.0]",False,False,0.0,1.2521474361419678,1.5053714513778687,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,2.353829043468599,11.270881652832031,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.4006571769714355,4.5,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5409779998662998,5,20845.228515625,20845.37109375,-5.0,-5.0,20845.298828125,-5.0,25704.064453125,25704.20703125,-5.0,-5.0,25704.20703125,-5.0,20423.037109375,20423.548828125,-5.0,-5.0,20423.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,55,11.0,"[-0.10582941770553589,-11.592135429382324,1.5]","[-1.9961092472076416,-0.01354362815618515,0.0]","[-1.0,0.03739166259765625,1.0]","[-1.0,0.03739166259765625,1.0]",False,False,0.0,1.1788805723190308,1.559639573097229,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,2.1538290434686,11.120412826538086,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.511408805847168,3.649872665153998,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5320390002671047,5,20890.986328125,20891.0625,-5.0,-5.0,20891.0078125,-5.0,25645.33203125,25645.431640625,-5.0,-5.0,25645.431640625,-5.0,20648.236328125,20648.51953125,-5.0,-5.0,20648.51953125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,56,11.200000000000001,"[-0.5043870210647583,-11.571438789367676,1.5]","[-1.9927878379821777,0.10348480194807053,0.0]","[-1.0,0.0999840572476387,1.0]","[-1.0,0.0999840572476387,1.0]",False,False,0.0,1.098912239074707,1.616824984550476,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,1.9538290434685988,10.955521583557129,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.053257942199707,3.859777626997055,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5468450001208112,5,20860.66796875,20860.86328125,-5.0,-5.0,20860.65625,-5.0,25733.89453125,25733.98828125,-5.0,-5.0,25733.98828125,-5.0,22162.84765625,22163.4609375,-5.0,-5.0,22163.462890625,-5.0,0.08208499848842621,0.0820850059390068,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,57,11.4,"[-0.9007434844970703,-11.525936126708984,1.5]","[-1.981782078742981,0.22751271724700928,0.0]","[-1.0,0.16662359237670898,1.0]","[-1.0,0.16662359237670898,1.0]",False,False,0.0,1.0131357908248901,1.6750677824020386,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,1.7538290434685995,10.775031089782715,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.548799514770508,4.0243007200455025,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4878989995850134,5,21067.27734375,21067.369140625,-5.0,-5.0,21067.275390625,-5.0,26884.04296875,26884.0703125,-5.0,-5.0,26884.0703125,-5.0,25940.939453125,25941.42578125,-5.0,-5.0,25941.42578125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,58,11.600000000000001,"[-1.2932177782058716,-11.454899787902832,1.5]","[-1.9623714685440063,0.35518327355384827,0.0]","[-1.0,0.2359878569841385,1.0]","[-1.0,0.2359878569841385,1.0]",False,False,0.0,0.9234515428543091,1.7318778038024902,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,1.5538290434685984,10.713584899902344,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.72530460357666,4.278517448051859,0,0,11,ar1_velocity,high,crossing_or_sudden_threat,1.465270999688073,5,21933.416015625,21933.66796875,-5.0,-5.0,21933.34765625,-5.0,30125.984375,30126.357421875,-5.0,-5.0,30125.986328125,-5.0,33725.9921875,33726.9765625,-5.0,-5.0,33725.94140625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,59,11.8,"[-1.6801795959472656,-11.358476638793945,1.5]","[-1.9348089694976807,0.4821181297302246,0.0]","[-1.0,0.30627354979515076,1.0]","[-1.0,0.30627354979515076,1.0]",False,False,0.0,0.8324212431907654,1.7846710681915283,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,1.3538290434685991,10.646209716796875,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.094704627990723,4.177400676523653,0,0,11,ar1_velocity,high,crossing_or_sudden_threat,1.479239000218513,5,22862.484375,22862.626953125,-5.0,-5.0,22862.482421875,-5.0,33630.875,33631.1796875,-5.0,-5.0,33630.96875,-5.0,42881.140625,42882.15625,-5.0,-5.0,42881.23828125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,60,12.0,"[-2.060246467590332,-11.237675666809082,1.5]","[-1.9003337621688843,0.604004442691803,0.0]","[-1.0,0.37573888897895813,1.0]","[-1.0,0.37573888897895813,1.0]",False,False,0.0,0.7424556612968445,1.8314542770385742,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,1.1538290434685998,10.573019027709961,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.053288459777832,3.396497086753454,0,0,21,accel_decel,medium,crossing_or_sudden_threat,1.4839879995633964,5,23321.751953125,23321.958984375,-5.0,-5.0,23321.634765625,-5.0,35683.95703125,35684.43359375,-5.0,-5.0,35683.890625,-5.0,48946.30078125,48947.72265625,-5.0,-5.0,48946.41015625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,61,12.200000000000001,"[-2.432392120361328,-11.094132423400879,1.5]","[-1.8607277870178223,0.717717170715332,0.0]","[-1.0,0.4432827830314636,1.0]","[-1.0,0.4432827830314636,1.0]",False,False,0.0,0.6549715399742126,1.8712579011917114,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,0.9538290434685988,10.4722261428833,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.277838706970215,3.803029958524458,0,0,11,ar1_velocity,high,crossing_or_sudden_threat,1.5105279999261256,5,23591.505859375,23591.69921875,-5.0,-5.0,23591.541015625,-5.0,36565.70703125,36566.3828125,-5.0,-5.0,36565.66796875,-5.0,52623.21875,52625.17578125,-5.0,-5.0,52622.93359375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,62,12.4,"[-2.795933723449707,-10.929762840270996,1.5]","[-1.8177086114883423,0.8218482732772827,0.0]","[-1.0,0.5087021589279175,1.0]","[-1.0,0.5087021589279175,1.0]",False,False,0.0,0.5700403451919556,1.9041051864624023,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,0.7538290434685995,10.338563919067383,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.319453239440918,3.578853999289931,0,0,11,ar1_velocity,high,crossing_or_sudden_threat,1.602438999725564,5,24103.248046875,24103.552734375,-5.0,-5.0,24103.23046875,-5.0,37787.40625,37788.1015625,-5.0,-5.0,37787.390625,-5.0,59078.2109375,59079.72265625,-5.0,-5.0,59078.52734375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,63,12.600000000000001,"[-3.1504383087158203,-10.74646282196045,1.5]","[-1.7725231647491455,0.9165006875991821,0.0]","[-1.0,0.5725416541099548,1.0]","[-1.0,0.5725416541099548,1.0]",False,False,0.0,0.4866351783275604,1.9306485652923584,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,0.5538290434685984,10.247613906860352,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.935213088989258,4.5,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.5250549995471374,5,25113.04296875,25113.451171875,-5.0,-5.0,25112.994140625,-5.0,39656.26171875,39657.1796875,-5.0,-5.0,39656.1015625,-5.0,67055.640625,67057.6640625,-5.0,-5.0,67056.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,64,12.8,"[-3.495610475540161,-10.545924186706543,1.5]","[-1.7258611917495728,1.002692461013794,0.0]","[-1.0,0.6357568502426147,1.0]","[-1.0,0.6357568502426147,1.0]",False,False,0.0,0.4031338393688202,1.9517627954483032,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,0.3538290434685991,10.11242389678955,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.166279792785645,4.5,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.4661079994766624,5,26208.796875,26209.171875,-5.0,-5.0,26208.4453125,-5.0,41607.98828125,41608.64453125,-5.0,-5.0,41607.14453125,-5.0,76240.671875,76242.234375,-5.0,-5.0,76239.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,65,13.0,"[-3.828737258911133,-10.326111793518066,1.5]","[-1.6656334400177002,1.099060297012329,0.0]","[-1.0,0.7285498380661011,1.0]","[-1.0,0.7285498380661011,1.0]",False,False,0.0,0.2741740942001343,1.9708952903747559,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,0.15382904346859982,9.982952117919922,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.535766124725342,4.5,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.4568899996447726,5,28258.978515625,28259.365234375,-5.0,-5.0,28258.771484375,-5.0,44674.1015625,44674.96875,-5.0,-5.0,44673.7265625,-5.0,92763.2734375,92764.8515625,-5.0,-5.0,92762.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,66,13.200000000000001,"[-4.150278091430664,-10.089564323425293,1.5]","[-1.607704758644104,1.182737112045288,0.0]","[-1.0,0.8017078638076782,1.0]","[-1.0,0.8017078638076782,1.0]",False,False,0.0,0.17240287363529205,1.9840846061706543,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,0.0,9.882555961608887,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.364272594451904,4.5,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.466108000386157,5,29839.380859375,29839.5390625,-5.0,-5.0,29839.5390625,-5.0,47326.8203125,47327.26171875,-5.0,-5.0,47327.26171875,-5.0,107788.8125,107790.0390625,-5.0,-5.0,107789.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,67,13.4,"[-4.460784435272217,-9.838526725769043,1.5]","[-1.5525315999984741,1.2551897764205933,0.0]","[-1.0,0.8718395233154297,1.0]","[-1.0,0.8718395233154297,1.0]",False,False,0.0,0.07303822040557861,1.9922864437103271,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,0.0,9.803879737854004,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8361189365386963,4.5,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4630360001319787,5,30810.48828125,30810.736328125,-5.0,-5.0,30810.736328125,-5.0,50792.5078125,50793.15234375,-5.0,-5.0,50793.15234375,-5.0,124701.828125,124702.984375,-5.0,-5.0,124702.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,68,13.600000000000001,"[-4.76066780090332,-9.574726104736328,1.5]","[-1.4994171857833862,1.3190027475357056,0.0]","[-1.0,0.9416200518608093,1.0]","[-1.0,0.9416200518608093,1.0]",False,False,0.0,0.028070984408259392,1.9964444637298584,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,0.0,9.73958969116211,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.598468542098999,4.201784268973143,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4890160000504693,5,31285.974609375,31286.07421875,-5.0,-5.0,31286.07421875,-5.0,54034.29296875,54034.57421875,-5.0,-5.0,54034.578125,-5.0,141836.734375,141839.453125,-5.0,-5.0,141837.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,69,13.8,"[-5.0511674880981445,-9.300439834594727,1.5]","[-1.452497959136963,1.3714325428009033,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11469458043575287,1.997502326965332,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,0.0,9.6834077835083,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7510950565338135,3.7046956865263776,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.5468450001208112,5,32857.3515625,32857.4765625,-5.0,-5.0,32857.39453125,-5.0,60046.26953125,60046.640625,-5.0,-5.0,60046.56640625,-5.0,163270.75,163274.078125,-5.0,-5.0,163271.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,70,14.0,"[-5.3374505043029785,-9.021441459655762,1.5]","[-1.4314157962799072,1.3949908018112183,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11666659265756607,1.9979326725006104,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,0.0,9.631725311279297,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6602550745010376,3.523037187307308,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.5183499999693595,5,32981.1796875,32981.328125,-5.0,-5.0,32981.14453125,-5.0,60709.6640625,60710.2109375,-5.0,-5.0,60709.95703125,-5.0,165812.546875,165816.046875,-5.0,-5.0,165813.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,71,14.200000000000001,"[-5.6218390464782715,-8.740325927734375,1.5]","[-1.4219430685043335,1.405576229095459,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11925975978374481,1.9980679750442505,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,0.0,9.297642707824707,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.601030707359314,3.355243857576349,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4580059996660566,5,32956.6171875,32956.78515625,-5.0,-5.0,32956.78515625,-5.0,60753.53125,60754.09765625,-5.0,-5.0,60753.58203125,-5.0,165972.734375,165976.234375,-5.0,-5.0,165971.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,72,14.4,"[-5.905376434326172,-8.458259582519531,1.5]","[-1.4176865816116333,1.4103325605392456,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12223030626773834,1.99806809425354,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,0.0,8.918937683105469,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.540648102760315,3.1873380525638195,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4532579998558504,5,32850.1640625,32850.37890625,-5.0,-5.0,32850.37890625,-5.0,60476.6171875,60477.22265625,-5.0,-5.0,60476.79296875,-5.0,165005.6875,165009.296875,-5.0,-5.0,165005.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,73,14.600000000000001,"[-6.188531398773193,-8.175765991210938,1.5]","[-1.4157741069793701,1.412469744682312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12547314167022705,1.9980053901672363,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,0.0,9.187969207763672,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4797450304031372,3.0193821119419098,0,1,22,accel_decel,low,crossing_or_sudden_threat,1.4526989998557838,5,32705.91796875,32706.15625,-5.0,-5.0,32705.794921875,-5.0,60060.88671875,60061.55859375,-5.0,-5.0,60060.8046875,-5.0,163512.21875,163515.515625,-5.0,-5.0,163513.0625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,74,14.8,"[-6.4715142250061035,-7.89307975769043,1.5]","[-1.4149147272109985,1.4134299755096436,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12894916534423828,1.9979100227355957,16,2,high,crossing_or_sudden_threat,0.35574778114652456,2.9538290434685988,0.0,6.1148481369018555,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2275230884552002,3.104598047098377,0,1,24,ar1_velocity,medium,crossing_or_sudden_threat,1.4521399998557172,5,32550.646484375,32550.85546875,-5.0,-5.0,32550.51171875,-5.0,59596.7578125,59597.42578125,-5.0,-5.0,59596.56640625,-5.0,161826.546875,161830.109375,-5.0,-5.0,161826.78125,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,75,15.0,"[-6.754419803619385,-7.610307693481445,1.5]","[-1.4145286083221436,1.4138615131378174,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13264881074428558,1.9977953433990479,13,3,high,sinusoidal_lateral,0.3577775128675201,6.3142420250372755,0.0,5.766584396362305,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4491026699542999,3.4612317380314934,1,1,24,ar1_velocity,medium,sinusoidal_lateral,1.484546999563463,5,32405.16796875,32405.6875,-5.0,-5.0,32404.8984375,-5.0,59158.875,59159.60546875,-5.0,-5.0,59158.52734375,-5.0,160136.40625,160138.6875,-5.0,-5.0,160136.859375,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,76,15.200000000000001,"[-7.037291049957275,-7.327496528625488,1.5]","[-1.4143551588058472,1.414055347442627,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1365787386894226,1.997665286064148,13,3,high,sinusoidal_lateral,0.3577775128675201,6.3142420250372755,0.0,5.531702518463135,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4416648745536804,3.292102089562135,1,1,24,ar1_velocity,medium,sinusoidal_lateral,1.552431999698456,5,32219.01953125,32219.4765625,-5.0,-5.0,32219.044921875,-5.0,58778.79296875,58779.34765625,-5.0,-5.0,58778.875,-5.0,158342.984375,158344.9375,-5.0,-5.0,158343.71875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,77,15.4,"[-7.320146560668945,-7.044668197631836,1.5]","[-1.414277195930481,1.4141424894332886,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1407538652420044,1.9975214004516602,13,3,high,sinusoidal_lateral,0.3577775128675201,6.3142420250372755,0.0,5.337592124938965,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5661723613739014,3.598394552921549,1,1,24,ar1_velocity,medium,sinusoidal_lateral,1.5348320002885885,5,32030.78515625,32031.205078125,-5.0,-5.0,32030.880859375,-5.0,58400.78125,58401.41015625,-5.0,-5.0,58400.984375,-5.0,156541.109375,156543.1875,-5.0,-5.0,156541.765625,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,78,15.600000000000001,"[-7.602994918823242,-6.761831760406494,1.5]","[-1.414242148399353,1.4141815900802612,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14519454538822174,1.9973628520965576,13,3,high,sinusoidal_lateral,0.3577775128675201,6.3142420250372755,0.0,5.181787490844727,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3215168714523315,3.4314441671032982,0,1,25,ar1_velocity,low,sinusoidal_lateral,1.4627560003646067,5,31839.34375,31839.81640625,-5.0,-5.0,31839.373046875,-5.0,58022.8125,58023.609375,-5.0,-5.0,58022.7890625,-5.0,154732.53125,154735.359375,-5.0,-5.0,154732.109375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
