method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,53,10.600000000000001,"[0.8506885766983032,-12.927934646606445,1.5]","[-1.9705312252044678,-0.3280295133590698,0.0]","[-1.0,-0.13139817118644714,1.0]","[-1.0,-0.13139817118644714,1.0]",False,False,0.0,1.3900907039642334,1.3995187282562256,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.06286469097393921,10.403631210327148,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.204201698303223,3.8224124150702523,0,0,25,ar1_velocity,medium,sinusoidal_lateral,1.522819999991043,6,19764.462890625,19764.638671875,-5.0,-5.0,19764.3984375,-5.0,24985.015625,24985.14453125,-5.0,-5.0,24985.029296875,-5.0,17680.228515625,17680.4296875,-5.0,-5.0,17680.025390625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,54,10.8,"[0.45406532287597656,-12.975313186645508,1.5]","[-1.9831162691116333,-0.23689217865467072,0.0]","[-1.0,-0.08153325319290161,1.0]","[-1.0,-0.08153325319290161,1.0]",False,False,0.0,1.328347086906433,1.4462889432907104,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,10.454253196716309,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.683794975280762,3.7327076278822853,0,0,25,ar1_velocity,medium,sinusoidal_lateral,1.5560640003968729,6,20145.4921875,20145.623046875,-5.0,-5.0,20145.388671875,-5.0,25361.224609375,25361.27734375,-5.0,-5.0,25361.27734375,-5.0,18571.814453125,18571.9765625,-5.0,-5.0,18571.49609375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,55,11.0,"[0.05566254258155823,-13.00253677368164,1.5]","[-1.992013931274414,-0.13611648976802826,0.0]","[-1.0,-0.02695325016975403,1.0]","[-1.0,-0.02695325016975403,1.0]",False,False,0.0,1.2598497867584229,1.4978822469711304,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,10.504233360290527,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.270177841186523,3.1150494464614544,0,0,25,ar1_velocity,medium,sinusoidal_lateral,1.5543879999313504,6,20762.505859375,20762.681640625,-5.0,-5.0,20762.380859375,-5.0,25795.9375,25795.9765625,-5.0,-5.0,25795.90625,-5.0,20190.943359375,20191.669921875,-5.0,-5.0,20190.50390625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,56,11.200000000000001,"[-0.34350091218948364,-13.00753402709961,1.5]","[-1.9958173036575317,-0.02498515695333481,0.0]","[-1.0,0.03286486119031906,1.0]","[-1.0,0.03286486119031906,1.0]",False,False,0.0,1.1837997436523438,1.55403470993042,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,10.560608863830566,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.921751976013184,3.712061433118828,0,0,25,ar1_velocity,medium,sinusoidal_lateral,1.5191880002021207,6,20910.19921875,20910.306640625,-5.0,-5.0,20910.123046875,-5.0,25821.439453125,25821.505859375,-5.0,-5.0,25821.45703125,-5.0,20830.146484375,20830.8359375,-5.0,-5.0,20829.787109375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,57,11.4,"[-0.7420744895935059,-12.988292694091797,1.5]","[-1.9928678274154663,0.09620855748653412,0.0]","[-1.0,0.09801673889160156,1.0]","[-1.0,0.09801673889160156,1.0]",False,False,0.0,1.1000322103500366,1.6136806011199951,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,10.628316879272461,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.266148567199707,3.8199825973322223,0,0,25,ar1_velocity,medium,sinusoidal_lateral,1.561371999741823,6,20880.361328125,20880.494140625,-5.0,-5.0,20880.267578125,-5.0,25970.791015625,25970.841796875,-5.0,-5.0,25970.728515625,-5.0,22412.220703125,22412.955078125,-5.0,-5.0,22411.44921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,58,11.600000000000001,"[-1.1383934020996094,-12.943177223205566,1.5]","[-1.981594443321228,0.22557960450649261,0.0]","[-1.0,0.16788822412490845,1.0]","[-1.0,0.16788822412490845,1.0]",False,False,0.0,1.009423851966858,1.6747788190841675,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,10.709394454956055,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.486160278320312,3.8640434612318324,0,0,25,ar1_velocity,medium,sinusoidal_lateral,1.5133209999476094,6,21098.830078125,21098.91015625,-5.0,-5.0,21098.755859375,-5.0,27151.09375,27151.1328125,-5.0,-5.0,27151.06640625,-5.0,26461.203125,26461.556640625,-5.0,-5.0,26460.474609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,59,11.8,"[-1.5306084156036377,-12.871297836303711,1.5]","[-1.9610753059387207,0.3593955636024475,0.0]","[-1.0,0.24100038409233093,1.0]","[-1.0,0.24100038409233093,1.0]",False,False,0.0,0.9141023755073547,1.7344815731048584,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,10.80282974243164,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.065967559814453,4.003151082322029,0,0,25,ar1_velocity,medium,sinusoidal_lateral,1.5750610000395682,6,22055.224609375,22055.421875,-5.0,-5.0,22054.953125,-5.0,30719.8515625,30720.025390625,-5.0,-5.0,30719.3828125,-5.0,35187.67578125,35188.47265625,-5.0,-5.0,35186.06640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,60,12.0,"[-1.916919469833374,-12.77277660369873,1.5]","[-1.931555151939392,0.4926075339317322,0.0]","[-1.0,0.31523680686950684,1.0]","[-1.0,0.31523680686950684,1.0]",False,False,0.0,0.8170848488807678,1.7897791862487793,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,10.795825004577637,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.884982109069824,3.898632924771461,0,0,25,ar1_velocity,medium,sinusoidal_lateral,1.5786919993843185,6,22988.974609375,22989.232421875,-5.0,-5.0,22988.8828125,-5.0,34219.97265625,34220.2578125,-5.0,-5.0,34219.81640625,-5.0,44519.94921875,44520.82421875,-5.0,-5.0,44519.64453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,61,12.200000000000001,"[-2.2958168983459473,-12.648737907409668,1.5]","[-1.8944867849349976,0.6201927661895752,0.0]","[-1.0,0.38852179050445557,1.0]","[-1.0,0.38852179050445557,1.0]",False,False,0.0,0.7212581634521484,1.8383605480194092,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.27504903670301584,10.58033275604248,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.781691551208496,2.8434974717452475,0,0,25,ar1_velocity,medium,ar1_velocity,1.5686349997849902,6,23385.21875,23385.5546875,-5.0,-5.0,23385.05859375,-5.0,36069.01953125,36069.37890625,-5.0,-5.0,36068.83203125,-5.0,50142.375,50143.35546875,-5.0,-5.0,50142.05859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,62,12.4,"[-2.6662111282348633,-12.50102424621582,1.5]","[-1.8519716262817383,0.7385684251785278,0.0]","[-1.0,0.4595651626586914,1.0]","[-1.0,0.4595651626586914,1.0]",False,False,0.0,0.6282926201820374,1.8791558742523193,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.07504903670301655,10.360479354858398,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.28614330291748,3.16842538505915,0,0,25,ar1_velocity,medium,ar1_velocity,1.567518000229029,6,23586.828125,23587.09765625,-5.0,-5.0,23586.677734375,-5.0,36876.2265625,36876.58203125,-5.0,-5.0,36875.89453125,-5.0,53884.93359375,53885.37109375,-5.0,-5.0,53884.35546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,63,12.600000000000001,"[-3.0274100303649902,-12.331779479980469,1.5]","[-1.8059940338134766,0.8462252616882324,0.0]","[-1.0,0.5281771421432495,1.0]","[-1.0,0.5281771421432495,1.0]",False,False,0.0,0.5382113456726074,1.9122729301452637,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.0,10.139880180358887,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.691352844238281,2.5977185108850254,0,0,25,ar1_velocity,medium,ar1_velocity,1.5211440004350152,6,24342.185546875,24342.412109375,-5.0,-5.0,24342.015625,-5.0,38478.71484375,38479.16015625,-5.0,-5.0,38478.3671875,-5.0,61616.21875,61617.3828125,-5.0,-5.0,61615.41796875,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,64,12.8,"[-3.3789985179901123,-12.143096923828125,1.5]","[-1.7579429149627686,0.9434143304824829,0.0]","[-1.0,0.5950408577919006,1.0]","[-1.0,0.5950408577919006,1.0]",False,False,0.0,0.44975605607032776,1.9385242462158203,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.0,9.921269416809082,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.486146926879883,1.9765658517247204,0,0,15,sinusoidal_lateral,medium,ar1_velocity,1.53176000003441,6,25478.318359375,25478.50390625,-5.0,-5.0,25478.201171875,-5.0,40379.29296875,40379.72265625,-5.0,-5.0,40378.921875,-5.0,69848.359375,69849.6796875,-5.0,-5.0,69847.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,65,13.0,"[-3.7207086086273193,-11.936820983886719,1.5]","[-1.708550214767456,1.0313788652420044,0.0]","[-1.0,0.6612658500671387,1.0]","[-1.0,0.6612658500671387,1.0]",False,False,0.0,0.36105218529701233,1.9589282274246216,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.0,9.706270217895508,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.865122318267822,3.2955459305553907,0,0,25,ar1_velocity,medium,ar1_velocity,1.5124830006243428,6,26707.146484375,26707.3984375,-5.0,-5.0,26706.8203125,-5.0,42487.40234375,42488.046875,-5.0,-5.0,42486.73828125,-5.0,80401.8203125,80403.1875,-5.0,-5.0,80400.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,66,13.200000000000001,"[-4.049795150756836,-11.711088180541992,1.5]","[-1.645432949066162,1.1286661624908447,0.0]","[-1.0,0.7579054832458496,1.0]","[-1.0,0.7579054832458496,1.0]",False,False,0.0,0.22534559667110443,1.9765695333480835,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.0,9.492377281188965,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.656947612762451,3.4538041601296645,0,0,25,ar1_velocity,medium,ar1_velocity,1.5462860001207446,6,28884.537109375,28884.751953125,-5.0,-5.0,28884.29296875,-5.0,45760.16796875,45760.6640625,-5.0,-5.0,45759.71484375,-5.0,98071.2734375,98072.3125,-5.0,-5.0,98070.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,67,13.4,"[-4.36679220199585,-11.468544006347656,1.5]","[-1.5849863290786743,1.2127186059951782,0.0]","[-1.0,0.8343639373779297,1.0]","[-1.0,0.8343639373779297,1.0]",False,False,0.0,0.11743573099374771,1.9881064891815186,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.0,9.280014038085938,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.500668048858643,3.2219212071253573,0,0,25,ar1_velocity,medium,ar1_velocity,1.5222609999909764,6,30292.1796875,30292.32421875,-5.0,-5.0,30292.0390625,-5.0,48856.93359375,48857.31640625,-5.0,-5.0,48856.69140625,-5.0,115096.28125,115097.0546875,-5.0,-5.0,115095.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,68,13.600000000000001,"[-4.672354698181152,-11.211548805236816,1.5]","[-1.5278112888336182,1.2849774360656738,0.0]","[-1.0,0.9073560237884521,1.0]","[-1.0,0.9073560237884521,1.0]",False,False,0.0,0.012329932302236557,1.9945671558380127,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.0,9.068921089172363,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.136241436004639,3.6394362416530464,0,0,25,ar1_velocity,medium,ar1_velocity,1.5205839999907766,6,30929.205078125,30929.423828125,-5.0,-5.0,30929.203125,-5.0,52115.45703125,52115.6875,-5.0,-5.0,52115.4765625,-5.0,132666.859375,132667.265625,-5.0,-5.0,132666.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,69,13.8,"[-4.967014789581299,-10.941946029663086,1.5]","[-1.473300814628601,1.348015546798706,0.0]","[-1.0,0.9794449210166931,1.0]","[-1.0,0.9794449210166931,1.0]",False,False,0.0,0.09397371858358383,1.9969379901885986,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.0,8.85814094543457,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.5649847984313965,3.624864398164749,0,0,25,ar1_velocity,medium,ar1_velocity,1.5543879999313504,6,32171.6015625,32171.822265625,-5.0,-5.0,32171.587890625,-5.0,57362.34765625,57362.796875,-5.0,-5.0,57362.4453125,-5.0,153924.640625,153926.671875,-5.0,-5.0,153924.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,70,14.0,"[-5.255167484283447,-10.66505241394043,1.5]","[-1.4407631158828735,1.384468913078308,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.125997394323349,1.9975308179855347,28,2,high,linear,0.7855812275280964,3.4499537663714652,3.249953766371466,6.559417247772217,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.893871307373047,3.028973299100136,0,0,28,linear,high,linear,1.5756190005049575,6,32884.98046875,32885.19140625,-5.0,-5.0,32884.625,-5.0,60283.98828125,60284.40625,-5.0,-5.0,60283.78515625,-5.0,164198.609375,164200.328125,-5.0,-5.0,164199.796875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,71,14.200000000000001,"[-5.540396213531494,-10.384882926940918,1.5]","[-1.4261430501937866,1.400848388671875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12858955562114716,1.9977312088012695,28,2,high,linear,0.7855812275280964,3.4499537663714652,3.049953766371465,6.353811264038086,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.037687301635742,2.8715574066861613,0,0,28,linear,high,linear,1.5669600006731343,6,32930.65234375,32930.7578125,-5.0,-5.0,32930.5703125,-5.0,60614.66015625,60614.9765625,-5.0,-5.0,60614.9296875,-5.0,165429.734375,165431.390625,-5.0,-5.0,165431.390625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,72,14.4,"[-5.824310779571533,-10.103240966796875,1.5]","[-1.4195737838745117,1.4082081317901611,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13168759644031525,1.9977495670318604,28,2,high,linear,0.7855812275280964,3.4499537663714652,2.8499537663714656,6.1607232093811035,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1803884506225586,2.7149798509519125,0,0,28,linear,high,linear,1.5068960001372034,6,32856.58203125,32856.69921875,-5.0,-5.0,32856.64453125,-5.0,60467.953125,60468.39453125,-5.0,-5.0,60468.3984375,-5.0,164953.515625,164955.359375,-5.0,-5.0,164955.359375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,73,14.600000000000001,"[-6.107635021209717,-9.820938110351562,1.5]","[-1.4166220426559448,1.4115151166915894,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13512365520000458,1.997684121131897,28,2,high,linear,0.7855812275280964,3.4499537663714652,2.6499537663714645,5.980632781982422,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3225882053375244,2.5587782841682998,0,0,28,linear,high,linear,1.4999120003267308,6,32725.365234375,32725.478515625,-5.0,-5.0,32725.478515625,-5.0,60106.91796875,60107.4609375,-5.0,-5.0,60107.4609375,-5.0,163669.671875,163671.78125,-5.0,-5.0,163671.78125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,74,14.8,"[-6.3906941413879395,-9.538337707519531,1.5]","[-1.4152957201004028,1.4130010604858398,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13883014023303986,1.9975769519805908,28,2,high,linear,0.7855812275280964,3.4499537663714652,2.4499537663714652,5.814437389373779,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4645631313323975,2.402746152297969,0,0,28,linear,high,linear,1.526451000245288,6,32574.982421875,32575.146484375,-5.0,-5.0,32575.146484375,-5.0,59665.08984375,59665.69140625,-5.0,-5.0,59665.69140625,-5.0,162071.390625,162073.546875,-5.0,-5.0,162073.546875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,75,15.0,"[-6.673634052276611,-9.255603790283203,1.5]","[-1.4146997928619385,1.4136687517166138,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14278532564640045,1.9974453449249268,28,2,high,linear,0.7855812275280964,3.4499537663714652,2.249953766371466,5.663229465484619,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6064364910125732,2.246789773742071,0,0,28,linear,high,linear,1.510247999249259,6,32427.810546875,32427.92578125,-5.0,-5.0,32427.880859375,-5.0,59224.91015625,59225.31640625,-5.0,-5.0,59225.31640625,-5.0,160398.453125,160400.28125,-5.0,-5.0,160400.28125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,76,15.200000000000001,"[-6.9565205574035645,-8.972809791564941,1.5]","[-1.4144320487976074,1.413968801498413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14699062705039978,1.99729585647583,28,2,high,linear,0.7855812275280964,3.4499537663714652,2.049953766371465,5.528185844421387,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8446011543273926,4.5,0,0,29,ar1_velocity,medium,linear,1.5264509993357933,6,32250.541015625,32250.626953125,-5.0,-5.0,32250.626953125,-5.0,58841.36328125,58841.71484375,-5.0,-5.0,58841.71484375,-5.0,158640.65625,158642.59375,-5.0,-5.0,158642.59375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,77,15.4,"[-7.239382743835449,-8.68998908996582,1.5]","[-1.4143117666244507,1.414103627204895,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15145960450172424,1.9971299171447754,28,2,high,linear,0.7855812275280964,3.4499537663714652,1.8499537663714656,5.410494327545166,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2585926055908203,4.5,0,0,29,ar1_velocity,medium,linear,1.5342739998231991,6,32062.822265625,32062.9609375,-5.0,-5.0,32062.951171875,-5.0,58464.33984375,58464.7265625,-5.0,-5.0,58464.7265625,-5.0,156845.015625,156847.046875,-5.0,-5.0,156847.046875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,78,15.600000000000001,"[-7.5222344398498535,-8.407155990600586,1.5]","[-1.4142576456069946,1.4141641855239868,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15621235966682434,1.9969472885131836,30,1,high,linear,0.6889648959975279,5.004606126315542,4.804606126315541,5.311299800872803,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0566462278366089,4.5,0,0,30,linear,high,linear,1.5879120001045521,6,31871.845703125,31872.0234375,-5.0,-5.0,31872.0234375,-5.0,58086.38671875,58086.97265625,-5.0,-5.0,58086.9765625,-5.0,155038.078125,155040.84375,-5.0,-5.0,155040.84375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,28,79,15.8,"[-7.805080890655518,-8.12431812286377,1.5]","[-1.4142333269119263,1.4141913652420044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16127453744411469,1.9967460632324219,30,1,high,linear,0.6889648959975279,5.004606126315542,4.604606126315542,5.231651306152344,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6833897829055786,4.5,0,0,30,linear,high,linear,1.5719880002507125,6,31678.859375,31678.998046875,-5.0,-5.0,31678.935546875,-5.0,57706.48046875,57706.8359375,-5.0,-5.0,57706.82421875,-5.0,153204.484375,153206.734375,-5.0,-5.0,153206.734375,-5.0,0.08208499848842621,0.08208499848842621,0.5
