method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,57,11.4,"[-1.0942730903625488,-13.748751640319824,1.5]","[-1.9854178428649902,-0.2243383228778839,0.0]","[-1.0,-0.08178221434354782,1.0]","[-1.0,-0.08178221434354782,1.0]",False,False,0.0,1.3328135013580322,1.4519383907318115,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,4.258489348346669,9.353622436523438,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.434396743774414,4.5,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5339940000558272,8,19943.021484375,19943.12890625,-5.0,-5.0,19942.966796875,-5.0,25573.83203125,25573.943359375,-5.0,-5.0,25573.896484375,-5.0,18295.265625,18295.6015625,-5.0,-5.0,18295.138671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,58,11.600000000000001,"[-1.4927904605865479,-13.777618408203125,1.5]","[-1.9925870895385742,-0.1443348228931427,0.0]","[-1.0,-0.039558250457048416,1.0]","[-1.0,-0.039558250457048416,1.0]",False,False,0.0,1.2859838008880615,1.4880295991897583,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,4.058489348346668,9.137768745422363,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.078963279724121,4.5,0,0,26,accel_decel,medium,sinusoidal_lateral,1.522818999546871,8,20477.89453125,20478.0078125,-5.0,-5.0,20477.853515625,-5.0,25984.576171875,25984.638671875,-5.0,-5.0,25984.61328125,-5.0,19273.07421875,19273.734375,-5.0,-5.0,19272.91015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,59,11.8,"[-1.8921217918395996,-13.789536476135254,1.5]","[-1.9966565370559692,-0.059589751064777374,0.0]","[-1.0,0.004779738374054432,1.0]","[-1.0,0.004779738374054432,1.0]",False,False,0.0,1.2366076707839966,1.526275634765625,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.8584893483466685,8.927812576293945,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.75789737701416,4.365143222445657,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5298039998015156,8,20937.0625,20937.12109375,-5.0,-5.0,20937.046875,-5.0,26490.67578125,26490.794921875,-5.0,-5.0,26490.701171875,-5.0,21120.451171875,21120.99609375,-5.0,-5.0,21120.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,60,12.0,"[-2.2915332317352295,-13.783629417419434,1.5]","[-1.9970570802688599,0.029537230730056763,0.0]","[-1.0,0.05119789019227028,1.0]","[-1.0,0.05119789019227028,1.0]",False,False,0.0,1.1847574710845947,1.5662384033203125,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.658489348346669,8.723247528076172,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.447638034820557,4.146136034080663,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5968509997037472,8,20929.34765625,20929.443359375,-5.0,-5.0,20929.27734375,-5.0,26536.2109375,26536.279296875,-5.0,-5.0,26536.216796875,-5.0,21876.59375,21877.11328125,-5.0,-5.0,21876.50390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,61,12.200000000000001,"[-2.6901848316192627,-13.759149551391602,1.5]","[-1.993257761001587,0.12240047007799149,0.0]","[-1.0,0.09957689791917801,1.0]","[-1.0,0.09957689791917801,1.0]",False,False,0.0,1.1306174993515015,1.6073137521743774,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.458489348346668,8.523579597473145,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.426892280578613,3.957090010909404,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5462860001207446,8,20968.875,20968.974609375,-5.0,-5.0,20968.828125,-5.0,26926.248046875,26926.310546875,-5.0,-5.0,26926.19921875,-5.0,23944.63671875,23945.34375,-5.0,-5.0,23944.54296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,62,12.4,"[-3.087151050567627,-13.715535163879395,1.5]","[-1.984830617904663,0.218071848154068,0.0]","[-1.0,0.14971855282783508,1.0]","[-1.0,0.14971855282783508,1.0]",False,False,0.0,1.0744671821594238,1.64876127243042,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.258489348346669,8.328359603881836,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.396299362182617,3.7679510542832895,0,0,26,accel_decel,medium,sinusoidal_lateral,1.6055119995144196,8,21217.3515625,21217.474609375,-5.0,-5.0,21217.32421875,-5.0,28013.208984375,28013.3125,-5.0,-5.0,28013.18359375,-5.0,27331.66015625,27332.400390625,-5.0,-5.0,27331.677734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,63,12.600000000000001,"[-3.4814536571502686,-13.652457237243652,1.5]","[-1.971513271331787,0.31538885831832886,0.0]","[-1.0,0.20136022567749023,1.0]","[-1.0,0.20136022567749023,1.0]",False,False,0.0,1.0166550874710083,1.6897649765014648,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.0584893483466677,8.137219429016113,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.358094692230225,3.579365970879884,0,0,26,accel_decel,medium,sinusoidal_lateral,1.589307999893208,8,21788.07421875,21788.1640625,-5.0,-5.0,21787.9921875,-5.0,30179.064453125,30179.291015625,-5.0,-5.0,30178.998046875,-5.0,33112.68359375,33114.3125,-5.0,-5.0,33112.76953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,64,12.8,"[-3.8721041679382324,-13.569847106933594,1.5]","[-1.9532523155212402,0.41305047273635864,0.0]","[-1.0,0.2542051374912262,1.0]","[-1.0,0.2542051374912262,1.0]",False,False,0.0,0.957551896572113,1.7295118570327759,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.8584893483466685,7.949892520904541,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.213606357574463,3.382156606645781,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5937790003590635,8,22553.765625,22553.849609375,-5.0,-5.0,22553.7109375,-5.0,32812.05859375,32812.25,-5.0,-5.0,32812.078125,-5.0,40533.8125,40535.1796875,-5.0,-5.0,40534.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,65,13.0,"[-4.258147239685059,-13.467900276184082,1.5]","[-1.9302153587341309,0.509735107421875,0.0]","[-1.0,0.30795276165008545,1.0]","[-1.0,0.30795276165008545,1.0]",False,False,0.0,0.897506833076477,1.7672700881958008,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.658489348346669,7.766225814819336,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.606892108917236,2.906163284250213,0,0,35,ar1_velocity,low,sinusoidal_lateral,1.6066289999798755,8,23020.53125,23020.765625,-5.0,-5.0,23020.427734375,-5.0,34431.53125,34431.734375,-5.0,-5.0,34431.59375,-5.0,45749.22265625,45750.40234375,-5.0,-5.0,45749.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,66,13.200000000000001,"[-4.638701915740967,-13.347058296203613,1.5]","[-1.9027738571166992,0.6042076945304871,0.0]","[-1.0,0.3623167872428894,1.0]","[-1.0,0.3623167872428894,1.0]",False,False,0.0,0.8368248343467712,1.8024463653564453,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.458489348346668,7.586179733276367,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.6951470375061035,2.959500834269979,0,0,26,accel_decel,medium,sinusoidal_lateral,1.606069999979809,8,23384.49609375,23384.802734375,-5.0,-5.0,23384.380859375,-5.0,35850.82421875,35851.0234375,-5.0,-5.0,35850.859375,-5.0,49560.57421875,49561.484375,-5.0,-5.0,49561.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,67,13.4,"[-5.012994766235352,-13.207979202270508,1.5]","[-1.871464490890503,0.6953938007354736,0.0]","[-1.0,0.4170277416706085,1.0]","[-1.0,0.4170277416706085,1.0]",False,False,0.0,0.7757678627967834,1.834613561630249,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.258489348346669,7.409824371337891,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.464418411254883,2.748056339461084,0,0,26,accel_decel,medium,sinusoidal_lateral,1.6097019997687312,8,23495.33984375,23495.732421875,-5.0,-5.0,23495.21484375,-5.0,36759.8984375,36760.19140625,-5.0,-5.0,36759.9296875,-5.0,52370.796875,52371.85546875,-5.0,-5.0,52371.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,68,13.600000000000001,"[-5.380383014678955,-13.051495552062988,1.5]","[-1.8369417190551758,0.7824198007583618,0.0]","[-1.0,0.4718284010887146,1.0]","[-1.0,0.4718284010887146,1.0]",False,False,0.0,0.7145659327507019,1.8635132312774658,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.0584893483466677,7.237329483032227,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.252844333648682,2.5384481495450957,0,0,26,accel_decel,medium,sinusoidal_lateral,1.6166870000233757,8,23569.24609375,23569.490234375,-5.0,-5.0,23569.111328125,-5.0,37647.3984375,37647.7265625,-5.0,-5.0,37647.33203125,-5.0,55663.6796875,55664.4375,-5.0,-5.0,55664.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,69,13.8,"[-5.740368366241455,-12.878569602966309,1.5]","[-1.7999264001846313,0.8646284341812134,0.0]","[-1.0,0.5264710187911987,1.0]","[-1.0,0.5264710187911987,1.0]",False,False,0.0,0.653426468372345,1.889042615890503,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.8584893483466685,7.068951606750488,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.060049533843994,2.331842979813815,0,0,26,accel_decel,medium,sinusoidal_lateral,1.589307999893208,8,24308.45703125,24308.619140625,-5.0,-5.0,24308.421875,-5.0,38478.703125,38479.10546875,-5.0,-5.0,38478.6171875,-5.0,59631.296875,59631.9765625,-5.0,-5.0,59631.63671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,70,14.0,"[-6.092598915100098,-12.690252304077148,1.5]","[-1.7611520290374756,0.9415867924690247,0.0]","[-1.0,0.5807310938835144,1.0]","[-1.0,0.5807310938835144,1.0]",False,False,0.0,0.5925167798995972,1.91123366355896,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.6584893483466692,6.90502405166626,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.885335445404053,2.1291669243884166,0,0,26,accel_decel,medium,sinusoidal_lateral,1.73402000018541,8,25103.28515625,25103.421875,-5.0,-5.0,25103.2890625,-5.0,39650.484375,39650.80078125,-5.0,-5.0,39650.4140625,-5.0,65141.95703125,65142.81640625,-5.0,-5.0,65142.18359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,71,14.200000000000001,"[-6.436861515045166,-12.487635612487793,1.5]","[-1.7213122844696045,1.0130817890167236,0.0]","[-1.0,0.6344247460365295,1.0]","[-1.0,0.6344247460365295,1.0]",False,False,0.0,0.531943142414093,1.930228590965271,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.458489348346668,6.74594259262085,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.394599437713623,4.428950059197288,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.6158480002559372,8,25653.60546875,25653.66015625,-5.0,-5.0,25653.5859375,-5.0,40359.8515625,40360.08203125,-5.0,-5.0,40359.7421875,-5.0,71889.953125,71890.7578125,-5.0,-5.0,71890.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,72,14.4,"[-6.7702412605285645,-12.267803192138672,1.5]","[-1.6668980121612549,1.0991626977920532,0.0]","[-1.0,0.7207415699958801,1.0]","[-1.0,0.7207415699958801,1.0]",False,False,0.0,0.4244046211242676,1.9508895874023438,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.2584893483466688,6.588958740234375,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9856970310211182,4.5,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.6094229995360365,8,26942.203125,26942.5390625,-5.0,-5.0,26942.13671875,-5.0,42988.2421875,42989.16796875,-5.0,-5.0,42988.06640625,-5.0,86569.578125,86570.6015625,-5.0,-5.0,86569.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,73,14.600000000000001,"[-7.094510078430176,-12.03457260131836,1.5]","[-1.6213438510894775,1.166154384613037,0.0]","[-1.0,0.7706338167190552,1.0]","[-1.0,0.7706338167190552,1.0]",False,False,0.0,0.3668316602706909,1.9653112888336182,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.0584893483466677,6.4363694190979,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19289162755012512,4.5,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5434930000992608,8,28124.359375,28124.5859375,-5.0,-5.0,28124.296875,-5.0,44761.546875,44762.32421875,-5.0,-5.0,44761.41796875,-5.0,95928.796875,95929.875,-5.0,-5.0,95928.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,74,14.8,"[-7.410508632659912,-11.790069580078125,1.5]","[-1.5799931287765503,1.22251558303833,0.0]","[-1.0,0.8203735947608948,1.0]","[-1.0,0.8203735947608948,1.0]",False,False,0.0,0.30831193923950195,1.9758961200714111,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.8584893483466685,6.289495468139648,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0467721223831177,4.310872152956066,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.528966000478249,8,29038.0703125,29038.25,-5.0,-5.0,29037.990234375,-5.0,46465.81640625,46466.35546875,-5.0,-5.0,46465.6875,-5.0,105290.484375,105291.7265625,-5.0,-5.0,105290.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,75,15.0,"[-7.718672752380371,-11.535626411437988,1.5]","[-1.5408196449279785,1.2722139358520508,0.0]","[-1.0,0.8700410723686218,1.0]","[-1.0,0.8700410723686218,1.0]",False,False,0.0,0.24866457283496857,1.9838523864746094,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.6584893483466692,5.967170715332031,5.632497310638428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2426987886428833,4.002809023205515,0,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5284060000340105,8,29746.302734375,29746.375,-5.0,-5.0,29746.3671875,-5.0,49016.3828125,49016.6875,-5.0,-5.0,49016.53515625,-5.0,115408.953125,115410.3046875,-5.0,-5.0,115408.2265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,76,15.200000000000001,"[-8.019268989562988,-11.27219295501709,1.5]","[-1.5029829740524292,1.3171652555465698,0.0]","[-1.0,0.9196626543998718,1.0]","[-1.0,0.9196626543998718,1.0]",False,False,0.0,0.1877174973487854,1.9898135662078857,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.458489348346669,5.544834613800049,5.544834613800049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6580108404159546,3.6807098717199924,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.531758999590238,8,30292.49609375,30292.587890625,-5.0,-5.0,30292.56640625,-5.0,51423.8828125,51424.10546875,-5.0,-5.0,51424.0,-5.0,125444.71875,125446.1171875,-5.0,-5.0,125443.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,77,15.4,"[-8.312496185302734,-11.000515937805176,1.5]","[-1.4661340713500977,1.3583842515945435,0.0]","[-1.0,0.9693264961242676,1.0]","[-1.0,0.9693264961242676,1.0]",False,False,0.0,0.1251712292432785,1.994136095046997,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.2584893483466697,5.157533168792725,5.157533168792725,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09713352471590042,3.9113984552761707,1,1,37,accel_decel,high,sinusoidal_lateral,1.5432139998665662,8,30648.7265625,30648.859375,-5.0,-5.0,30648.765625,-5.0,53857.41015625,53857.703125,-5.0,-5.0,53857.50390625,-5.0,137424.875,137426.765625,-5.0,-5.0,137424.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,78,15.600000000000001,"[-8.600005149841309,-10.72269058227539,1.5]","[-1.4375429153442383,1.3891278505325317,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.0873701348900795,1.9967467784881592,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.05848934834666686,4.812242031097412,4.812242031097412,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0044829845428467,3.2187304438530027,1,1,37,accel_decel,high,sinusoidal_lateral,1.54600699988805,8,31380.017578125,31380.244140625,-5.0,-5.0,31380.0,-5.0,56718.6015625,56719.28515625,-5.0,-5.0,56718.6171875,-5.0,148528.84375,148532.71875,-5.0,-5.0,148528.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,79,15.8,"[-8.884943962097168,-10.442102432250977,1.5]","[-1.4246960878372192,1.4029418230056763,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09104601293802261,1.997910737991333,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,5.672726154327393,4.518497943878174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6000008583068848,2.7591874329444366,0,0,37,accel_decel,high,sinusoidal_lateral,1.5610929995091283,8,31331.4296875,31331.662109375,-5.0,-5.0,31331.474609375,-5.0,56845.203125,56845.921875,-5.0,-5.0,56845.3359375,-5.0,149070.5625,149074.203125,-5.0,-5.0,149071.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,80,16.0,"[-9.168728828430176,-10.160272598266602,1.5]","[-1.4189236164093018,1.4091488122940063,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09456108510494232,1.9984002113342285,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,5.586231231689453,4.518497943878174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6508022546768188,2.590834873171872,0,0,37,accel_decel,high,sinusoidal_lateral,1.5555050003968063,8,31182.98046875,31183.24609375,-5.0,-5.0,31183.00390625,-5.0,56675.80859375,56676.546875,-5.0,-5.0,56675.9609375,-5.0,148703.03125,148706.9375,-5.0,-5.0,148704.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,81,16.2,"[-9.451994895935059,-9.877884864807129,1.5]","[-1.4163298606872559,1.4119378328323364,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09813573211431503,1.9985754489898682,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,5.51690673828125,4.518497943878174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6941800713539124,3.1971110879649447,1,1,42,sinusoidal_lateral,medium,sinusoidal_lateral,1.5292450007109437,8,31000.61328125,31000.90234375,-5.0,-5.0,31000.666015625,-5.0,56384.7421875,56385.4921875,-5.0,-5.0,56384.95703125,-5.0,147692.890625,147696.625,-5.0,-5.0,147694.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,82,16.400000000000002,"[-9.735027313232422,-9.595246315002441,1.5]","[-1.4151644706726074,1.4131909608840942,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.10188785195350647,1.998600959777832,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,5.465733051300049,4.518497943878174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.032755970954895,3.2639737504190576,1,1,42,sinusoidal_lateral,medium,sinusoidal_lateral,1.5476829994440777,8,30802.85546875,30803.107421875,-5.0,-5.0,30802.865234375,-5.0,56039.6015625,56040.23046875,-5.0,-5.0,56039.7265625,-5.0,146393.0625,146396.609375,-5.0,-5.0,146394.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,83,16.6,"[-10.016365051269531,-9.310920715332031,1.5]","[-1.4066869020462036,1.4216276407241821,0.0]","[-0.9798796772956848,1.0,1.0]","[-0.9798796772956848,1.0,1.0]",False,False,0.0,0.07577986270189285,1.9989278316497803,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,6.3297882080078125,4.518497943878174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4127525091171265,3.334615775766253,0,1,42,sinusoidal_lateral,medium,sinusoidal_lateral,1.5429340000991942,8,30341.41015625,30341.66015625,-5.0,-5.0,30341.3828125,-5.0,54877.41015625,54878.0546875,-5.0,-5.0,54877.34765625,-5.0,142749.125,142752.78125,-5.0,-5.0,142747.921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,84,16.8,"[-10.293581008911133,-9.022613525390625,1.5]","[-1.386078119277954,1.4415353536605835,0.0]","[-0.9392793774604797,1.0,0.9787747859954834]","[-0.9392793774604797,1.0,0.9787747859954834]",False,False,0.0,0.01822502166032791,1.9994730949401855,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,6.583789825439453,4.518497943878174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8928896188735962,3.420299609123813,0,0,42,sinusoidal_lateral,medium,sinusoidal_lateral,1.5393029998449492,8,29614.6875,29614.9453125,-5.0,-5.0,29614.5546875,-5.0,53649.09375,53649.91015625,-5.0,-5.0,53648.5,-5.0,140060.25,140064.265625,-5.0,-5.0,140059.8125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,85,17.0,"[-10.564404487609863,-8.728370666503906,1.5]","[-1.3541167974472046,1.4712146520614624,0.0]","[-0.8880627751350403,1.0,0.9438236355781555]","[-0.8880627751350403,1.0,0.9438236355781555]",False,False,0.0,0.057294704020023346,1.9995129108428955,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,5.1947407722473145,4.518497943878174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6128242015838623,3.510088971459364,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.5376259998447495,8,28806.0859375,28806.337890625,-5.0,-5.0,28805.912109375,-5.0,52916.90625,52917.79296875,-5.0,-5.0,52916.03125,-5.0,138938.765625,138942.953125,-5.0,-5.0,138937.3125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
