method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,51,10.200000000000001,"[-0.3547978401184082,-9.636709213256836,1.5]","[1.999053955078125,-0.004893798381090164,0.0]","[1.0,0.018421130254864693,-1.0]","[1.0,0.018421130254864693,-1.0]",False,False,0.0,0.9798631072044373,1.721983790397644,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.1070039734256536,6.224343299865723,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,4.46951961517334,2.136780617918223,0,0,27,ar1_velocity,low,crossing_or_sudden_threat,1.6697660003046622,9,16994.013671875,16994.166015625,-5.0,-5.0,16994.166015625,-5.0,68326.5390625,68327.125,-5.0,-5.0,68326.4609375,-5.0,173513.9375,173516.4375,-5.0,-5.0,173513.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,52,10.4,"[0.04489126801490784,-9.627176284790039,1.5]","[1.9984455108642578,0.04766468331217766,0.0]","[1.0,0.04532179236412048,-1.0]","[1.0,0.04532179236412048,-1.0]",False,False,0.0,0.9507827162742615,1.7384464740753174,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,5.953757286071777,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,4.606434345245361,1.7809236710689296,0,0,27,ar1_velocity,low,crossing_or_sudden_threat,1.6683690000718343,9,16591.068359375,16591.24609375,-5.0,-5.0,16591.189453125,-5.0,69456.4921875,69457.0234375,-5.0,-5.0,69456.53125,-5.0,179008.09375,179010.578125,-5.0,-5.0,179008.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,53,10.600000000000001,"[0.4441637694835663,-9.6068115234375,1.5]","[1.9963624477386475,0.1018248051404953,0.0]","[1.0,0.0732041746377945,-1.0]","[1.0,0.0732041746377945,-1.0]",False,False,0.0,0.9202383160591125,1.7553420066833496,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,5.728594779968262,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,4.913963317871094,1.3747212216619196,0,0,27,ar1_velocity,low,crossing_or_sudden_threat,1.6569150002396782,9,16155.94140625,16156.1005859375,-5.0,-5.0,16156.1005859375,-5.0,70715.03125,70715.4765625,-5.0,-5.0,70714.9921875,-5.0,184822.4375,184824.546875,-5.0,-5.0,184821.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,54,10.8,"[0.8426955342292786,-9.57526683807373,1.5]","[1.9926588535308838,0.1577243059873581,0.0]","[1.0,0.10219775140285492,-1.0]","[1.0,0.10219775140285492,-1.0]",False,False,0.0,0.8879969716072083,1.7726867198944092,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,5.497143745422363,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,4.715417861938477,1.2798970202083515,0,0,27,ar1_velocity,low,crossing_or_sudden_threat,1.616406999346509,9,15701.93359375,15702.087890625,-5.0,-5.0,15702.072265625,-5.0,72149.703125,72150.015625,-5.0,-5.0,72149.75,-5.0,191019.34375,191020.5625,-5.0,-5.0,191019.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,55,11.0,"[1.2401299476623535,-9.532179832458496,1.5]","[1.987172245979309,0.21543391048908234,0.0]","[1.0,0.13240711390972137,-1.0]","[1.0,0.13240711390972137,-1.0]",False,False,0.0,0.8538632392883301,1.790452003479004,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,5.2971978187561035,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,4.712843894958496,1.10678625679397,0,0,27,ar1_velocity,low,crossing_or_sudden_threat,1.6124950006997096,9,15253.1455078125,15253.2880859375,-5.0,-5.0,15253.162109375,-5.0,74208.6171875,74209.2109375,-5.0,-5.0,74209.1015625,-5.0,200050.5625,200053.0625,-5.0,-5.0,200051.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,56,11.200000000000001,"[1.6360766887664795,-9.477191925048828,1.5]","[1.979733943939209,0.27493932843208313,0.0]","[1.0,0.16390512883663177,-1.0]","[1.0,0.16390512883663177,-1.0]",False,False,0.0,0.8176883459091187,1.8085603713989258,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,5.140949726104736,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,4.730693340301514,0.9790590832366697,0,0,27,ar1_velocity,low,crossing_or_sudden_threat,1.608305000445398,9,14815.13671875,14815.2626953125,-5.0,-5.0,14815.0986328125,-5.0,76742.4296875,76743.140625,-5.0,-5.0,76743.140625,-5.0,209891.53125,209893.640625,-5.0,-5.0,209893.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,57,11.4,"[2.0301129817962646,-9.409966468811035,1.5]","[1.9701811075210571,0.3361286520957947,0.0]","[1.0,0.19672837853431702,-1.0]","[1.0,0.19672837853431702,-1.0]",False,False,0.0,0.7793760895729065,1.8268824815750122,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,5.014701843261719,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,4.70785665512085,0.8677089530712976,0,0,27,ar1_velocity,low,crossing_or_sudden_threat,1.6222740005105152,9,14537.62109375,14537.759765625,-5.0,-5.0,14537.6103515625,-5.0,79900.8046875,79901.671875,-5.0,-5.0,79901.546875,-5.0,220343.4375,220346.453125,-5.0,-5.0,220345.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,58,11.600000000000001,"[2.4217872619628906,-9.330207824707031,1.5]","[1.9583717584609985,0.3987908363342285,0.0]","[1.0,0.23087841272354126,-1.0]","[1.0,0.23087841272354126,-1.0]",False,False,0.0,0.7388783693313599,1.8452425003051758,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,4.932981491088867,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,3.093858003616333,3.7884427609672127,0,0,40,ar1_velocity,low,accel_decel,1.6245079996224376,9,14469.017578125,14469.162109375,-5.0,-5.0,14468.9560546875,-5.0,83651.03125,83651.984375,-5.0,-5.0,83651.984375,-5.0,231940.4375,231943.03125,-5.0,-5.0,231943.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,59,11.8,"[2.810626983642578,-9.237682342529297,1.5]","[1.9441980123519897,0.46262621879577637,0.0]","[1.0,0.26632776856422424,-1.0]","[1.0,0.26632776856422424,-1.0]",False,False,0.0,0.6961838006973267,1.8634308576583862,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,4.038156227445003,4.866937637329102,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.747196197509766,0.46931162331027587,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.6552390006836504,9,14857.40625,14857.53125,-5.0,-5.0,14857.53125,-5.0,87829.96875,87830.796875,-5.0,-5.0,87830.796875,-5.0,244921.171875,244923.3125,-5.0,-5.0,244923.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,60,12.0,"[3.196146011352539,-9.132227897644043,1.5]","[1.927594780921936,0.5272719860076904,0.0]","[1.0,0.3030336797237396,-1.0]","[1.0,0.3030336797237396,-1.0]",False,False,0.0,0.6512936353683472,1.881219744682312,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.838156227445004,4.802236557006836,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.6637251377105713,4.5,0,0,44,accel_decel,low,sinusoidal_lateral,1.6728390000935178,9,15415.4482421875,15415.5439453125,-5.0,-5.0,15415.51953125,-5.0,91963.03125,91963.671875,-5.0,-5.0,91963.671875,-5.0,257829.46875,257831.09375,-5.0,-5.0,257831.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,61,12.200000000000001,"[3.5782015323638916,-9.014787673950195,1.5]","[1.9102776050567627,0.5872013568878174,0.0]","[1.0,0.335470587015152,-1.0]","[1.0,0.335470587015152,-1.0]",False,False,0.0,0.61325603723526,1.896777868270874,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.6381562274450028,4.781532287597656,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.821986675262451,4.5,0,0,44,accel_decel,low,sinusoidal_lateral,1.6949089995250688,9,16071.611328125,16071.7587890625,-5.0,-5.0,16071.671875,-5.0,95764.203125,95764.828125,-5.0,-5.0,95764.828125,-5.0,269464.9375,269466.40625,-5.0,-5.0,269466.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,62,12.4,"[3.954124689102173,-8.87956714630127,1.5]","[1.8796162605285645,0.676102876663208,0.0]","[1.0,0.40366891026496887,-1.0]","[1.0,0.40366891026496887,-1.0]",False,False,0.0,0.5161850452423096,1.9196979999542236,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.4381562274450035,4.787317276000977,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,3.455505609512329,4.5,0,0,44,accel_decel,low,sinusoidal_lateral,1.662501999817323,9,17295.326171875,17295.49609375,-5.0,-5.0,17295.3515625,-5.0,103109.0859375,103109.6953125,-5.0,-5.0,103109.6953125,-5.0,291204.84375,291206.125,-1.0,3.0,291206.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,63,12.600000000000001,"[4.324193954467773,-8.729063034057617,1.5]","[1.8503470420837402,0.752522885799408,0.0]","[1.0,0.44615110754966736,-1.0]","[1.0,0.44615110754966736,-1.0]",False,False,0.0,0.46020686626434326,1.9378166198730469,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.2381562274450024,4.797338962554932,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.9832098484039307,4.5,0,0,44,accel_decel,low,sinusoidal_lateral,1.6535630002181279,9,18346.26171875,18346.39453125,-5.0,-5.0,18346.302734375,-5.0,108548.5859375,108549.1015625,-5.0,-5.0,108549.1015625,-5.0,306224.375,306225.5625,-1.0,3.0,306225.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,64,12.8,"[4.688338756561279,-8.564643859863281,1.5]","[1.8207229375839233,0.8220963478088379,0.0]","[1.0,0.4891963005065918,-1.0]","[1.0,0.4891963005065918,-1.0]",False,False,0.0,0.40247592329978943,1.9527336359024048,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.038156227445003,4.8060302734375,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.4979097843170166,4.5,0,0,44,accel_decel,low,sinusoidal_lateral,1.6611050004939898,9,19552.662109375,19552.76171875,-5.0,-5.0,19552.744140625,-5.0,113887.609375,113888.1484375,-5.0,-5.0,113888.1484375,-5.0,320885.09375,320886.21875,-1.0,3.0,320886.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,65,13.0,"[5.046329021453857,-8.387138366699219,1.5]","[1.789952278137207,0.8875272274017334,0.0]","[1.0,0.5331442356109619,-1.0]","[1.0,0.5331442356109619,-1.0]",False,False,0.0,0.34233954548835754,1.965226173400879,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.838156227445004,4.8320465087890625,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.0126953125,4.5,0,0,44,accel_decel,low,sinusoidal_lateral,1.6641780002828455,9,20791.587890625,20791.681640625,-5.0,-5.0,20791.6640625,-5.0,118905.5546875,118906.0546875,-5.0,-5.0,118906.0546875,-5.0,334839.3125,334840.53125,-1.0,3.0,334840.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,66,13.200000000000001,"[5.397878170013428,-8.197134017944336,1.5]","[1.7577449083328247,0.9500212073326111,0.0]","[1.0,0.5781314373016357,-1.0]","[1.0,0.5781314373016357,-1.0]",False,False,0.0,0.27942582964897156,1.975635051727295,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.6381562274450028,4.856115341186523,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.5389858484268188,4.5,0,0,44,accel_decel,low,sinusoidal_lateral,1.662503000261495,9,21906.5390625,21906.708984375,-5.0,-5.0,21906.70703125,-5.0,123288.71875,123289.375,-5.0,-5.0,123289.3828125,-5.0,346561.0625,346562.5625,-1.0,3.0,346562.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,67,13.4,"[5.742703437805176,-7.995140552520752,1.5]","[1.7241263389587402,1.0099666118621826,0.0]","[1.0,0.624083936214447,-1.0]","[1.0,0.624083936214447,-1.0]",False,False,0.0,0.21366627514362335,1.9840774536132812,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.4381562274450035,4.902132511138916,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.111422061920166,4.499515997299786,1,1,44,accel_decel,low,sinusoidal_lateral,1.6826160008349689,9,23048.640625,23048.814453125,-5.0,-5.0,23048.814453125,-5.0,127655.90625,127656.6171875,-5.0,-5.0,127656.6171875,-5.0,358085.53125,358087.375,-1.0,3.0,358086.96875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,68,13.600000000000001,"[6.08057165145874,-7.781678199768066,1.5]","[1.6893402338027954,1.0673112869262695,0.0]","[1.0,0.6707597970962524,-1.0]","[1.0,0.6707597970962524,-1.0]",False,False,0.0,0.1452340930700302,1.9905744791030884,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.2381562274450024,4.979290962219238,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.7402782440185547,4.315088320719032,1,1,44,accel_decel,low,sinusoidal_lateral,1.6636190002827789,9,24312.05078125,24312.224609375,-5.0,-5.0,24312.107421875,-5.0,132251.84375,132252.6875,-5.0,-5.0,132252.28125,-5.0,369557.4375,369559.9375,-1.0,3.0,369558.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,69,13.8,"[6.4113287925720215,-7.557320594787598,1.5]","[1.653785228729248,1.121787428855896,0.0]","[1.0,0.717785120010376,-1.0]","[1.0,0.717785120010376,-1.0]",False,False,0.0,0.07449597865343094,1.9951293468475342,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.038156227445003,5.060673236846924,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.39018917083740234,4.120650815065819,1,1,44,accel_decel,low,sinusoidal_lateral,1.6692070003045956,9,25658.384765625,25658.505859375,-5.0,-5.0,25658.48828125,-5.0,136911.875,136912.65625,-5.0,-5.0,136912.34375,-5.0,381040.8125,381043.09375,-1.0,3.0,381041.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,70,14.0,"[6.734920501708984,-7.322709560394287,1.5]","[1.6179579496383667,1.1730557680130005,0.0]","[1.0,0.7646948099136353,-1.0]","[1.0,0.7646948099136353,-1.0]",False,False,0.0,0.001953510334715247,1.9977706670761108,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.8381562274450038,5.1451945304870605,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.06603945791721344,3.918746100182256,1,1,44,accel_decel,low,sinusoidal_lateral,1.6792639999039238,9,26980.7734375,26980.998046875,-5.0,-5.0,26980.880859375,-5.0,141413.03125,141414.078125,-5.0,-5.0,141413.46875,-5.0,391891.9375,391894.8125,-1.0,3.0,391892.96875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,71,14.200000000000001,"[7.051400184631348,-7.078548908233643,1.5]","[1.5823973417282104,1.2208038568496704,0.0]","[1.0,0.810982346534729,-1.0]","[1.0,0.810982346534729,-1.0]",False,False,0.0,0.07182809710502625,1.9985723495483398,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.6381562274450028,5.820124626159668,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.12541285157203674,3.5322128858275326,1,1,44,accel_decel,low,sinusoidal_lateral,1.6722800000934512,9,28256.8671875,28257.015625,-5.0,-5.0,28256.6484375,-5.0,145839.578125,145840.609375,-5.0,-5.0,145838.890625,-5.0,402298.4375,402301.25,-1.0,3.0,402296.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,72,14.4,"[7.360925197601318,-6.825586795806885,1.5]","[1.5476255416870117,1.2648109197616577,0.0]","[1.0,0.8561570048332214,-1.0]","[1.0,0.8561570048332214,-1.0]",False,False,0.0,0.14630495011806488,1.9976527690887451,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.4381562274450035,5.684858322143555,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.041029851883649826,3.364773493850396,1,1,44,accel_decel,low,sinusoidal_lateral,1.6731180003262125,9,29802.271484375,29802.505859375,-5.0,-5.0,29802.13671875,-5.0,150353.109375,150354.328125,-5.0,-5.0,150352.65625,-5.0,410917.34375,410920.40625,-1.0,3.0,410916.125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,73,14.600000000000001,"[7.663744926452637,-6.564590930938721,1.5]","[1.5140995979309082,1.3049801588058472,0.0]","[1.0,0.8997899293899536,-1.0]","[1.0,0.8997899293899536,-1.0]",False,False,0.0,0.22102408111095428,1.9951618909835815,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.2381562274450024,5.541426658630371,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.059009455144405365,3.2033057368357265,1,1,44,accel_decel,low,sinusoidal_lateral,1.686806999714463,9,31341.541015625,31341.755859375,-5.0,-5.0,31341.41015625,-5.0,154622.53125,154623.640625,-5.0,-5.0,154622.15625,-5.0,417416.6875,417419.0625,-1.0,3.0,417415.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,74,14.8,"[7.960180759429932,-6.296322345733643,1.5]","[1.4821785688400269,1.3413429260253906,0.0]","[1.0,0.9415448307991028,-1.0]","[1.0,0.9415448307991028,-1.0]",False,False,0.0,0.29567259550094604,1.9912598133087158,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.0381562274450031,5.379998207092285,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.17625586688518524,3.047484935419273,1,1,44,accel_decel,low,sinusoidal_lateral,1.6759119998823735,9,32792.140625,32792.2421875,-5.0,-5.0,32792.046875,-5.0,158597.1875,158598.0625,-5.0,-5.0,158597.0625,-5.0,421816.5,421818.5625,-1.0,3.0,421816.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,75,15.0,"[8.250602722167969,-6.021514415740967,1.5]","[1.452111840248108,1.3740407228469849,0.0]","[1.0,0.9811867475509644,-0.9980443716049194]","[1.0,0.9811867475509644,-0.9980443716049194]",False,False,0.0,0.3700939416885376,1.9860979318618774,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.8381562274450038,5.200695514678955,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.31139740347862244,2.8967297141437,1,1,44,accel_decel,low,sinusoidal_lateral,1.6683690000718343,9,34091.4140625,34091.53515625,-5.0,-5.0,34091.31640625,-5.0,162344.59375,162345.359375,-5.0,-5.0,162344.375,-5.0,426304.125,426306.0625,-1.0,3.0,426304.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,76,15.200000000000001,"[8.536850929260254,-5.742281913757324,1.5]","[1.4312423467636108,1.396162748336792,0.0]","[1.0,1.0,-0.9863142967224121]","[1.0,1.0,-0.9863142967224121]",False,False,0.0,0.4139171242713928,1.9813833236694336,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.6381562274450028,5.035587310791016,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.31089597940444946,2.7487353249465056,1,1,44,accel_decel,low,sinusoidal_lateral,1.6731179994167178,9,34868.26953125,34868.41015625,-5.0,-5.0,34868.08984375,-5.0,164274.875,164275.515625,-5.0,-5.0,164274.5,-5.0,428210.4375,428212.0625,-5.0,-5.0,428210.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
