method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,52,10.4,"[0.8121485710144043,-12.31233024597168,1.5]","[-1.92524254322052,-0.5376072525978088,0.0]","[-1.0,-0.2544233798980713,1.0]","[-1.0,-0.2544233798980713,1.0]",False,False,0.0,1.5282618999481201,1.3086333274841309,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.796270855474364,8.631847381591797,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,8.627446174621582,0.0,0,0,31,ar1_velocity,medium,accel_decel,1.7630740003369283,10,18835.22265625,18835.42578125,-5.0,-5.0,18835.193359375,-5.0,23801.46484375,23801.6328125,-5.0,-5.0,23801.4296875,-5.0,20606.203125,20606.388671875,-5.0,-5.0,20606.25390625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,53,10.600000000000001,"[0.4240672290325165,-12.408224105834961,1.5]","[-1.9404066801071167,-0.47946885228157043,0.0]","[-1.0,-0.2212383896112442,1.0]","[-1.0,-0.2212383896112442,1.0]",False,False,0.0,1.492628574371338,1.3327233791351318,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.596270855474363,8.994383811950684,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.98978328704834,0.0,0,0,31,ar1_velocity,medium,accel_decel,1.7004960000122082,10,18944.603515625,18944.8984375,-5.0,-5.0,18944.55078125,-5.0,24282.810546875,24282.943359375,-5.0,-5.0,24282.740234375,-5.0,18758.748046875,18759.34765625,-5.0,-5.0,18758.728515625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,54,10.8,"[0.033156514167785645,-12.491697311401367,1.5]","[-1.9545536041259766,-0.41736510396003723,0.0]","[-1.0,-0.18650683760643005,1.0]","[-1.0,-0.18650683760643005,1.0]",False,False,0.0,1.4551422595977783,1.3591810464859009,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.3962708554743637,9.391926765441895,4.229498863220215,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,9.388325691223145,0.0,0,0,31,ar1_velocity,medium,accel_decel,1.7351369997413713,10,19140.25,19140.517578125,-5.0,-5.0,19140.119140625,-5.0,24576.119140625,24576.34375,-5.0,-5.0,24575.9765625,-5.0,17709.951171875,17710.05078125,-5.0,-5.0,17709.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,55,11.0,"[-0.3603200316429138,-12.561895370483398,1.5]","[-1.9673826694488525,-0.35098838806152344,0.0]","[-1.0,-0.15007565915584564,1.0]","[-1.0,-0.15007565915584564,1.0]",False,False,0.0,1.4156122207641602,1.3881185054779053,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.1962708554743644,9.778420448303223,4.229498863220215,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,9.721677780151367,2.680707387143575,0,0,23,ar1_velocity,low,accel_decel,1.6896010001801187,10,19361.65234375,19361.880859375,-5.0,-5.0,19361.45703125,-5.0,24885.3203125,24885.5625,-5.0,-5.0,24885.07421875,-5.0,17244.82421875,17244.91796875,-5.0,-5.0,17244.634765625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,56,11.200000000000001,"[-0.756024956703186,-12.617911338806152,1.5]","[-1.9785245656967163,-0.28008055686950684,0.0]","[-1.0,-0.11180337518453598,1.0]","[-1.0,-0.11180337518453598,1.0]",False,False,0.0,1.3738664388656616,1.4195871353149414,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.9962708554743633,10.185295104980469,4.229498863220215,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,9.66718864440918,2.5086074493642045,0,0,23,ar1_velocity,low,accel_decel,1.6990989997793804,10,19646.9375,19647.1796875,-5.0,-5.0,19646.77734375,-5.0,25231.00390625,25231.3203125,-5.0,-5.0,25230.791015625,-5.0,17522.16796875,17522.453125,-5.0,-5.0,17521.75390625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,57,11.4,"[-1.1535329818725586,-12.658806800842285,1.5]","[-1.9875402450561523,-0.20447592437267303,0.0]","[-1.0,-0.07157518714666367,1.0]","[-1.0,-0.07157518714666367,1.0]",False,False,0.0,1.3297747373580933,1.4535489082336426,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.796270855474364,10.349424362182617,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,9.269808769226074,2.8820311116075517,0,0,23,ar1_velocity,low,accel_decel,1.6937909995249356,10,20082.6953125,20082.861328125,-5.0,-5.0,20082.6171875,-5.0,25676.703125,25676.984375,-5.0,-5.0,25676.7109375,-5.0,18442.1875,18442.876953125,-5.0,-5.0,18442.130859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,58,11.600000000000001,"[-1.5523186922073364,-12.683636665344238,1.5]","[-1.9939285516738892,-0.12415093928575516,0.0]","[-1.0,-0.029316823929548264,1.0]","[-1.0,-0.029316823929548264,1.0]",False,False,0.0,1.2832647562026978,1.4898455142974854,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.596270855474363,10.309524536132812,4.229498863220215,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,8.971603393554688,3.104991246496511,0,0,23,ar1_velocity,low,accel_decel,1.7069209998226142,10,20628.509765625,20628.681640625,-5.0,-5.0,20628.4140625,-5.0,26061.16796875,26061.38671875,-5.0,-5.0,26061.20703125,-5.0,19749.60546875,19750.0625,-5.0,-5.0,19749.755859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,59,11.8,"[-1.9517483711242676,-12.691492080688477,1.5]","[-1.9971482753753662,-0.039277516305446625,0.0]","[-1.0,0.014989848248660564,1.0]","[-1.0,0.014989848248660564,1.0]",False,False,0.0,1.2343426942825317,1.5281749963760376,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.3962708554743637,10.27501106262207,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,9.262418746948242,2.6356846114934163,0,0,23,ar1_velocity,low,accel_decel,1.6963059997578966,10,20962.763671875,20962.869140625,-5.0,-5.0,20962.66015625,-5.0,26461.37109375,26461.541015625,-5.0,-5.0,26461.337890625,-5.0,21272.529296875,21273.107421875,-5.0,-5.0,21272.740234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,60,12.0,"[-2.3510794639587402,-12.681546211242676,1.5]","[-1.9966557025909424,0.04972813278436661,0.0]","[-1.0,0.06129167601466179,1.0]","[-1.0,0.06129167601466179,1.0]",False,False,0.0,1.183109164237976,1.5680755376815796,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.1962708554743644,10.244585037231445,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,9.354549407958984,4.34606940125472,0,0,46,accel_decel,high,accel_decel,1.896889999443374,10,20914.005859375,20914.1015625,-5.0,-5.0,20913.892578125,-5.0,26452.66796875,26452.859375,-5.0,-5.0,26452.626953125,-5.0,21965.65625,21965.986328125,-5.0,-5.0,21965.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,61,12.200000000000001,"[-2.7494711875915527,-12.653109550476074,1.5]","[-1.9919582605361938,0.1421811878681183,0.0]","[-1.0,0.109459787607193,1.0]","[-1.0,0.109459787607193,1.0]",False,False,0.0,1.1297602653503418,1.6089352369308472,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,10.211804389953613,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.836228370666504,4.107805727498868,0,0,46,accel_decel,high,accel_decel,1.7588840000826167,10,20997.169921875,20997.298828125,-5.0,-5.0,20997.2265625,-5.0,27001.869140625,27002.009765625,-5.0,-5.0,27002.005859375,-5.0,24408.671875,24409.21875,-5.0,-5.0,24408.849609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,62,12.4,"[-3.1460061073303223,-12.605682373046875,1.5]","[-1.982674241065979,0.23713776469230652,0.0]","[-1.0,0.15929284691810608,1.0]","[-1.0,0.15929284691810608,1.0]",False,False,0.0,1.0745774507522583,1.6500236988067627,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,10.115703582763672,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,8.425859451293945,3.8680857016767916,0,0,46,accel_decel,high,accel_decel,1.7658679998930893,10,21283.2421875,21283.361328125,-5.0,-5.0,21283.30859375,-5.0,28229.41015625,28229.53515625,-5.0,-5.0,28229.53515625,-5.0,28017.568359375,28018.177734375,-5.0,-5.0,28017.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,63,12.600000000000001,"[-3.5397238731384277,-12.538991928100586,1.5]","[-1.9685883522033691,0.3334534764289856,0.0]","[-1.0,0.21053850650787354,1.0]","[-1.0,0.21053850650787354,1.0]",False,False,0.0,1.0178914070129395,1.6905550956726074,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,10.038403511047363,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,8.159239768981934,3.6435557648520702,0,0,46,accel_decel,high,accel_decel,1.7639119996601949,10,21907.21484375,21907.4375,-5.0,-5.0,21907.2109375,-5.0,30534.9375,30535.466796875,-5.0,-5.0,30534.884765625,-5.0,34218.58203125,34220.23828125,-5.0,-5.0,34218.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,64,12.8,"[-3.9296610355377197,-12.45301628112793,1.5]","[-1.9496859312057495,0.42987746000289917,0.0]","[-1.0,0.26291999220848083,1.0]","[-1.0,0.26291999220848083,1.0]",False,False,0.0,0.9600418210029602,1.7297612428665161,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,9.948452949523926,4.229498863220215,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,7.907166957855225,3.418882676225366,0,0,46,accel_decel,high,accel_decel,1.730387999486993,10,22665.001953125,22665.373046875,-5.0,-5.0,22664.994140625,-5.0,33172.96484375,33173.07421875,-5.0,-5.0,33173.03515625,-5.0,41592.5234375,41593.42578125,-5.0,-5.0,41592.50390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,65,13.0,"[-4.314892768859863,-12.347984313964844,1.5]","[-1.926159143447876,0.5251593589782715,0.0]","[-1.0,0.31616050004959106,1.0]","[-1.0,0.31616050004959106,1.0]",False,False,0.0,0.9013432264328003,1.7669612169265747,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,9.82683277130127,4.229498863220215,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,7.670511245727539,3.195198226651978,0,0,46,accel_decel,high,accel_decel,1.763631999892823,10,23097.970703125,23098.3203125,-5.0,-5.0,23098.072265625,-5.0,34648.4375,34648.59375,-5.0,-5.0,34648.59375,-5.0,46281.5859375,46282.3046875,-5.0,-5.0,46282.15234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,66,13.200000000000001,"[-4.694570064544678,-12.224355697631836,1.5]","[-1.89838707447052,0.6181411743164062,0.0]","[-1.0,0.36999601125717163,1.0]","[-1.0,0.36999601125717163,1.0]",False,False,0.0,0.8420695662498474,1.8016070127487183,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,9.697569847106934,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,7.196623802185059,2.639374278410805,0,0,41,accel_decel,medium,accel_decel,1.721169000120426,10,23401.990234375,23402.32421875,-5.0,-5.0,23402.037109375,-5.0,35932.9765625,35933.21875,-5.0,-5.0,35933.078125,-5.0,49859.87109375,49860.296875,-5.0,-5.0,49860.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,67,13.4,"[-5.067950248718262,-12.082792282104492,1.5]","[-1.866901159286499,0.7078176140785217,0.0]","[-1.0,0.4241724908351898,1.0]","[-1.0,0.4241724908351898,1.0]",False,False,0.0,0.7824628949165344,1.8333063125610352,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,9.575462341308594,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,5.817839622497559,4.020958637469626,0,0,50,ar1_velocity,high,accel_decel,1.69546800043463,10,23519.96484375,23520.228515625,-5.0,-5.0,23519.91796875,-5.0,36867.765625,36868.015625,-5.0,-5.0,36867.7578125,-5.0,52722.30078125,52722.76171875,-5.0,-5.0,52722.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,68,13.600000000000001,"[-5.434418678283691,-11.924118041992188,1.5]","[-1.832341194152832,0.7933693528175354,0.0]","[-1.0,0.4784418046474457,1.0]","[-1.0,0.4784418046474457,1.0]",False,False,0.0,0.7227440476417542,1.8618227243423462,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,10.029348373413086,4.229498863220215,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.510312557220459,2.1159673187844206,0,0,41,accel_decel,medium,accel_decel,1.7172580000988091,10,23580.115234375,23580.3828125,-5.0,-5.0,23579.88671875,-5.0,37625.6640625,37625.94921875,-5.0,-5.0,37625.43359375,-5.0,55803.36328125,55803.9921875,-5.0,-5.0,55803.46484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,69,13.8,"[-5.793499946594238,-11.749281883239746,1.5]","[-1.7954070568084717,0.8741795420646667,0.0]","[-1.0,0.5325632691383362,1.0]","[-1.0,0.5325632691383362,1.0]",False,False,0.0,0.663113534450531,1.8870631456375122,48,7,high,ar1_velocity,0.4530855391599602,7.050916256551077,4.850916256551078,9.997764587402344,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,6.2441606521606445,2.1529087633339246,0,0,46,accel_decel,high,ar1_velocity,1.711111999611603,10,24394.98828125,24395.2421875,-5.0,-5.0,24394.787109375,-5.0,38616.82421875,38617.23046875,-5.0,-5.0,38616.4296875,-5.0,60235.63671875,60236.92578125,-5.0,-5.0,60235.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,70,14.0,"[-6.144861698150635,-11.559313774108887,1.5]","[-1.756808876991272,0.9498411417007446,0.0]","[-1.0,0.5863155722618103,1.0]","[-1.0,0.5863155722618103,1.0]",False,False,0.0,0.6037386655807495,1.909062147140503,48,7,high,ar1_velocity,0.4530855391599602,7.050916256551077,4.650916256551079,9.427475929260254,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.103708267211914,1.9419457849666746,0,0,46,accel_decel,high,ar1_velocity,1.7516190000606002,10,25202.458984375,25202.669921875,-5.0,-5.0,25202.421875,-5.0,39768.6015625,39769.05078125,-5.0,-5.0,39768.72265625,-5.0,65875.546875,65877.3984375,-5.0,-5.0,65874.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,71,14.200000000000001,"[-6.488304615020752,-11.355281829833984,1.5]","[-1.7172152996063232,1.0201588869094849,0.0]","[-1.0,0.6395218968391418,1.0]","[-1.0,0.6395218968391418,1.0]",False,False,0.0,0.5447201728820801,1.927958369255066,48,7,high,ar1_velocity,0.4530855391599602,7.050916256551077,4.450916256551078,8.85408878326416,4.229498863220215,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.303803443908691,4.5,0,0,54,accel_decel,low,ar1_velocity,1.7773219997252454,10,25714.98828125,25715.115234375,-5.0,-5.0,25714.9453125,-5.0,40456.27734375,40456.5234375,-5.0,-5.0,40456.37890625,-5.0,72724.953125,72726.015625,-5.0,-5.0,72724.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,72,14.4,"[-6.820917129516602,-11.134262084960938,1.5]","[-1.6630629301071167,1.105100393295288,0.0]","[-1.0,0.7254475355148315,1.0]","[-1.0,0.7254475355148315,1.0]",False,False,0.0,0.43908026814460754,1.9487333297729492,48,7,high,ar1_velocity,0.4530855391599602,7.050916256551077,4.250916256551078,8.305867195129395,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,3.99473237991333,4.5,0,0,54,accel_decel,low,ar1_velocity,1.7887750000227243,10,27101.61328125,27101.83203125,-5.0,-5.0,27101.4453125,-5.0,43215.8671875,43216.3515625,-5.0,-5.0,43215.19921875,-5.0,87565.5,87566.90625,-5.0,-5.0,87565.1328125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,73,14.600000000000001,"[-7.144479751586914,-10.900030136108398,1.5]","[-1.6178127527236938,1.1711618900299072,0.0]","[-1.0,0.7749216556549072,1.0]","[-1.0,0.7749216556549072,1.0]",False,False,0.0,0.3830655813217163,1.9632833003997803,57,0,high,linear,0.36882056573191385,6.237866924115057,6.037866924115056,8.099889755249023,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.6761796474456787,4.5,0,0,57,linear,high,linear,1.7817910002122517,10,28240.87109375,28241.0,-5.0,-5.0,28241.0,-5.0,44921.3984375,44921.7421875,-5.0,-5.0,44921.7421875,-5.0,96827.875,96829.234375,-5.0,-5.0,96828.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,74,14.8,"[-7.459834575653076,-10.654680252075195,1.5]","[-1.5767734050750732,1.226751685142517,0.0]","[-1.0,0.824286937713623,1.0]","[-1.0,0.824286937713623,1.0]",False,False,0.0,0.3261180520057678,1.974034070968628,57,0,high,linear,0.36882056573191385,6.237866924115057,5.8378669241150565,7.929415225982666,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.29561659693717957,4.380561496729821,1,1,57,linear,high,linear,1.7694990001473343,10,29131.5,29131.71484375,-5.0,-5.0,29131.712890625,-5.0,46715.07421875,46715.51953125,-5.0,-5.0,46715.51953125,-5.0,106438.953125,106440.2265625,-5.0,-5.0,106439.96875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,75,15.0,"[-7.767416000366211,-10.399520874023438,1.5]","[-1.5379072427749634,1.2757987976074219,0.0]","[-1.0,0.8736057281494141,1.0]","[-1.0,0.8736057281494141,1.0]",False,False,0.0,0.2680887281894684,1.9822003841400146,57,0,high,linear,0.36882056573191385,6.237866924115057,5.637866924115057,7.776043891906738,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.054022807627916336,4.200600919318474,1,1,57,linear,high,linear,1.7418420002286439,10,29821.32421875,29821.466796875,-5.0,-5.0,29821.466796875,-5.0,49242.8359375,49243.203125,-5.0,-5.0,49243.15234375,-5.0,116422.6640625,116424.125,-5.0,-5.0,116423.796875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,76,15.200000000000001,"[-8.067489624023438,-10.135481834411621,1.5]","[-1.5003682374954224,1.3201936483383179,0.0]","[-1.0,0.9228982925415039,1.0]","[-1.0,0.9228982925415039,1.0]",False,False,0.0,0.20882219076156616,1.988415002822876,57,0,high,linear,0.36882056573191385,6.237866924115057,5.437866924115056,7.604050159454346,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.3778999447822571,4.010701841771878,1,1,57,linear,high,linear,1.7144639996331534,10,30332.337890625,30332.478515625,-5.0,-5.0,30332.34375,-5.0,51590.1171875,51590.390625,-5.0,-5.0,51590.21875,-5.0,126467.4140625,126469.078125,-5.0,-5.0,126468.515625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,77,15.4,"[-8.360250473022461,-9.863295555114746,1.5]","[-1.4638060331344604,1.36093270778656,0.0]","[-1.0,0.9722462892532349,1.0]","[-1.0,0.9722462892532349,1.0]",False,False,0.0,0.1480373591184616,1.9930331707000732,57,0,high,linear,0.36882056573191385,6.237866924115057,5.237866924115057,7.428726673126221,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.6755966544151306,3.813420267833134,1,1,57,linear,high,linear,1.762234999659995,10,30687.86328125,30688.15234375,-5.0,-5.0,30687.826171875,-5.0,54026.38671875,54026.65234375,-5.0,-5.0,54026.453125,-5.0,138380.53125,138382.015625,-5.0,-5.0,138381.5,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
