method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,57,11.4,"[2.038879871368408,-8.689529418945312,1.5]","[1.9708383083343506,0.3321900963783264,0.0]","[1.0,0.19475719332695007,-1.0]","[1.0,0.19475719332695007,-1.0]",False,False,0.0,0.7765061259269714,1.8279013633728027,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,4.372679246061487,5.349949836730957,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.914604425430298,4.5,0,0,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.711391999378975,8,14618.591796875,14618.6806640625,-5.0,-5.0,14618.6259765625,-5.0,79796.6796875,79796.8359375,-5.0,-5.0,79796.8203125,-5.0,219665.875,219666.59375,-5.0,-5.0,219665.703125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,58,11.600000000000001,"[2.4307003021240234,-8.610503196716309,1.5]","[1.959101676940918,0.3951311707496643,0.0]","[1.0,0.2290244847536087,-1.0]","[1.0,0.2290244847536087,-1.0]",False,False,0.0,0.7356814742088318,1.8463101387023926,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,4.172679246061486,5.454202651977539,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4159395694732666,4.5,0,0,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5563440001642448,8,14526.1337890625,14526.2216796875,-5.0,-5.0,14526.1494140625,-5.0,83479.25,83479.4140625,-5.0,-5.0,83479.203125,-5.0,231153.0,231153.8125,-5.0,-5.0,231152.828125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,59,11.8,"[2.8196966648101807,-8.518651008605957,1.5]","[1.9449822902679443,0.4592632055282593,0.0]","[1.0,0.26459941267967224,-1.0]","[1.0,0.26459941267967224,-1.0]",False,False,0.0,0.6926318407058716,1.8645408153533936,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,3.972679246061487,5.574788570404053,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.902273178100586,4.5,0,0,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5655629995308118,8,14872.69921875,14872.8447265625,-5.0,-5.0,14872.7587890625,-5.0,87689.640625,87689.796875,-5.0,-5.0,87689.6640625,-5.0,244194.71875,244195.21875,-5.0,-5.0,244194.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,60,12.0,"[3.2053794860839844,-8.41380786895752,1.5]","[1.9284135103225708,0.5242179036140442,0.0]","[1.0,0.3014364242553711,-1.0]","[1.0,0.3014364242553711,-1.0]",False,False,0.0,0.6473613977432251,1.8823617696762085,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,3.7726792460614877,5.446078300476074,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3764843940734863,4.5,0,0,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5602539997416898,8,15424.2392578125,15424.3857421875,-5.0,-5.0,15424.3857421875,-5.0,91843.4375,91843.5625,-5.0,-5.0,91843.546875,-5.0,257180.5,257181.328125,-5.0,-5.0,257180.546875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,61,12.200000000000001,"[3.587602376937866,-8.296921730041504,1.5]","[1.9111140966415405,0.5844293236732483,0.0]","[1.0,0.33398014307022095,-1.0]","[1.0,0.33398014307022095,-1.0]",False,False,0.0,0.6089875102043152,1.897939682006836,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,3.5726792460614867,5.232218265533447,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.326027512550354,3.9707056614112948,0,1,34,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5655619999961345,8,16071.4873046875,16071.623046875,-5.0,-5.0,16071.623046875,-5.0,95644.9375,95645.140625,-5.0,-5.0,95644.890625,-5.0,268838.6875,268839.15625,-5.0,-5.0,268837.90625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,62,12.4,"[3.963688850402832,-8.162168502807617,1.5]","[1.8804322481155396,0.6737657785415649,0.0]","[1.0,0.40242671966552734,-1.0]","[1.0,0.40242671966552734,-1.0]",False,False,0.0,0.5111902952194214,1.9208370447158813,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,3.3726792460614874,5.0027360916137695,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1086467504501343,4.5,0,0,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5479630001209443,8,17291.61328125,17291.689453125,-5.0,-5.0,17291.650390625,-5.0,102994.0,102994.1171875,-5.0,-5.0,102993.859375,-5.0,290675.25,290676.0,-1.0,3.0,290674.21875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,63,12.600000000000001,"[4.333914279937744,-8.012059211730957,1.5]","[1.8511266708374023,0.7505460381507874,0.0]","[1.0,0.44504690170288086,-1.0]","[1.0,0.44504690170288086,-1.0]",False,False,0.0,0.45474326610565186,1.938915729522705,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,3.1726792460614863,4.7602667808532715,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6578985452651978,4.488448177998507,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5412579996336717,8,18336.92578125,18337.0,-5.0,-5.0,18336.9765625,-5.0,108448.75,108448.890625,-5.0,-5.0,108448.6171875,-5.0,305756.78125,305757.71875,-1.0,3.0,305755.65625,-1.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,64,12.8,"[4.698205471038818,-7.8479743003845215,1.5]","[1.821455955505371,0.8204250335693359,0.0]","[1.0,0.48821595311164856,-1.0]","[1.0,0.48821595311164856,-1.0]",False,False,0.0,0.3965414762496948,1.9537701606750488,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,2.972679246061487,4.510395050048828,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3387361764907837,4.218399198217817,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5415369998663664,8,19540.96484375,19541.046875,-5.0,-5.0,19541.044921875,-5.0,113801.3046875,113801.421875,-5.0,-5.0,113801.1328125,-5.0,320434.1875,320435.25,-1.0,3.0,320432.75,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,65,13.0,"[5.056332111358643,-7.670750617980957,1.5]","[1.7906323671340942,0.8861178755760193,0.0]","[1.0,0.5322746634483337,-1.0]","[1.0,0.5322746634483337,-1.0]",False,False,0.0,0.33592724800109863,1.9661750793457031,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,2.7726792460614877,4.261454105377197,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.266125202178955,2.0774635763574683,0,0,34,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5552260001641116,8,20785.73046875,20785.828125,-5.0,-5.0,20785.828125,-5.0,118855.6328125,118855.8828125,-5.0,-5.0,118855.5234375,-5.0,334516.09375,334517.84375,-1.0,3.0,334515.0625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,66,13.200000000000001,"[5.408006191253662,-7.480983257293701,1.5]","[1.7583694458007812,0.9488358497619629,0.0]","[1.0,0.5773591995239258,-1.0]","[1.0,0.5773591995239258,-1.0]",False,False,0.0,0.27252620458602905,1.9764719009399414,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,2.5726792460614867,4.024085521697998,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.120788097381592,1.9428556621656032,0,0,34,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.538184999844816,8,21898.41796875,21898.521484375,-5.0,-5.0,21898.501953125,-5.0,123239.296875,123239.546875,-5.0,-5.0,123239.2265625,-5.0,346248.8125,346250.75,-1.0,3.0,346247.875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,67,13.4,"[5.752945423126221,-7.279189586639404,1.5]","[1.7246968746185303,1.0089694261550903,0.0]","[1.0,0.6233932971954346,-1.0]","[1.0,0.6233932971954346,-1.0]",False,False,0.0,0.20627076923847198,1.9847779273986816,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,2.3726792460614874,3.8103652000427246,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9882124662399292,1.8069729393979976,0,0,34,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5719869998065406,8,23037.67578125,23037.78125,-5.0,-5.0,23037.78125,-5.0,127602.578125,127602.8515625,-5.0,-5.0,127602.484375,-5.0,357799.3125,357801.3125,-1.0,3.0,357798.25,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,68,13.600000000000001,"[6.090918064117432,-7.065896511077881,1.5]","[1.6898629665374756,1.066465973854065,0.0]","[1.0,0.6701303124427795,-1.0]","[1.0,0.6701303124427795,-1.0]",False,False,0.0,0.13734063506126404,1.9911158084869385,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,2.1726792460614863,3.6323447227478027,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.870389461517334,1.670108387030696,0,0,34,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5817660005268408,8,24297.91015625,24298.0,-5.0,-5.0,24297.978515625,-5.0,132199.09375,132199.21875,-5.0,-5.0,132198.984375,-5.0,369280.4375,369281.375,-1.0,3.0,369279.4375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,69,13.8,"[6.421772480010986,-6.841684818267822,1.5]","[1.6542710065841675,1.1210577487945557,0.0]","[1.0,0.7171928286552429,-1.0]","[1.0,0.7171928286552429,-1.0]",False,False,0.0,0.06610652059316635,1.9954912662506104,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,1.972679246061487,3.50002121925354,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7693428993225098,1.532676882615723,0,0,34,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5753400002722628,8,25644.28515625,25644.3984375,-5.0,-5.0,25644.3984375,-5.0,136863.390625,136863.59375,-5.0,-5.0,136863.359375,-5.0,380775.875,380777.125,-1.0,3.0,380775.03125,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,70,14.0,"[6.745457172393799,-6.607203483581543,1.5]","[1.6184227466583252,1.1724056005477905,0.0]","[1.0,0.7641109228134155,-1.0]","[1.0,0.7641109228134155,-1.0]",False,False,0.0,0.006922377273440361,1.997936725616455,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,1.7726792460614877,3.4191343784332275,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.686827540397644,1.3952396007710495,0,0,34,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5541089996986557,8,26967.046875,26967.154296875,-5.0,-5.0,26967.130859375,-5.0,141368.125,141368.328125,-5.0,-5.0,141368.03125,-5.0,391640.125,391641.5,-1.0,3.0,391638.875,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,71,14.200000000000001,"[7.0620293617248535,-6.363163948059082,1.5]","[1.5828605890274048,1.2201979160308838,0.0]","[1.0,0.8103744387626648,-1.0]","[1.0,0.8103744387626648,-1.0]",False,False,0.0,0.08117526024580002,1.9985299110412598,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,1.5726792460614867,3.281498670578003,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6240555047988892,1.2584753745171524,0,0,34,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5532710003753891,8,28245.16015625,28245.236328125,-5.0,-5.0,28245.216796875,-5.0,145795.84375,145796.140625,-5.0,-5.0,145795.796875,-5.0,402040.6875,402042.125,-1.0,3.0,402040.0,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,72,14.4,"[7.3716511726379395,-6.110320568084717,1.5]","[1.5481090545654297,1.2642170190811157,0.0]","[1.0,0.8554909825325012,-1.0]","[1.0,0.8554909825325012,-1.0]",False,False,0.0,0.1561044305562973,1.9973924160003662,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,1.3726792460614874,3.011185884475708,2.891500234603882,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.284091830253601,4.5,0,0,40,linear,medium,crossing_or_sudden_threat,1.611099000001559,8,29785.19140625,29785.3046875,-5.0,-5.0,29785.240234375,-5.0,150304.34375,150304.625,-5.0,-5.0,150304.28125,-5.0,410680.9375,410682.21875,-1.0,3.0,410680.1875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,73,14.600000000000001,"[7.674576282501221,-5.849446773529053,1.5]","[1.5146255493164062,1.3043700456619263,0.0]","[1.0,0.8990316390991211,-1.0]","[1.0,0.8990316390991211,-1.0]",False,False,0.0,0.23125608265399933,1.9946768283843994,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,1.1726792460614863,2.759239912033081,2.759239912033081,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0517131090164185,4.269456885572734,1,1,40,linear,medium,crossing_or_sudden_threat,1.5784129991516238,8,31233.6015625,31324.208984375,-5.0,-5.0,30600.212890625,-5.0,154497.09375,154579.125,-5.0,-5.0,153924.71875,-5.0,417288.40625,417427.125,-1.0,3.0,417427.125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,74,14.8,"[7.972877502441406,-5.583187580108643,1.5]","[1.4915062189102173,1.3312952518463135,0.0]","[1.0,0.9189373850822449,-0.9919680953025818]","[1.0,0.9189373850822449,-0.9919680953025818]",False,False,0.0,0.27093711495399475,1.9919419288635254,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,0.972679246061487,2.5293211936950684,2.5293211936950684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9294037222862244,4.068253117121163,1,1,40,linear,medium,crossing_or_sudden_threat,1.5962930001478526,8,32013.16015625,32161.51953125,-5.0,-5.0,30975.712890625,-5.0,156534.75,156611.921875,-5.0,-5.0,155996.1875,-5.0,419165.5,420665.25,-1.0,3.0,420665.25,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,75,15.0,"[8.267711639404297,-5.3130106925964355,1.5]","[1.4741705656051636,1.3508838415145874,0.0]","[1.0,0.9361945390701294,-0.9544907212257385]","[1.0,0.9361945390701294,-0.9544907212257385]",False,False,0.0,0.3083937168121338,1.989096760749817,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,0.7726792460614877,2.326680898666382,2.326680898666382,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6967742443084717,3.8559953274281837,1,1,36,ar1_velocity,medium,crossing_or_sudden_threat,1.605791000656609,8,32991.34375,33152.80078125,-5.0,-5.0,31862.115234375,-5.0,158405.3125,158430.921875,-5.0,-5.0,158227.8125,-5.0,421866.0,421976.0625,-1.0,3.0,421976.0625,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,76,15.200000000000001,"[8.559762001037598,-5.0397748947143555,1.5]","[1.4602521657943726,1.3661792278289795,0.0]","[1.0,0.9515247941017151,-0.9067072868347168]","[1.0,0.9515247941017151,-0.9067072868347168]",False,False,0.0,0.3447207808494568,1.9860808849334717,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,0.5726792460614867,2.157985210418701,2.157985210418701,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.603792667388916,3.5952447425674805,1,1,36,ar1_velocity,medium,crossing_or_sudden_threat,1.5781330002937466,8,33767.8203125,33907.18359375,-5.0,-5.0,32793.18359375,-5.0,160169.78125,160233.875,-5.0,-5.0,159723.171875,-5.0,424729.875,425360.4375,-1.0,3.0,420322.34375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,77,15.4,"[8.84817123413086,-4.762691020965576,1.5]","[1.4420455694198608,1.3854185342788696,0.0]","[0.984869122505188,0.9668771028518677,-0.8573926091194153]","[0.984869122505188,0.9668771028518677,-0.8573926091194153]",False,False,0.0,0.4014311730861664,1.9814872741699219,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,0.3726792460614874,2.0298409461975098,2.0298409461975098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5270605087280273,3.51264303959636,1,1,40,linear,medium,crossing_or_sudden_threat,1.5954549999150913,8,34449.671875,34601.7421875,-5.0,-5.0,33386.015625,-5.0,161579.515625,161802.34375,-5.0,-5.0,160021.359375,-5.0,425490.625,426758.0625,-1.5,3.0,416623.59375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,78,15.600000000000001,"[9.130498886108398,-4.479476451873779,1.5]","[1.4116358757019043,1.4160717725753784,0.0]","[0.9485103487968445,0.985621988773346,-0.810455858707428]","[0.9485103487968445,0.985621988773346,-0.810455858707428]",False,False,0.0,0.4919101893901825,1.9729341268539429,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,0.17267924606148632,1.9464417695999146,1.9464417695999146,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11375699192285538,3.2097921657906974,1,1,36,ar1_velocity,medium,crossing_or_sudden_threat,1.5437720003319555,8,35281.6953125,35481.90234375,-5.0,-5.0,33881.23046875,-5.0,162621.65625,162974.875,-5.0,-5.0,160150.234375,-5.0,423143.71875,424638.0,-1.5,3.0,412688.28125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,79,15.8,"[9.40570068359375,-4.189394474029541,1.5]","[1.3760100603103638,1.4504098892211914,0.0]","[0.9110623598098755,1.0,-0.7681664824485779]","[0.9110623598098755,1.0,-0.7681664824485779]",False,False,0.0,0.5802369713783264,1.961012840270996,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,0.0,1.9099633693695068,1.9099633693695068,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09623485058546066,3.192797775728918,1,1,40,linear,medium,crossing_or_sudden_threat,1.5451690005647833,8,35866.13671875,36132.8046875,-5.0,-5.0,34000.26953125,-5.0,162345.515625,162705.53125,-5.0,-5.0,159826.5,-5.0,417112.28125,418269.1875,-1.5,3.0,409019.59375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,80,16.0,"[9.674489974975586,-3.893357753753662,1.5]","[1.3439443111419678,1.4801840782165527,0.0]","[0.8759045004844666,1.0,-0.7335866093635559]","[0.8759045004844666,1.0,-0.7335866093635559]",False,False,0.0,0.6458860039710999,1.947752594947815,29,4,high,crossing_or_sudden_threat,0.7056935525847345,5.172679246061486,0.0,1.9209396839141846,1.9099633693695068,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3295344114303589,3.0492309578886974,1,1,40,linear,medium,crossing_or_sudden_threat,1.5345530000558938,8,35818.48046875,36106.5390625,-5.0,-5.0,33802.74609375,-5.0,160576.015625,160896.671875,-5.0,-5.0,158332.703125,-5.0,408732.8125,409514.1875,-1.5,3.0,403268.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,81,16.2,"[9.937457084655762,-3.592115640640259,1.5]","[1.3148375749588013,1.506210207939148,0.0]","[0.8452584743499756,1.0,-0.7091900706291199]","[0.8452584743499756,1.0,-0.7091900706291199]",False,False,0.0,0.709760308265686,1.9329195022583008,44,6,high,linear,0.3598864882922752,5.4710090574275565,5.271009057427557,1.9768102169036865,1.9099633693695068,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20101206004619598,3.2768307736095057,1,1,42,ar1_velocity,medium,linear,1.579251999828557,8,35693.03125,35980.328125,-5.0,-5.0,33682.65625,-5.0,159143.46875,159431.125,-5.0,-5.0,157131.9375,-5.0,401667.0,401989.5625,-5.0,-5.0,399416.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,82,16.400000000000002,"[10.195348739624023,-3.2864856719970703,1.5]","[1.289458155632019,1.5281496047973633,0.0]","[0.8206385374069214,1.0,-0.6968444585800171]","[0.8206385374069214,1.0,-0.6968444585800171]",False,False,0.0,0.7703908085823059,1.9167563915252686,44,6,high,linear,0.3598864882922752,5.4710090574275565,5.071009057427554,2.0727810859680176,1.9099633693695068,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10668632388114929,3.650394750256225,1,1,44,linear,high,linear,1.5795299996170797,8,35459.8828125,35802.1484375,-5.0,-5.0,33681.9296875,-5.0,157884.328125,158227.3125,-5.0,-5.0,156232.25,-5.0,395854.875,395984.625,-5.0,-5.0,395578.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,83,16.6,"[10.448880195617676,-2.977198839187622,1.5]","[1.2676581144332886,1.5464340448379517,0.0]","[0.8005040884017944,1.0,-0.6854064464569092]","[0.8005040884017944,1.0,-0.6854064464569092]",False,False,0.0,0.829853892326355,1.8991825580596924,44,6,high,linear,0.3598864882922752,5.4710090574275565,4.871009057427555,2.2028377056121826,1.9099633693695068,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05477498471736908,3.493889852733804,1,1,44,linear,high,linear,1.5717089991085231,8,35122.34375,35464.4921875,-5.0,-5.0,33861.3515625,-5.0,156820.40625,157189.484375,-5.0,-5.0,155544.21875,-5.0,390980.125,391073.71875,-5.0,-5.0,391052.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,84,16.8,"[10.698708534240723,-2.664886951446533,1.5]","[1.249141812324524,1.5615589618682861,0.0]","[0.7840604782104492,1.0,-0.6786575317382812]","[0.7840604782104492,1.0,-0.6786575317382812]",False,False,0.0,0.8894373774528503,1.8799816370010376,44,6,high,linear,0.3598864882922752,5.4710090574275565,4.671009057427556,2.2372117042541504,1.9099633693695068,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1863834261894226,3.332615554154682,1,1,44,linear,high,linear,1.5594160004184232,8,34856.76953125,35184.58984375,-5.0,-5.0,33782.83984375,-5.0,156011.515625,156336.984375,-5.0,-5.0,154971.765625,-5.0,387067.875,387277.1875,-5.0,-5.0,387277.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
