method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,54,10.8,"[-0.20288723707199097,-12.827664375305176,1.5]","[-1.9695289134979248,-0.339302659034729,0.0]","[-1.0,-0.14492976665496826,1.0]","[-1.0,-0.14492976665496826,1.0]",False,False,0.0,1.4425002336502075,1.3611483573913574,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,1.7640403268486446,11.478418350219727,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.840476036071777,4.169556629021356,0,0,12,accel_decel,high,sinusoidal_lateral,1.4873400004944415,5,19514.35546875,19514.517578125,-5.0,-5.0,19514.275390625,-5.0,24892.015625,24892.107421875,-5.0,-5.0,24891.9609375,-5.0,17401.73828125,17401.986328125,-5.0,-5.0,17401.63671875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,55,11.0,"[-0.5988709926605225,-12.881848335266113,1.5]","[-1.9799189567565918,-0.2709207832813263,0.0]","[-1.0,-0.1081894040107727,1.0]","[-1.0,-0.1081894040107727,1.0]",False,False,0.0,1.403752088546753,1.3914928436279297,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,1.5640403268486454,11.512528419494629,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.647815704345703,3.9419086778357246,0,0,12,accel_decel,high,sinusoidal_lateral,1.4571689998774673,5,19785.859375,19786.03515625,-5.0,-5.0,19785.775390625,-5.0,25188.296875,25188.396484375,-5.0,-5.0,25188.30078125,-5.0,17712.216796875,17712.666015625,-5.0,-5.0,17711.953125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,56,11.200000000000001,"[-0.9965330362319946,-12.921514511108398,1.5]","[-1.9883102178573608,-0.19832947850227356,0.0]","[-1.0,-0.06971752643585205,1.0]","[-1.0,-0.06971752643585205,1.0]",False,False,0.0,1.363086462020874,1.4241372346878052,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,1.3640403268486443,11.516697883605957,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.462658882141113,3.713713398796154,0,0,12,accel_decel,high,sinusoidal_lateral,1.4635939996878733,5,20187.2265625,20187.333984375,-5.0,-5.0,20187.1640625,-5.0,25570.31640625,25570.36328125,-5.0,-5.0,25570.36328125,-5.0,18809.453125,18810.833984375,-5.0,-5.0,18809.0625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,57,11.4,"[-1.3953869342803955,-12.945825576782227,1.5]","[-1.9942694902420044,-0.12155590206384659,0.0]","[-1.0,-0.029468417167663574,1.0]","[-1.0,-0.029468417167663574,1.0]",False,False,0.0,1.3204824924468994,1.4589259624481201,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,1.164040326848645,11.506860733032227,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.750539779663086,3.768858675173466,0,0,12,accel_decel,high,sinusoidal_lateral,1.513600000180304,5,20706.4453125,20706.630859375,-5.0,-5.0,20706.2890625,-5.0,25941.359375,25941.546875,-5.0,-5.0,25941.330078125,-5.0,19947.916015625,19949.58984375,-5.0,-5.0,19947.212890625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,58,11.600000000000001,"[-1.7948546409606934,-12.95398235321045,1.5]","[-1.9973381757736206,-0.040785595774650574,0.0]","[-1.0,0.012561117298901081,1.0]","[-1.0,0.012561117298901081,1.0]",False,False,0.0,1.275975227355957,1.4955906867980957,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.9640403268486439,11.500587463378906,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.995211601257324,3.5812578008607647,0,0,12,accel_decel,high,sinusoidal_lateral,1.509968999926059,5,20956.29296875,20956.384765625,-5.0,-5.0,20956.20703125,-5.0,26147.109375,26147.234375,-5.0,-5.0,26147.123046875,-5.0,20991.4921875,20992.931640625,-5.0,-5.0,20990.744140625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,59,11.8,"[-2.1942667961120605,-12.945261001586914,1.5]","[-1.9970611333847046,0.043608710169792175,0.0]","[-1.0,0.05632494017481804,1.0]","[-1.0,0.05632494017481804,1.0]",False,False,0.0,1.2296631336212158,1.5337401628494263,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.7640403268486446,9.880290985107422,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.224831581115723,3.3834182970433875,0,0,12,accel_decel,high,sinusoidal_lateral,1.459961999898951,5,20915.650390625,20915.78515625,-5.0,-5.0,20915.78515625,-5.0,26144.654296875,26144.71875,-5.0,-5.0,26144.62109375,-5.0,21499.794921875,21500.423828125,-5.0,-5.0,21498.900390625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,60,12.0,"[-2.59287166595459,-12.919050216674805,1.5]","[-1.9930248260498047,0.13105444610118866,0.0]","[-1.0,0.10172589868307114,1.0]","[-1.0,0.10172589868307114,1.0]",False,False,0.0,1.1817052364349365,1.5728707313537598,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.5640403268486454,9.704116821289062,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.438536643981934,3.1760723260108885,0,0,12,accel_decel,high,sinusoidal_lateral,1.4543759998559835,5,20958.41796875,20958.5078125,-5.0,-5.0,20958.498046875,-5.0,26519.71484375,26519.88671875,-5.0,-5.0,26519.88671875,-5.0,23458.185546875,23458.6796875,-5.0,-5.0,23458.185546875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,61,12.200000000000001,"[-2.989851713180542,-12.874892234802246,1.5]","[-1.9849004745483398,0.22079026699066162,0.0]","[-1.0,0.14862051606178284,1.0]","[-1.0,0.14862051606178284,1.0]",False,False,0.0,1.132309913635254,1.6123900413513184,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.3640403268486443,9.483022689819336,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.117040634155273,2.223230555747376,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.4479499996014056,5,21127.833984375,21127.94140625,-5.0,-5.0,21127.87890625,-5.0,27439.53515625,27439.625,-5.0,-5.0,27439.58203125,-5.0,26447.349609375,26447.9453125,-5.0,-5.0,26447.1875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,62,12.4,"[-3.384347915649414,-12.81251049041748,1.5]","[-1.9724807739257812,0.31190866231918335,0.0]","[-1.0,0.19683484733104706,1.0]","[-1.0,0.19683484733104706,1.0]",False,False,0.0,1.081709384918213,1.6516602039337158,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.164040326848645,9.29715347290039,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.3950777053833,1.7671419582226027,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.444597000045178,5,21622.03125,21622.154296875,-5.0,-5.0,21622.04296875,-5.0,29382.19921875,29382.4453125,-5.0,-5.0,29382.265625,-5.0,31464.697265625,31465.63671875,-5.0,-5.0,31464.74609375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,63,12.600000000000001,"[-3.775489330291748,-12.731827735900879,1.5]","[-1.9557065963745117,0.40341487526893616,0.0]","[-1.0,0.24617716670036316,1.0]","[-1.0,0.24617716670036316,1.0]",False,False,0.0,1.0301401615142822,1.6900478601455688,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.0,9.153855323791504,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.613150596618652,1.3634564615519185,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.4929270000720862,5,22368.369140625,22368.509765625,-5.0,-5.0,22368.3828125,-5.0,31938.24609375,31938.45703125,-5.0,-5.0,31938.33984375,-5.0,38476.640625,38477.39453125,-5.0,-5.0,38476.484375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,64,12.8,"[-4.162424087524414,-12.632967948913574,1.5]","[-1.934674859046936,0.49429816007614136,0.0]","[-1.0,0.29645463824272156,1.0]","[-1.0,0.29645463824272156,1.0]",False,False,0.0,0.9778187870979309,1.7269684076309204,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.0,9.03658676147461,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.011998176574707,4.5,0,0,19,linear,low,sinusoidal_lateral,1.504661000581109,5,22982.484375,22982.66796875,-5.0,-5.0,22982.400390625,-5.0,33976.5,33976.78515625,-5.0,-5.0,33976.47265625,-5.0,44315.44140625,44316.91015625,-5.0,-5.0,44315.08984375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,65,13.0,"[-4.544350624084473,-12.516250610351562,1.5]","[-1.9096336364746094,0.5835880041122437,0.0]","[-1.0,0.34747257828712463,1.0]","[-1.0,0.34747257828712463,1.0]",False,False,0.0,0.9249468445777893,1.761922836303711,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,3.4960873154475025,6.918411731719971,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.480861663818359,1.0689489003921677,0,0,21,linear,medium,ar1_velocity,1.5054989999043755,5,23375.05859375,23375.431640625,-5.0,-5.0,23375.119140625,-5.0,35466.2109375,35466.6640625,-5.0,-5.0,35466.140625,-5.0,48280.16796875,48282.5625,-5.0,-5.0,48279.24609375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,66,13.200000000000001,"[-4.920543670654297,-12.382170677185059,1.5]","[-1.8809640407562256,0.6704004406929016,0.0]","[-1.0,0.39903539419174194,1.0]","[-1.0,0.39903539419174194,1.0]",False,False,0.0,0.8717103600502014,1.7945148944854736,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,3.2960873154475014,6.794636249542236,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.414810657501221,1.0129693364891172,0,0,21,linear,medium,ar1_velocity,1.4700199999424512,5,23466.94921875,23467.283203125,-5.0,-5.0,23466.884765625,-5.0,36301.4921875,36301.89453125,-5.0,-5.0,36301.41015625,-5.0,50967.76953125,50969.984375,-5.0,-5.0,50967.36328125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,67,13.4,"[-5.290375232696533,-12.231378555297852,1.5]","[-1.8491575717926025,0.7539626955986023,0.0]","[-1.0,0.4509349465370178,1.0]","[-1.0,0.4509349465370178,1.0]",False,False,0.0,0.8182996511459351,1.8244602680206299,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,3.096087315447502,6.689942359924316,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.214089393615723,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.4641530005974346,5,23571.041015625,23571.318359375,-5.0,-5.0,23570.96484375,-5.0,37226.8671875,37227.296875,-5.0,-5.0,37226.7890625,-5.0,53992.125,53994.125,-5.0,-5.0,53991.90625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,68,13.600000000000001,"[-5.653332233428955,-12.064651489257812,1.5]","[-1.8147847652435303,0.8336365818977356,0.0]","[-1.0,0.5029544830322266,1.0]","[-1.0,0.5029544830322266,1.0]",False,False,0.0,0.7649060487747192,1.8515840768814087,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,2.896087315447501,6.6033806800842285,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.406491756439209,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.4412450000236277,5,23896.146484375,23896.30078125,-5.0,-5.0,23896.140625,-5.0,37742.96484375,37743.37890625,-5.0,-5.0,37742.75390625,-5.0,57356.2265625,57357.6953125,-5.0,-5.0,57356.21484375,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,69,13.8,"[-6.009024143218994,-11.882863998413086,1.5]","[-1.7784589529037476,0.9089364409446716,0.0]","[-1.0,0.5548767447471619,1.0]","[-1.0,0.5548767447471619,1.0]",False,False,0.0,0.7117130756378174,1.8758201599121094,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,2.696087315447502,6.533925533294678,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.647524118423462,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.4384510004674667,5,24740.150390625,24740.24609375,-5.0,-5.0,24740.158203125,-5.0,39067.57421875,39067.99609375,-5.0,-5.0,39067.375,-5.0,62497.90625,62498.921875,-5.0,-5.0,62498.20703125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,70,14.0,"[-6.35718297958374,-11.686955451965332,1.5]","[-1.740793228149414,0.9795446395874023,0.0]","[-1.0,0.6065044403076172,1.0]","[-1.0,0.6065044403076172,1.0]",False,False,0.0,0.6588718295097351,1.8971998691558838,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,2.4960873154475025,6.480507850646973,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.49405837059021,4.5,0,0,22,ar1_velocity,medium,ar1_velocity,1.4476710002782056,5,25434.9375,25435.076171875,-5.0,-5.0,25434.90234375,-5.0,40056.38671875,40056.99609375,-5.0,-5.0,40056.31640625,-5.0,68738.546875,68739.3046875,-5.0,-5.0,68739.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,71,14.200000000000001,"[-6.694717884063721,-11.473540306091309,1.5]","[-1.6876740455627441,1.067075252532959,0.0]","[-1.0,0.6923773884773254,1.0]","[-1.0,0.6923773884773254,1.0]",False,False,0.0,0.5592648983001709,1.9223668575286865,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,2.2960873154475014,6.439974308013916,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.545337438583374,4.5,0,0,22,ar1_velocity,medium,ar1_velocity,1.494602999628114,5,26442.171875,26442.521484375,-5.0,-5.0,26442.1953125,-5.0,41912.9140625,41913.80078125,-5.0,-5.0,41912.9609375,-5.0,81981.515625,81982.5234375,-5.0,-5.0,81982.5234375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,72,14.4,"[-7.02337646484375,-11.24653148651123,1.5]","[-1.6432924270629883,1.135043740272522,0.0]","[-1.0,0.7407875657081604,1.0]","[-1.0,0.7407875657081604,1.0]",False,False,0.0,0.5094526410102844,1.9402925968170166,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,2.096087315447502,6.412121295928955,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5051277875900269,4.5,0,0,23,sinusoidal_lateral,low,ar1_velocity,1.4795180004512076,5,27738.05078125,27738.173828125,-5.0,-5.0,27737.947265625,-5.0,44025.89453125,44026.21875,-5.0,-5.0,44025.8828125,-5.0,91357.9765625,91358.734375,-5.0,-5.0,91358.734375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,73,14.600000000000001,"[-7.343981742858887,-11.008098602294922,1.5]","[-1.6030268669128418,1.1921650171279907,0.0]","[-1.0,0.7889418005943298,1.0]","[-1.0,0.7889418005943298,1.0]",False,False,0.0,0.4593365788459778,1.9539282321929932,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,1.896087315447501,6.396396160125732,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8391737937927246,3.990359351624495,0,0,22,ar1_velocity,medium,ar1_velocity,1.444318000721978,5,28672.40625,28672.490234375,-5.0,-5.0,28672.314453125,-5.0,45515.8203125,45516.0390625,-5.0,-5.0,45515.703125,-5.0,100273.171875,100273.6875,-5.0,-5.0,100273.546875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,74,14.8,"[-7.656947135925293,-10.759584426879883,1.5]","[-1.5648272037506104,1.2425724267959595,0.0]","[-1.0,0.837020754814148,1.0]","[-1.0,0.837020754814148,1.0]",False,False,0.0,0.40864986181259155,1.964754343032837,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,1.6960873154475018,6.392032623291016,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.534759998321533,3.810618470819045,0,0,22,ar1_velocity,medium,ar1_velocity,1.434261000213155,5,29480.041015625,29480.251953125,-5.0,-5.0,29479.919921875,-5.0,47602.38671875,47602.65234375,-5.0,-5.0,47602.23828125,-5.0,110549.2734375,110550.1484375,-5.0,-5.0,110549.71875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,75,15.0,"[-7.962518692016602,-10.501937866210938,1.5]","[-1.5278581380844116,1.2882312536239624,0.0]","[-1.0,0.8850196003913879,1.0]","[-1.0,0.8850196003913879,1.0]",False,False,0.0,0.3573154807090759,1.9735299348831177,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,1.4960873154475025,6.398160934448242,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.464843273162842,3.332179524788617,0,0,20,ar1_velocity,high,ar1_velocity,1.438172000234772,5,30098.884765625,30099.115234375,-5.0,-5.0,30098.75390625,-5.0,50034.62109375,50034.953125,-5.0,-5.0,50034.43359375,-5.0,120094.2265625,120095.2109375,-5.0,-5.0,120094.59375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,76,15.200000000000001,"[-8.260876655578613,-10.235905647277832,1.5]","[-1.4917888641357422,1.3301596641540527,0.0]","[-1.0,0.9329946637153625,1.0]","[-1.0,0.9329946637153625,1.0]",False,False,0.0,0.3051431179046631,1.9806774854660034,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,1.2960873154475014,6.413876056671143,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.088237762451172,3.158041323538203,0,0,20,ar1_velocity,high,ar1_velocity,1.4337020002130885,5,30488.15234375,30488.37890625,-5.0,-5.0,30488.017578125,-5.0,52158.76953125,52159.0625,-5.0,-5.0,52158.609375,-5.0,130058.0,130058.8515625,-5.0,-5.0,130058.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,77,15.4,"[-8.55217456817627,-9.962114334106445,1.5]","[-1.456490397453308,1.3689543008804321,0.0]","[-1.0,0.9810333251953125,1.0]","[-1.0,0.9810333251953125,1.0]",False,False,0.0,0.25187766551971436,1.9864553213119507,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,1.0960873154475022,6.438272476196289,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7083133459091187,2.983725689972023,0,0,20,ar1_velocity,high,ar1_velocity,1.4954420003050473,5,31058.76171875,31058.904296875,-5.0,-5.0,31058.6953125,-5.0,55091.23046875,55091.6171875,-5.0,-5.0,55091.2265625,-5.0,143156.875,143158.65625,-5.0,-5.0,143157.84375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,78,15.600000000000001,"[-8.83881664276123,-9.68333911895752,1.5]","[-1.433209776878357,1.3938772678375244,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2356998175382614,1.9897816181182861,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,0.8960873154475011,6.4721174240112305,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5015569925308228,3.5063474599310123,0,0,22,ar1_velocity,medium,ar1_velocity,1.5384640000775107,5,31610.990234375,31611.25,-5.0,-5.0,31611.00390625,-5.0,57233.23828125,57233.9296875,-5.0,-5.0,57233.46875,-5.0,151087.59375,151090.125,-5.0,-5.0,151089.40625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,79,15.8,"[-9.123348236083984,-9.402305603027344,1.5]","[-1.4226583242416382,1.4051666259765625,0.0]","[-0.9997669458389282,1.0,1.0]","[-0.9997669458389282,1.0,1.0]",False,False,0.0,0.24358327686786652,1.9910566806793213,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,0.6960873154475018,6.516653060913086,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4214043617248535,2.7322029572744237,0,1,20,ar1_velocity,high,ar1_velocity,1.4476699998340337,5,31534.50390625,31534.69921875,-5.0,-5.0,31534.482421875,-5.0,57265.875,57266.4453125,-5.0,-5.0,57266.00390625,-5.0,151155.921875,151158.5,-5.0,-5.0,151157.65625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,80,16.0,"[-9.404455184936523,-9.117820739746094,1.5]","[-1.4055339097976685,1.4224259853363037,0.0]","[-0.9687100648880005,1.0,1.0]","[-0.9687100648880005,1.0,1.0]",False,False,0.0,0.20356948673725128,1.992806077003479,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,0.4960873154475025,6.570309638977051,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1145774126052856,2.5892709259801308,1,1,20,ar1_velocity,high,ar1_velocity,1.4387310002348386,5,30994.443359375,30994.701171875,-5.0,-5.0,30994.4296875,-5.0,55839.94921875,55840.765625,-5.0,-5.0,55840.27734375,-5.0,146896.765625,146900.578125,-5.0,-5.0,146899.703125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
