method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,54,10.8,"[0.4344393312931061,-11.9851713180542,1.5]","[-1.984658122062683,-0.22313258051872253,0.0]","[-1.0,-0.07419012486934662,1.0]","[-1.0,-0.07419012486934662,1.0]",False,False,0.0,1.3191993236541748,1.4533982276916504,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,9.435050964355469,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.8147101402282715,4.5,0,0,22,crossing_or_sudden_threat,high,linear,1.513879999947676,5,20207.34375,20207.541015625,-5.0,-5.0,20207.322265625,-5.0,25402.90625,25403.087890625,-5.0,-5.0,25403.021484375,-5.0,18800.95703125,18801.232421875,-5.0,-5.0,18801.048828125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,55,11.0,"[0.03585845232009888,-12.009444236755371,1.5]","[-1.9929043054580688,-0.12136344611644745,0.0]","[-1.0,-0.019165150821208954,1.0]","[-1.0,-0.019165150821208954,1.0]",False,False,0.0,1.2500636577606201,1.5054082870483398,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,9.383580207824707,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.266947269439697,4.5,0,0,22,crossing_or_sudden_threat,high,linear,1.5027059998828918,5,20844.205078125,20844.349609375,-5.0,-5.0,20844.15234375,-5.0,25829.50390625,25829.66796875,-5.0,-5.0,25829.541015625,-5.0,20442.994140625,20443.671875,-5.0,-5.0,20443.15625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,56,11.200000000000001,"[-0.36331841349601746,-12.011312484741211,1.5]","[-1.9958842992782593,-0.009343571960926056,0.0]","[-1.0,0.04106500744819641,1.0]","[-1.0,0.04106500744819641,1.0]",False,False,0.0,1.1734250783920288,1.5618200302124023,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,3.3042243857928515,9.215311050415039,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.668081760406494,4.5,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4557719996446394,5,20898.16015625,20898.216796875,-5.0,-5.0,20898.216796875,-5.0,25791.046875,25791.255859375,-5.0,-5.0,25791.255859375,-5.0,20858.40234375,20859.322265625,-5.0,-5.0,20859.322265625,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,57,11.4,"[-0.7617096304893494,-11.988822937011719,1.5]","[-1.991956114768982,0.11244727671146393,0.0]","[-1.0,0.10651133209466934,1.0]","[-1.0,0.10651133209466934,1.0]",False,False,0.0,1.0892444849014282,1.6214567422866821,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,3.104224385792852,9.002182006835938,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.025453567504883,4.5,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4546550000886782,5,20894.255859375,20894.3203125,-5.0,-5.0,20894.3203125,-5.0,26043.734375,26043.958984375,-5.0,-5.0,26043.958984375,-5.0,22795.83984375,22796.931640625,-5.0,-5.0,22796.931640625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,58,11.600000000000001,"[-1.1576355695724487,-11.940441131591797,1.5]","[-1.979629635810852,0.2419085055589676,0.0]","[-1.0,0.17645688354969025,1.0]","[-1.0,0.17645688354969025,1.0]",False,False,0.0,0.9985489845275879,1.6821860074996948,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,2.904224385792851,8.776437759399414,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3607850074768066,4.5,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4504640002996894,5,21161.396484375,21161.55078125,-5.0,-5.0,21161.55078125,-5.0,27389.943359375,27390.4453125,-5.0,-5.0,27390.4453125,-5.0,27077.50390625,27079.29296875,-5.0,-5.0,27079.29296875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,59,11.8,"[-1.549261212348938,-11.865410804748535,1.5]","[-1.9581279754638672,0.37515294551849365,0.0]","[-1.0,0.24934561550617218,1.0]","[-1.0,0.24934561550617218,1.0]",False,False,0.0,0.9035759568214417,1.7411460876464844,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,2.704224385792852,8.58969783782959,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.9723711013793945,1.2232747812771467,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4605219994336949,5,22179.75390625,22179.876953125,-5.0,-5.0,22179.654296875,-5.0,31125.01953125,31125.34375,-5.0,-5.0,31124.759765625,-5.0,36241.5859375,36242.16015625,-5.0,-5.0,36240.625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,60,12.0,"[-1.9348316192626953,-11.763981819152832,1.5]","[-1.927851676940918,0.5071426630020142,0.0]","[-1.0,0.3230658173561096,1.0]","[-1.0,0.3230658173561096,1.0]",False,False,0.0,0.807327926158905,1.7954224348068237,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,2.5042243857928526,8.418848991394043,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.832475662231445,1.2133403039890027,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5258920002452214,5,23018.546875,23018.703125,-5.0,-5.0,23018.453125,-5.0,34420.22265625,34420.4140625,-5.0,-5.0,34420.0,-5.0,45212.8203125,45213.7890625,-5.0,-5.0,45211.92578125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,61,12.200000000000001,"[-2.3128998279571533,-11.637371063232422,1.5]","[-1.89034104347229,0.6330538392066956,0.0]","[-1.0,0.3956443667411804,1.0]","[-1.0,0.3956443667411804,1.0]",False,False,0.0,0.7125348448753357,1.8428759574890137,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,2.3042243857928515,8.263334274291992,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2944746017456055,4.5,0,0,17,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5063370001371368,5,23394.826171875,23394.96484375,-5.0,-5.0,23394.75,-5.0,36158.6796875,36158.97265625,-5.0,-5.0,36158.5234375,-5.0,50468.78125,50469.8828125,-5.0,-5.0,50468.046875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,62,12.4,"[-2.6824357509613037,-11.487451553344727,1.5]","[-1.8476792573928833,0.7495976686477661,0.0]","[-1.0,0.4659430682659149,1.0]","[-1.0,0.4659430682659149,1.0]",False,False,0.0,0.6206409931182861,1.8826043605804443,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,2.104224385792852,8.12276554107666,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.5634636878967285,4.5,0,0,17,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4513020005324506,5,23647.400390625,23647.46875,-5.0,-5.0,23647.37890625,-5.0,36948.92578125,36949.30859375,-5.0,-5.0,36948.75,-5.0,54425.55078125,54426.66796875,-5.0,-5.0,54425.0,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,63,12.600000000000001,"[-3.04278826713562,-11.3163480758667,1.5]","[-1.8017621040344238,0.8555183410644531,0.0]","[-1.0,0.5338936448097229,1.0]","[-1.0,0.5338936448097229,1.0]",False,False,0.0,0.5314934849739075,1.9148163795471191,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,1.9042243857928511,7.996819972991943,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.068755149841309,4.452100351410865,0,0,17,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4404069997908664,5,24430.958984375,24431.041015625,-5.0,-5.0,24430.900390625,-5.0,38653.2734375,38653.89453125,-5.0,-5.0,38653.015625,-5.0,62342.3125,62343.4140625,-5.0,-5.0,62341.984375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,64,12.8,"[-3.393563985824585,-11.126106262207031,1.5]","[-1.7538785934448242,0.9512088298797607,0.0]","[-1.0,0.6002359986305237,1.0]","[-1.0,0.6002359986305237,1.0]",False,False,0.0,0.44375547766685486,1.9403529167175293,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,1.7042243857928518,7.885133266448975,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.811441421508789,4.123601009799937,0,0,17,sinusoidal_lateral,high,crossing_or_sudden_threat,1.457448000110162,5,25567.408203125,25567.474609375,-5.0,-5.0,25567.392578125,-5.0,40527.7890625,40528.3359375,-5.0,-5.0,40527.6015625,-5.0,70554.265625,70555.125,-5.0,-5.0,70554.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,65,13.0,"[-3.734501361846924,-10.918516159057617,1.5]","[-1.7046866416931152,1.037950873374939,0.0]","[-1.0,0.6660844683647156,1.0]","[-1.0,0.6660844683647156,1.0]",False,False,0.0,0.3555496335029602,1.9602130651474,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,1.5042243857928526,7.787233352661133,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.364243984222412,4.5,0,0,24,accel_decel,medium,crossing_or_sudden_threat,1.4736519997313735,5,26824.65625,26824.849609375,-5.0,-5.0,26824.5625,-5.0,42618.67578125,42619.46484375,-5.0,-5.0,42618.30078125,-5.0,81263.1875,81264.046875,-5.0,-5.0,81263.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,66,13.200000000000001,"[-4.062844753265381,-10.691671371459961,1.5]","[-1.641716718673706,1.1342236995697021,0.0]","[-1.0,0.7625932693481445,1.0]","[-1.0,0.7625932693481445,1.0]",False,False,0.0,0.21999859809875488,1.9773932695388794,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,1.3042243857928515,7.700830459594727,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.542999744415283,3.407361369560254,0,0,25,linear,high,crossing_or_sudden_threat,1.5144389999477426,5,29006.94921875,29007.09375,-5.0,-5.0,29006.935546875,-5.0,45951.62890625,45952.1953125,-5.0,-5.0,45951.46484375,-5.0,99001.140625,99001.9921875,-5.0,-5.0,99001.1171875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,67,13.4,"[-4.379133701324463,-10.44818115234375,1.5]","[-1.5814450979232788,1.2174526453018188,0.0]","[-1.0,0.8388654589653015,1.0]","[-1.0,0.8388654589653015,1.0]",False,False,0.0,0.11230256408452988,1.9885882139205933,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,1.1042243857928522,7.625506401062012,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.1176252365112305,3.443110011997838,0,0,25,linear,high,crossing_or_sudden_threat,1.5096890001586871,5,30369.14453125,30369.216796875,-5.0,-5.0,30369.060546875,-5.0,49098.25,49098.38671875,-5.0,-5.0,49098.0859375,-5.0,116253.0,116254.1875,-5.0,-5.0,116253.125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,68,13.600000000000001,"[-4.684026718139648,-10.190374374389648,1.5]","[-1.5244642496109009,1.2890350818634033,0.0]","[-1.0,0.9116856455802917,1.0]","[-1.0,0.9116856455802917,1.0]",False,False,0.0,0.007381720468401909,1.9947967529296875,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.9042243857928511,7.560918807983398,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7187843322753906,3.4504467926666917,0,0,25,linear,high,crossing_or_sudden_threat,1.8189470001743757,5,30947.568359375,30947.736328125,-5.0,-5.0,30947.505859375,-5.0,52301.16015625,52301.453125,-5.0,-5.0,52300.9921875,-5.0,133752.78125,133754.296875,-5.0,-5.0,133753.15625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,69,13.8,"[-4.9780592918396,-9.920073509216309,1.5]","[-1.4701625108718872,1.351503849029541,0.0]","[-1.0,0.9836043119430542,1.0]","[-1.0,0.9836043119430542,1.0]",False,False,0.0,0.09874396026134491,1.996980905532837,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.7042243857928518,7.5066351890563965,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3348307609558105,3.434749383864396,0,0,25,linear,high,crossing_or_sudden_threat,1.4892959998178412,5,32293.697265625,32293.802734375,-5.0,-5.0,32293.68359375,-5.0,57836.3984375,57836.94921875,-5.0,-5.0,57836.3984375,-5.0,155602.71875,155605.546875,-5.0,-5.0,155603.5,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,70,14.0,"[-5.265929698944092,-9.642866134643555,1.5]","[-1.4393529891967773,1.3860362768173218,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12466288357973099,1.9975721836090088,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.5042243857928526,7.432748317718506,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3414111137390137,3.3182320161644263,0,0,25,linear,high,crossing_or_sudden_threat,1.471417000175279,5,32899.9296875,32900.05078125,-5.0,-5.0,32899.99609375,-5.0,60349.67578125,60350.31640625,-5.0,-5.0,60349.83203125,-5.0,164450.875,164453.859375,-5.0,-5.0,164451.21875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,71,14.200000000000001,"[-5.551031589508057,-9.362555503845215,1.5]","[-1.4255094528198242,1.401552677154541,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1272568255662918,1.9977726936340332,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.3042243857928515,7.23688268661499,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4578464031219482,3.1773085979761664,0,0,25,linear,high,crossing_or_sudden_threat,1.4697399992655846,5,32935.98828125,32936.1484375,-5.0,-5.0,32936.0625,-5.0,60640.05078125,60640.734375,-5.0,-5.0,60640.2265625,-5.0,165524.671875,165527.671875,-5.0,-5.0,165525.265625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,72,14.4,"[-5.8348894119262695,-9.080850601196289,1.5]","[-1.4192891120910645,1.4085246324539185,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13033708930015564,1.9977928400039673,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.1042243857928522,7.049097537994385,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.572852849960327,3.036987481780812,0,0,25,linear,high,crossing_or_sudden_threat,1.4806360004513408,5,32856.79296875,32856.98046875,-5.0,-5.0,32856.83984375,-5.0,60472.8359375,60473.54296875,-5.0,-5.0,60472.984375,-5.0,164975.0625,164978.078125,-5.0,-5.0,164975.65625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,73,14.600000000000001,"[-6.118188381195068,-8.798519134521484,1.5]","[-1.4164941310882568,1.4116573333740234,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13374575972557068,1.997729778289795,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.0,6.869699001312256,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6872177124023438,2.8969365437737316,0,0,25,linear,high,crossing_or_sudden_threat,1.5275689993359265,5,32723.24609375,32723.46484375,-5.0,-5.0,32723.357421875,-5.0,60102.80078125,60103.56640625,-5.0,-5.0,60103.078125,-5.0,163657.03125,163659.9375,-5.0,-5.0,163657.859375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,74,14.8,"[-6.401236057281494,-8.51590633392334,1.5]","[-1.4152382612228394,1.413064956665039,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13741904497146606,1.9976252317428589,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.0,6.699215412139893,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.05196213722229,4.5,0,0,26,accel_decel,low,crossing_or_sudden_threat,1.5244959995470708,5,32572.24609375,32572.43359375,-5.0,-5.0,32572.34375,-5.0,59657.7265625,59658.41015625,-5.0,-5.0,59657.984375,-5.0,162045.21875,162048.234375,-5.0,-5.0,162046.53125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,75,15.0,"[-6.684170722961426,-8.233166694641113,1.5]","[-1.414673924446106,1.4136974811553955,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.141337588429451,1.9974966049194336,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.0,6.538285255432129,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2455703169107437,4.24933696356337,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5521529994657612,5,32425.12109375,32425.28125,-5.0,-5.0,32425.236328125,-5.0,59217.2265625,59217.9140625,-5.0,-5.0,59217.61328125,-5.0,160368.125,160371.28125,-5.0,-5.0,160369.921875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,76,15.200000000000001,"[-6.967054843902588,-7.9503703117370605,1.5]","[-1.4144203662872314,1.4139816761016846,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.145503431558609,1.9973500967025757,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.0,6.387607574462891,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03205525502562523,4.0173005921046565,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5152770001805038,5,32246.771484375,32246.919921875,-5.0,-5.0,32246.876953125,-5.0,58833.9453125,58834.50390625,-5.0,-5.0,58834.19921875,-5.0,158606.25,158608.515625,-5.0,-5.0,158607.265625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,77,15.4,"[-7.249916076660156,-7.667548656463623,1.5]","[-1.4143065214157104,1.4141093492507935,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1499299556016922,1.997187614440918,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.0,6.2479166984558105,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02131500095129013,3.853101741277307,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.4744899999641348,5,32059.00390625,32059.166015625,-5.0,-5.0,32059.119140625,-5.0,58456.63671875,58457.26171875,-5.0,-5.0,58456.96484375,-5.0,156809.125,156811.640625,-5.0,-5.0,156810.390625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,78,15.600000000000001,"[-7.532767295837402,-7.3847150802612305,1.5]","[-1.4142552614212036,1.4141666889190674,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15463793277740479,1.9970085620880127,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.0,6.119959831237793,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07469932734966278,3.6889016981004312,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.4962800005378085,5,31868.05078125,31868.166015625,-5.0,-5.0,31868.1171875,-5.0,58079.01171875,58079.515625,-5.0,-5.0,58079.25,-5.0,155002.78125,155005.171875,-5.0,-5.0,155004.171875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,79,15.8,"[-7.815613746643066,-7.101876735687256,1.5]","[-1.4142322540283203,1.4141924381256104,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15965232253074646,1.9968111515045166,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.0,6.00448751449585,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.128090038895607,3.524701257473713,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.4546550000886782,5,31674.88671875,31674.99609375,-5.0,-5.0,31674.96875,-5.0,57698.67578125,57699.140625,-5.0,-5.0,57698.92578125,-5.0,153166.953125,153169.203125,-5.0,-5.0,153168.359375,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,40,80,16.0,"[-8.098458290100098,-6.81903600692749,1.5]","[-1.414222002029419,1.4142040014266968,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16500292718410492,1.996593952178955,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.0,5.902231693267822,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04370661452412605,3.4564247382012554,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.4697409997097566,5,31472.01953125,31472.119140625,-5.0,-5.0,31472.10546875,-5.0,57306.5703125,57307.01953125,-5.0,-5.0,57306.85546875,-5.0,151430.59375,151432.96875,-5.0,-5.0,151432.0625,-5.0,0.08208499103784561,0.08208499103784561,0.75
