method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,55,11.0,"[-0.2986169159412384,-10.546241760253906,1.5]","[1.7477487325668335,0.9578101634979248,0.0]","[1.0,0.6085012555122375,-1.0]","[1.0,0.6085012555122375,-1.0]",False,False,0.0,0.11519655585289001,1.984093189239502,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.4458668390757525,9.336071014404297,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.010130882263184,3.5359902841823203,0,0,9,accel_decel,high,accel_decel,1.4957209996282472,5,21730.26953125,21730.3203125,-5.0,-5.0,21730.23828125,-5.0,122994.140625,122994.296875,-5.0,-5.0,122994.296875,-5.0,363116.6875,363117.5,-1.0,3.0,363117.5,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,56,11.200000000000001,"[0.04228666424751282,-10.338838577270508,1.5]","[1.7045178413391113,1.0370173454284668,0.0]","[1.0,0.659968376159668,-1.0]","[1.0,0.659968376159668,-1.0]",False,False,0.0,0.03230031579732895,1.992671012878418,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.2458668390757515,9.096724510192871,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.411377906799316,3.4885164965793725,0,0,9,accel_decel,high,accel_decel,1.5108070001588203,5,23304.517578125,23304.603515625,-5.0,-5.0,23304.603515625,-5.0,128740.2890625,128740.5234375,-5.0,-5.0,128740.2265625,-5.0,377624.78125,377625.625,-1.0,3.0,377624.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,57,11.4,"[0.3754592835903168,-10.118680953979492,1.5]","[1.665863037109375,1.1007859706878662,0.0]","[1.0,0.7053804993629456,-1.0]","[1.0,0.7053804993629456,-1.0]",False,False,0.0,0.042194683104753494,1.9965317249298096,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.0458668390757522,8.835055351257324,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.146854400634766,3.370094844853719,0,0,9,accel_decel,high,accel_decel,1.5496389996769722,5,24588.048828125,24588.12109375,-5.0,-5.0,24588.078125,-5.0,133782.5,133782.703125,-5.0,-5.0,133782.4375,-5.0,389672.75,389673.53125,-1.0,3.0,389672.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,58,11.600000000000001,"[0.7016959190368652,-9.888021469116211,1.5]","[1.63118314743042,1.1532962322235107,0.0]","[1.0,0.7462434768676758,-1.0]","[1.0,0.7462434768676758,-1.0]",False,False,0.0,0.11070749908685684,1.997361660003662,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.8458668390757511,8.573226928710938,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9247050285339355,3.241569021119589,0,0,9,accel_decel,high,accel_decel,1.5286859998013824,5,25744.232421875,25744.28515625,-5.0,-5.0,25744.28515625,-5.0,138199.671875,138199.890625,-5.0,-5.0,138199.59375,-5.0,400045.0625,400045.8125,-1.0,3.0,400044.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,59,11.8,"[1.0216679573059082,-9.648527145385742,1.5]","[1.5998603105545044,1.1974737644195557,0.0]","[1.0,0.783535361289978,-1.0]","[1.0,0.783535361289978,-1.0]",False,False,0.0,0.17480583488941193,1.9961886405944824,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.6458668390757518,8.312040328979492,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7365498542785645,3.1073278421411303,0,0,9,accel_decel,high,accel_decel,1.511086000391515,5,26746.896484375,26746.97265625,-5.0,-5.0,26746.916015625,-5.0,142025.359375,142025.546875,-5.0,-5.0,142025.25,-5.0,408892.28125,408892.78125,-1.0,3.0,408892.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,60,12.0,"[1.3359460830688477,-9.401466369628906,1.5]","[1.5713902711868286,1.2353060245513916,0.0]","[1.0,0.8178586959838867,-1.0]","[1.0,0.8178586959838867,-1.0]",False,False,0.0,0.235456183552742,1.9936410188674927,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.44586683907575253,8.052139282226562,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.576711654663086,2.970088345830645,0,0,9,accel_decel,high,accel_decel,1.5144379995035706,5,27737.24609375,27737.314453125,-5.0,-5.0,27737.29296875,-5.0,145207.453125,145207.59375,-5.0,-5.0,145207.390625,-5.0,414832.9375,414833.40625,-1.0,3.0,414832.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,61,12.200000000000001,"[1.6450283527374268,-9.147841453552246,1.5]","[1.5454113483428955,1.2681242227554321,0.0]","[1.0,0.8495547771453857,-1.0]","[1.0,0.8495547771453857,-1.0]",False,False,0.0,0.2932058870792389,1.990116000175476,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.24586683907575146,7.794544219970703,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.447426795959473,2.8317568190594398,0,0,9,accel_decel,high,accel_decel,1.5147179992709425,5,28592.453125,28592.494140625,-5.0,-5.0,28592.494140625,-5.0,147864.296875,147864.40625,-5.0,-5.0,147864.234375,-5.0,418874.3125,418874.53125,-1.0,3.0,418874.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,62,12.4,"[1.9493653774261475,-8.888477325439453,1.5]","[1.5216848850250244,1.296820044517517,0.0]","[1.0,0.8787944912910461,-1.0]","[1.0,0.8787944912910461,-1.0]",False,False,0.0,0.3483273983001709,1.9858777523040771,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.045866839075752175,7.539789199829102,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.339450359344482,2.693576015556107,0,0,9,accel_decel,high,accel_decel,1.494604000072286,5,29350.505859375,29350.5625,-5.0,-5.0,29350.55859375,-5.0,150370.84375,150370.921875,-5.0,-5.0,150370.828125,-5.0,422597.25,422597.5,-1.0,3.0,422597.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,63,12.600000000000001,"[2.249377489089966,-8.624076843261719,1.5]","[1.50006103515625,1.3220022916793823,0.0]","[1.0,0.9056496024131775,-1.0]","[1.0,0.9056496024131775,-1.0]",False,False,0.0,0.40093106031417847,1.9811145067214966,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,7.288405895233154,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.250656604766846,2.556246015148385,0,0,9,accel_decel,high,accel_decel,1.5222609999909764,5,30071.109375,30071.1640625,-5.0,-5.0,30071.1640625,-5.0,152675.203125,152675.28125,-5.0,-5.0,152675.203125,-5.0,425727.84375,425728.09375,-1.0,3.0,425727.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,64,12.8,"[2.5454659461975098,-8.355255126953125,1.5]","[1.4804424047470093,1.3441064357757568,0.0]","[1.0,0.9301493763923645,-1.0]","[1.0,0.9301493763923645,-1.0]",False,False,0.0,0.4510563015937805,1.975968360900879,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,7.040556907653809,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.175065517425537,2.420001410200881,0,0,9,accel_decel,high,accel_decel,1.5465659998881165,5,30809.21484375,30809.291015625,-5.0,-5.0,30809.2890625,-5.0,154833.078125,154833.1875,-5.0,-5.0,154833.09375,-5.0,428335.84375,428336.34375,-1.0,3.0,428335.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,65,13.0,"[2.8380165100097656,-8.082561492919922,1.5]","[1.4627525806427002,1.3634676933288574,0.0]","[1.0,0.9523223042488098,-1.0]","[1.0,0.9523223042488098,-1.0]",False,False,0.0,0.49873992800712585,1.9705479145050049,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,6.675291538238525,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.097664833068848,4.5,0,0,11,crossing_or_sudden_threat,medium,accel_decel,1.5655630004403065,5,31575.853515625,31575.9609375,-5.0,-5.0,31575.708984375,-5.0,156861.46875,156861.578125,-5.0,-5.0,156861.5,-5.0,430384.84375,430386.3125,-1.0,3.0,430386.28125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,66,13.200000000000001,"[3.12739896774292,-7.806487560272217,1.5]","[1.4469125270843506,1.3803685903549194,0.0]","[1.0,0.9722254872322083,-1.0]","[1.0,0.9722254872322083,-1.0]",False,False,0.0,0.5440654158592224,1.9649348258972168,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,6.4669976234436035,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7600607872009277,4.5,0,0,11,crossing_or_sudden_threat,medium,accel_decel,1.5443309994225274,5,32288.84375,32288.890625,-5.0,-5.0,32288.783203125,-5.0,158733.453125,158733.59375,-5.0,-5.0,158733.40625,-5.0,432215.90625,432217.1875,-1.0,3.0,432217.1875,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,67,13.4,"[3.413963794708252,-7.5274739265441895,1.5]","[1.432823896408081,1.3950685262680054,0.0]","[1.0,0.9899636507034302,-1.0]","[1.0,0.9899636507034302,-1.0]",False,False,0.0,0.5871962904930115,1.959183931350708,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,6.273743152618408,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5276143550872803,4.5,0,0,11,crossing_or_sudden_threat,medium,accel_decel,1.5135999992708093,5,32949.7109375,32949.78515625,-5.0,-5.0,32949.65625,-5.0,160440.046875,160440.171875,-5.0,-5.0,160440.109375,-5.0,433820.0625,433821.3125,-1.0,3.0,433821.3125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,68,13.600000000000001,"[3.698478937149048,-7.246351718902588,1.5]","[1.4225757122039795,1.4056111574172974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.61866295337677,1.954028606414795,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,6.096517562866211,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.435379981994629,4.436770286929616,0,0,11,crossing_or_sudden_threat,medium,accel_decel,1.5094099999259925,5,33417.7421875,33417.8125,-5.0,-5.0,33417.6640625,-5.0,161508.265625,161508.40625,-5.0,-5.0,161508.390625,-5.0,434380.40625,434381.84375,-1.0,3.0,434381.84375,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,69,13.8,"[3.9820730686187744,-6.964282035827637,1.5]","[1.417970895767212,1.4103482961654663,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6341865658760071,1.950211763381958,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,5.79545783996582,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3481184244155884,2.5703518897518616,0,1,15,crossing_or_sudden_threat,low,accel_decel,1.5298030002668384,5,33618.19140625,33618.2265625,-5.0,-5.0,33618.140625,-5.0,161799.9375,161800.1875,-5.0,-5.0,161799.671875,-5.0,433691.84375,433692.5,-1.0,3.0,433690.875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,70,14.0,"[4.26525354385376,-6.68178653717041,1.5]","[1.415901780128479,1.4124767780303955,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6506045460700989,1.9468936920166016,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,5.4947829246521,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2725929021835327,2.4376103957305792,0,1,15,crossing_or_sudden_threat,low,accel_decel,1.5015879998827586,5,33777.1015625,33777.1640625,-5.0,-5.0,33777.1640625,-5.0,162046.625,162046.78125,-5.0,-5.0,162046.59375,-5.0,433109.09375,433109.75,-1.0,3.0,433108.34375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,71,14.200000000000001,"[4.548247814178467,-6.399099826812744,1.5]","[1.4149720668792725,1.4134331941604614,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6679233312606812,1.9436768293380737,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,5.194284439086914,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1973073482513428,2.3049226547686223,1,1,15,crossing_or_sudden_threat,low,accel_decel,1.4853849997962243,5,33912.17578125,33912.28515625,-5.0,-5.0,33912.28515625,-5.0,162195.828125,162195.9375,-5.0,-5.0,162195.828125,-5.0,432415.15625,432415.71875,-1.0,3.0,432414.625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,72,14.4,"[4.831158638000488,-6.116327285766602,1.5]","[1.4145543575286865,1.413862943649292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.686184823513031,1.9403631687164307,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,4.893869400024414,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1221288442611694,2.1722589142501274,1,1,15,crossing_or_sudden_threat,low,accel_decel,1.58958799966058,5,34047.08203125,34047.2109375,-5.0,-5.0,34047.2109375,-5.0,162341.28125,162341.390625,-5.0,-5.0,162341.25,-5.0,431740.90625,431741.375,-1.0,3.0,431740.40625,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,73,14.600000000000001,"[5.114031791687012,-5.8335161209106445,1.5]","[1.4143667221069336,1.4140560626983643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7054505944252014,1.9368455410003662,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,4.593497276306152,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0469989776611328,2.039606281374888,1,1,15,crossing_or_sudden_threat,low,accel_decel,1.5342730002885219,5,34159.25,34159.3125,-5.0,-5.0,34159.3125,-5.0,162506.296875,162506.390625,-5.0,-5.0,162506.265625,-5.0,431103.1875,431103.53125,-1.0,3.0,431102.71875,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,74,14.8,"[5.396888256072998,-5.550687789916992,1.5]","[1.4142823219299316,1.4141427278518677,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7257954478263855,1.9330554008483887,16,1,high,accel_decel,0.5426698776849878,3.9866920549516722,3.786692054951673,4.293150901794434,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9718904495239258,1.9069584089181864,1,1,15,crossing_or_sudden_threat,low,accel_decel,1.5795310000612517,5,34227.96875,34228.04296875,-5.0,-5.0,34228.04296875,-5.0,162703.15625,162703.375,-5.0,-5.0,162703.15625,-5.0,430502.1875,430502.9375,-1.0,3.0,430502.0,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,75,15.0,"[5.679737091064453,-5.26785135269165,1.5]","[1.4142444133758545,1.4141817092895508,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7473066449165344,1.928939938545227,16,1,high,accel_decel,0.5426698776849878,3.9866920549516722,3.5866920549516736,3.992824077606201,3.992824077606201,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8967921733856201,1.7743127183199814,1,1,15,crossing_or_sudden_threat,low,accel_decel,1.5462860001207446,5,34299.08203125,34299.140625,-5.0,-5.0,34299.09765625,-5.0,162905.328125,162905.40625,-5.0,-5.0,162905.203125,-5.0,429914.5625,429915.59375,-1.0,3.0,429913.71875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,76,15.200000000000001,"[5.962582588195801,-4.985011577606201,1.5]","[1.4142273664474487,1.4141992330551147,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7700805068016052,1.9244499206542969,16,1,high,accel_decel,0.5426698776849878,3.9866920549516722,3.3866920549516726,3.6925160884857178,3.6925160884857178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8216979503631592,1.641667821124866,1,1,15,crossing_or_sudden_threat,low,accel_decel,1.5021459994386532,5,34372.5546875,34372.6953125,-5.0,-5.0,34372.60546875,-5.0,163112.578125,163112.6875,-5.0,-5.0,163112.484375,-5.0,429337.6875,429339.125,-1.0,3.0,429336.75,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,77,15.4,"[6.245426654815674,-4.702170372009277,1.5]","[1.4142197370529175,1.414207100868225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7942255735397339,1.9195342063903809,16,1,high,accel_decel,0.5426698776849878,3.9866920549516722,3.1866920549516733,3.3922290802001953,3.3922290802001953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7466055750846863,1.5090235189820682,1,1,15,crossing_or_sudden_threat,low,accel_decel,1.533155999823066,5,34448.421875,34448.515625,-5.0,-5.0,34448.42578125,-5.0,163324.90625,163325.078125,-5.0,-5.0,163324.78125,-5.0,428771.0625,428772.46875,-1.0,3.0,428770.03125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,78,15.600000000000001,"[6.5282697677612305,-4.419328212738037,1.5]","[1.4142162799835205,1.4142106771469116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8198631405830383,1.9141359329223633,16,1,high,accel_decel,0.5426698776849878,3.9866920549516722,2.9866920549516722,3.0919690132141113,3.0919690132141113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6715144515037537,1.3763793160146562,1,1,15,crossing_or_sudden_threat,low,accel_decel,1.5082919999258593,5,34526.5703125,34526.6171875,-5.0,-5.0,34526.57421875,-5.0,163542.203125,163542.296875,-5.0,-5.0,163542.109375,-5.0,428214.5,428215.9375,-1.0,3.0,428213.5,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,79,15.8,"[6.811112880706787,-4.136485576629639,1.5]","[1.4142147302627563,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.847127377986908,1.9081900119781494,16,1,high,accel_decel,0.5426698776849878,3.9866920549516722,2.786692054951673,2.7917425632476807,2.7917425632476807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5964239239692688,1.2437351130472445,1,1,15,crossing_or_sudden_threat,low,accel_decel,1.5122040003916482,5,34492.12109375,34607.04296875,-5.0,-5.0,34032.625,-5.0,163641.453125,163764.53125,-5.0,-5.0,163149.6875,-5.0,427795.9375,428305.96875,-1.0,3.0,428305.96875,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,80,16.0,"[7.0939555168151855,-3.8536429405212402,1.5]","[1.414214015007019,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.876168966293335,1.9016215801239014,16,1,high,accel_decel,0.5426698776849878,3.9866920549516722,2.5866920549516736,2.491563081741333,2.491563081741333,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.521333634853363,1.1110911084306052,1,1,15,crossing_or_sudden_threat,low,accel_decel,1.553829999465961,5,34465.0546875,34693.96484375,-5.0,-5.0,33549.68359375,-5.0,163891.59375,164001.84375,-5.0,-5.0,163451.015625,-5.0,428033.8125,431391.34375,-4.199999809265137,3.0,431391.3125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,22,81,16.2,"[7.376798152923584,-3.570800304412842,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9071557521820068,1.8943427801132202,16,1,high,accel_decel,0.5426698776849878,3.9866920549516722,2.3866920549516744,2.191448926925659,2.191448926925659,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4462432861328125,0.978447202989352,1,1,15,crossing_or_sudden_threat,low,accel_decel,1.5504770008192281,5,34430.8515625,34786.40234375,-5.0,-5.0,33008.875,-5.0,164119.75,164251.703125,-5.0,-5.0,163592.53125,-5.0,427756.3125,431667.9375,-5.0,-5.0,431667.9375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
