method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,54,10.8,"[-0.5685214996337891,-12.489121437072754,1.5]","[1.7672903537750244,0.9205932021141052,0.0]","[1.0,0.5823026895523071,-1.0]","[1.0,0.5823026895523071,-1.0]",False,False,0.0,0.16414621472358704,1.9788179397583008,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,6.257297515869141,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.8257060050964355,1.8500294146088034,0,0,21,accel_decel,high,accel_decel,1.453537000088545,5,20910.4375,20910.55078125,-5.0,-5.0,20910.55078125,-5.0,120063.671875,120063.9140625,-5.0,-5.0,120063.609375,-5.0,356016.5625,356018.1875,-1.0,3.0,356015.53125,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,55,11.0,"[-0.2237836718559265,-12.2882719039917,1.5]","[1.723689079284668,1.0042495727539062,0.0]","[1.0,0.6353313326835632,-1.0]","[1.0,0.6353313326835632,-1.0]",False,False,0.0,0.07971251755952835,1.989715576171875,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,6.183525562286377,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.62487268447876,1.6402727988785202,0,0,21,accel_decel,high,accel_decel,1.4490679996015388,5,22626.025390625,22626.15625,-5.0,-5.0,22626.15625,-5.0,126072.796875,126073.0,-5.0,-5.0,126072.6796875,-5.0,371398.40625,371400.0625,-1.0,3.0,371397.3125,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,56,11.200000000000001,"[0.11307758092880249,-12.073893547058105,1.5]","[1.684306263923645,1.0718939304351807,0.0]","[1.0,0.6821867823600769,-1.0]","[1.0,0.6821867823600769,-1.0]",False,False,0.0,0.0039038110990077257,1.9953359365463257,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,6.126646995544434,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7741312980651855,1.0387071422371474,0,0,27,linear,medium,accel_decel,1.4605220003431896,5,23938.92578125,23939.015625,-5.0,-5.0,23939.015625,-5.0,131301.125,131301.203125,-5.0,-5.0,131301.03125,-5.0,384027.34375,384028.53125,-1.0,3.0,384026.53125,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,57,11.4,"[0.44282266497612,-11.848348617553711,1.5]","[1.6487253904342651,1.127726435661316,0.0]","[1.0,0.7243867516517639,-1.0]","[1.0,0.7243867516517639,-1.0]",False,False,0.0,0.06572224944829941,1.997514009475708,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,6.086105823516846,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.575055122375488,4.201304876224667,0,0,29,accel_decel,medium,accel_decel,1.5705910000178847,5,25136.4296875,25136.4609375,-5.0,-5.0,25136.462890625,-5.0,135924.71875,135924.828125,-5.0,-5.0,135924.625,-5.0,394910.25,394911.3125,-1.0,3.0,394909.46875,-1.0,0.08208499848842621,0.08208498358726501,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,58,11.600000000000001,"[0.7661066651344299,-11.613396644592285,1.5]","[1.6164199113845825,1.1747615337371826,0.0]","[1.0,0.7629528045654297,-1.0]","[1.0,0.7629528045654297,-1.0]",False,False,0.0,0.1308077722787857,1.997393250465393,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,6.061282157897949,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9902172088623047,3.8070036213420577,0,0,29,accel_decel,medium,accel_decel,1.5096899996933644,5,26198.708984375,26198.720703125,-5.0,-5.0,26198.720703125,-5.0,139968.875,139969.046875,-5.0,-5.0,139968.75,-5.0,404345.9375,404347.21875,-1.0,3.0,404345.09375,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,59,11.8,"[1.0834910869598389,-11.370378494262695,1.5]","[1.5869224071502686,1.2150886058807373,0.0]","[1.0,0.7985355854034424,-1.0]","[1.0,0.7985355854034424,-1.0]",False,False,0.0,0.19239947199821472,1.9956830739974976,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,6.0515031814575195,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.490513801574707,3.4411252471966955,0,0,29,accel_decel,medium,accel_decel,1.459683000575751,5,27181.6875,27181.740234375,-5.0,-5.0,27181.65234375,-5.0,143556.75,143556.953125,-5.0,-5.0,143556.671875,-5.0,412384.21875,412385.46875,-1.0,3.0,412383.59375,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,60,12.0,"[1.3954668045043945,-11.120352745056152,1.5]","[1.5598785877227783,1.2501306533813477,0.0]","[1.0,0.8315216898918152,-1.0]","[1.0,0.8315216898918152,-1.0]",False,False,0.0,0.2511213719844818,1.9928338527679443,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,6.056065082550049,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.060685157775879,3.1009482715682624,0,0,29,accel_decel,medium,accel_decel,1.4591250001103617,5,28109.818359375,28109.865234375,-5.0,-5.0,28109.826171875,-5.0,146341.78125,146342.0,-5.0,-5.0,146341.671875,-5.0,416637.3125,416638.75,-1.0,3.0,416636.46875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,61,12.200000000000001,"[1.702476143836975,-10.864182472229004,1.5]","[1.5350466966629028,1.280852198600769,0.0]","[1.0,0.8621159195899963,-1.0]","[1.0,0.8621159195899963,-1.0]",False,False,0.0,0.30730512738227844,1.9891448020935059,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,6.074245929718018,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9330835342407227,2.8940274165135174,0,0,29,accel_decel,medium,accel_decel,1.4591239996661898,5,28898.962890625,28898.98828125,-5.0,-5.0,28898.958984375,-5.0,148911.15625,148911.3125,-5.0,-5.0,148911.078125,-5.0,420633.6875,420635.0625,-1.0,3.0,420632.96875,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,62,12.4,"[2.0049309730529785,-10.60260009765625,1.5]","[1.5122745037078857,1.3079123497009277,0.0]","[1.0,0.8904054164886475,-1.0]","[1.0,0.8904054164886475,-1.0]",False,False,0.0,0.361091285943985,1.984825849533081,24,2,high,sinusoidal_lateral,0.7314457776401946,2.5399477098611882,0.13994770986118787,6.105323791503906,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8152854442596436,2.6927421185936327,0,0,29,accel_decel,medium,sinusoidal_lateral,1.4552129996445728,5,29636.65234375,29636.701171875,-5.0,-5.0,29636.6953125,-5.0,151300.765625,151300.890625,-5.0,-5.0,151300.703125,-5.0,424061.4375,424062.59375,-1.0,3.0,424060.15625,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,63,12.600000000000001,"[2.303225040435791,-10.3362455368042,1.5]","[1.4914705753326416,1.3317745923995972,0.0]","[1.0,0.9164122343063354,-1.0]","[1.0,0.9164122343063354,-1.0]",False,False,0.0,0.41251230239868164,1.9800363779067993,24,2,high,sinusoidal_lateral,0.7314457776401946,2.5399477098611882,0.0,6.14859676361084,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6141061782836914,4.118775438143699,0,0,30,accel_decel,medium,sinusoidal_lateral,1.4845460000287858,5,30334.73046875,30334.763671875,-5.0,-5.0,30334.75390625,-5.0,153532.71875,153532.875,-5.0,-5.0,153532.6875,-5.0,427076.0625,427077.3125,-1.0,3.0,427074.84375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,64,12.8,"[2.5977396965026855,-10.065688133239746,1.5]","[1.472573161125183,1.3527847528457642,0.0]","[1.0,0.9401399493217468,-1.0]","[1.0,0.9401399493217468,-1.0]",False,False,0.0,0.46156740188598633,1.9749000072479248,24,2,high,sinusoidal_lateral,0.7314457776401946,2.5399477098611882,0.0,6.203389644622803,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2880094051361084,3.828481111575468,0,0,30,accel_decel,medium,sinusoidal_lateral,1.4915310002834303,5,31105.974609375,31106.099609375,-5.0,-5.0,31105.990234375,-5.0,155654.21875,155654.375,-5.0,-5.0,155654.15625,-5.0,429407.09375,429408.4375,-1.0,3.0,429405.84375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,65,13.0,"[2.8888449668884277,-9.791443824768066,1.5]","[1.45552659034729,1.3712232112884521,0.0]","[1.0,0.9616064429283142,-1.0]","[1.0,0.9616064429283142,-1.0]",False,False,0.0,0.5082783102989197,1.9695138931274414,24,2,high,sinusoidal_lateral,0.7314457776401946,2.5399477098611882,0.0,6.269065856933594,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.166465997695923,3.6309398000804993,0,0,30,accel_decel,medium,sinusoidal_lateral,1.456330999644706,5,31854.54296875,31854.642578125,-5.0,-5.0,31854.564453125,-5.0,157631.84375,157632.0,-5.0,-5.0,157631.796875,-5.0,431389.1875,431390.65625,-1.0,3.0,431387.84375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,66,13.200000000000001,"[3.1768972873687744,-9.513976097106934,1.5]","[1.4402618408203125,1.3873391151428223,0.0]","[1.0,0.9808677434921265,-1.0]","[1.0,0.9808677434921265,-1.0]",False,False,0.0,0.5527274012565613,1.9639506340026855,24,2,high,sinusoidal_lateral,0.7314457776401946,2.5399477098611882,0.0,6.345026016235352,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0553414821624756,3.4387448386159023,0,0,30,accel_decel,medium,sinusoidal_lateral,1.4487879998341668,5,32550.83984375,32550.947265625,-5.0,-5.0,32550.89453125,-5.0,159457.296875,159457.46875,-5.0,-5.0,159457.28125,-5.0,433159.40625,433160.875,-1.0,3.0,433158.03125,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,67,13.4,"[3.4622340202331543,-9.233701705932617,1.5]","[1.426684021949768,1.4013710021972656,0.0]","[1.0,0.9980330467224121,-1.0]","[1.0,0.9980330467224121,-1.0]",False,False,0.0,0.5950884819030762,1.9582575559616089,24,2,high,sinusoidal_lateral,0.7314457776401946,2.5399477098611882,0.0,6.4307074546813965,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9533637762069702,3.251287546040992,0,0,30,accel_decel,medium,sinusoidal_lateral,1.4613590001317789,5,33197.6015625,33197.69140625,-5.0,-5.0,33197.6640625,-5.0,161102.46875,161102.734375,-5.0,-5.0,161102.375,-5.0,434683.75,434685.3125,-1.0,3.0,434682.34375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,68,13.600000000000001,"[3.746197462081909,-8.95201301574707,1.5]","[1.4198168516159058,1.4084429740905762,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6129992008209229,1.9540916681289673,24,2,high,sinusoidal_lateral,0.7314457776401946,2.5399477098611882,0.0,6.526500225067139,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.897258996963501,3.082435950925172,0,0,30,accel_decel,medium,sinusoidal_lateral,1.4554930003214395,5,33458.51171875,33458.609375,-5.0,-5.0,33458.5546875,-5.0,161545.703125,161545.9375,-5.0,-5.0,161545.609375,-5.0,434158.65625,434160.125,-1.0,3.0,434157.21875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,69,13.8,"[4.029543876647949,-8.669689178466797,1.5]","[1.4167312383651733,1.4116206169128418,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6284852623939514,1.9507520198822021,24,2,high,sinusoidal_lateral,0.7314457776401946,2.5399477098611882,0.0,6.632462978363037,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.846075415611267,2.9157843020117133,0,0,30,accel_decel,medium,sinusoidal_lateral,1.516115000413265,5,33645.38671875,33645.4765625,-5.0,-5.0,33645.4609375,-5.0,161833.25,161833.5,-5.0,-5.0,161833.1875,-5.0,433566.5625,433568.0,-1.0,3.0,433565.03125,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,70,14.0,"[4.312613010406494,-8.387079238891602,1.5]","[1.4153448343276978,1.413048505783081,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6448310017585754,1.947677493095398,24,2,high,sinusoidal_lateral,0.7314457776401946,2.5399477098611882,0.0,6.740505218505859,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8467825651168823,2.7731080259787038,0,0,30,accel_decel,medium,sinusoidal_lateral,1.5172319999692263,5,33793.41796875,33793.50390625,-5.0,-5.0,33793.35546875,-5.0,162067.171875,162067.4375,-5.0,-5.0,162067.046875,-5.0,433025.3125,433026.5625,-1.0,3.0,433025.9375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,71,14.200000000000001,"[4.59555721282959,-8.104341506958008,1.5]","[1.4147218465805054,1.4136900901794434,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6620606780052185,1.9445981979370117,24,2,high,sinusoidal_lateral,0.7314457776401946,2.5399477098611882,0.0,5.8465189933776855,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8458189964294434,2.6296510392925256,0,0,30,accel_decel,medium,sinusoidal_lateral,1.5214219993140432,5,33926.75,33926.85546875,-5.0,-5.0,33926.67578125,-5.0,162210.5,162210.6875,-5.0,-5.0,162210.390625,-5.0,432335.15625,432336.21875,-1.0,3.0,432335.84375,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,72,14.4,"[4.878445625305176,-7.821545600891113,1.5]","[1.4144419431686401,1.4139783382415771,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6802241802215576,1.9413745403289795,24,2,high,sinusoidal_lateral,0.7314457776401946,2.5399477098611882,0.0,4.964259147644043,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8263232707977295,2.4777414838827716,0,0,30,accel_decel,medium,sinusoidal_lateral,1.4594040003430564,5,34061.12109375,34061.2265625,-5.0,-5.0,34061.03125,-5.0,162356.359375,162356.46875,-5.0,-5.0,162356.25,-5.0,431670.5625,431671.5,-1.0,3.0,431671.3125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,73,14.600000000000001,"[5.161308765411377,-7.538723945617676,1.5]","[1.414316177368164,1.4141077995300293,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6993873119354248,1.93792724609375,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,3.6694524158719846,4.1005096435546875,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5851753950119019,3.889356146893018,0,0,31,accel_decel,high,accel_decel,1.475328000196896,5,34166.0625,34166.15625,-5.0,-5.0,34166.04296875,-5.0,162525.96875,162526.125,-5.0,-5.0,162525.953125,-5.0,431040.1875,431041.40625,-1.0,3.0,431041.40625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,74,14.8,"[5.444160461425781,-7.255890846252441,1.5]","[1.414259672164917,1.41416597366333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7196265459060669,1.9342002868652344,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,3.4694524158719853,3.2710657119750977,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7258094549179077,2.146107802271413,0,0,30,accel_decel,medium,accel_decel,1.4700199999424512,5,34235.0703125,34235.23046875,-5.0,-5.0,34234.9921875,-5.0,162723.546875,162723.609375,-5.0,-5.0,162723.515625,-5.0,430442.0,430443.15625,-1.0,3.0,430443.15625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,75,15.0,"[5.7270073890686035,-6.973052501678467,1.5]","[1.4142342805862427,1.4141921997070312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7410295605659485,1.9301466941833496,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,3.269452415871986,2.508915424346924,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6755377054214478,1.9802899779228214,0,0,30,accel_decel,medium,accel_decel,1.4772829999856185,5,34121.14453125,34306.64453125,-5.0,-5.0,33379.890625,-5.0,162857.328125,162926.359375,-5.0,-5.0,162581.5,-5.0,430695.84375,434058.59375,-1.0,3.0,434058.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,76,15.200000000000001,"[6.009851932525635,-6.690211772918701,1.5]","[1.4142228364944458,1.4142040014266968,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7636942267417908,1.92572021484375,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,3.069452415871985,1.8952631950378418,1.8952631950378418,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6252630949020386,1.8144719747482456,0,0,30,accel_decel,medium,accel_decel,1.4951619996281806,5,34099.828125,34380.37109375,-5.0,-5.0,32978.3515625,-5.0,163226.421875,163595.40625,-5.0,-5.0,163595.421875,-5.0,430296.40625,434365.875,-1.7999999523162842,3.0,434365.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,77,15.4,"[6.29269552230835,-6.407370090484619,1.5]","[1.4142177104949951,1.414209246635437,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7877296805381775,1.9208712577819824,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,2.8694524158719856,1.6077063083648682,1.6077063083648682,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5749870538711548,1.6486536139217018,0,0,30,accel_decel,medium,accel_decel,1.5105279999261256,5,34209.8984375,34456.4375,-5.0,-5.0,33224.203125,-5.0,163537.71875,164299.59375,-5.0,-5.0,164299.59375,-5.0,429043.5625,430360.8125,-1.7999999523162842,3.0,430360.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,78,15.600000000000001,"[6.575538635253906,-6.124527931213379,1.5]","[1.4142154455184937,1.414211630821228,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8132575750350952,1.915543794631958,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,2.6694524158719846,1.8090749979019165,1.6077063083648682,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5247105360031128,1.48283534250815,0,0,30,accel_decel,medium,accel_decel,1.5312000004996662,5,34230.484375,34534.94921875,-5.0,-5.0,33013.109375,-5.0,163619.96875,163838.796875,-5.0,-5.0,163838.796875,-5.0,428746.59375,431099.4375,-1.7999999523162842,3.0,431099.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,79,15.8,"[6.858381271362305,-5.8416852951049805,1.5]","[1.4142143726348877,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8404137492179871,1.9096736907958984,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,2.4694524158719853,6.22218132019043,1.6077063083648682,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05702125281095505,3.728808128631616,1,1,34,ar1_velocity,medium,accel_decel,1.462477000131912,5,34615.5625,34615.72265625,-5.0,-5.0,34615.48828125,-5.0,163788.109375,163788.296875,-5.0,-5.0,163788.140625,-5.0,427612.65625,427614.59375,-1.0,3.0,427612.59375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,80,16.0,"[7.141223907470703,-5.558842658996582,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8693487644195557,1.9031858444213867,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,2.269452415871986,5.3935699462890625,1.6077063083648682,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.005441778805106878,3.4891229709122626,1,1,34,ar1_velocity,medium,accel_decel,1.4577279998775339,5,34703.60546875,34703.7578125,-5.0,-5.0,34703.48046875,-5.0,164028.171875,164028.453125,-5.0,-5.0,164028.171875,-5.0,427150.6875,427152.65625,-5.0,-5.0,427150.78125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
