method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,55,11.0,"[-0.9959045648574829,-6.97905969619751,1.5]","[1.8468074798583984,0.596860408782959,0.0]","[1.0,0.11243821680545807,-1.0]","[1.0,0.11243821680545807,-1.0]",False,False,0.0,0.5275749564170837,1.9368104934692383,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.298384666442871,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6835103034973145,4.5,0,0,31,accel_decel,high,linear,1.6261789996860898,6,10495.01171875,10495.1494140625,-5.0,-5.0,10494.951171875,-5.0,77300.8046875,77301.0703125,-5.0,-5.0,77300.9140625,-5.0,223393.671875,223394.109375,-5.0,-5.0,223393.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,56,11.200000000000001,"[-0.6305197477340698,-6.831881999969482,1.5]","[1.8269240856170654,0.7358896136283875,0.0]","[1.0,0.4690632224082947,-1.0]","[1.0,0.4690632224082947,-1.0]",False,False,0.0,0.13579444587230682,1.9695312976837158,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,3.2894430899611646,5.787372589111328,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.033381011337041855,3.6593451959995145,1,1,31,accel_decel,high,accel_decel,1.6393099995184457,6,17844.634765625,17844.7265625,-5.0,-5.0,17844.634765625,-5.0,108026.8359375,108027.21875,-5.0,-5.0,108026.9921875,-5.0,314130.40625,314132.03125,-1.0,3.0,314130.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,57,11.4,"[-0.2747589647769928,-6.657057762145996,1.5]","[1.778803825378418,0.8741223216056824,0.0]","[1.0,0.56734299659729,-1.0]","[1.0,0.56734299659729,-1.0]",False,False,0.0,0.32241278886795044,1.9754197597503662,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,3.0894430899611653,5.207984924316406,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47107192873954773,3.278041657467333,1,1,31,accel_decel,high,accel_decel,1.618358000087028,6,20590.671875,20590.732421875,-5.0,-5.0,20590.69140625,-5.0,118951.5078125,118951.9296875,-5.0,-5.0,118951.9296875,-5.0,345400.96875,345403.59375,-1.0,3.0,345403.59375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,58,11.600000000000001,"[0.07090282440185547,-6.460209846496582,1.5]","[1.728308916091919,0.9842390418052673,0.0]","[1.0,0.6366464495658875,-1.0]","[1.0,0.6366464495658875,-1.0]",False,False,0.0,0.45859041810035706,1.9679280519485474,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,2.8894430899611643,4.805992603302002,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6851852536201477,3.002321540076364,1,1,31,accel_decel,high,accel_decel,1.6152850002981722,6,22672.314453125,22672.34375,-5.0,-5.0,22672.3125,-5.0,126475.3828125,126475.625,-5.0,-5.0,126475.515625,-5.0,365389.375,365391.25,-1.0,3.0,365388.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,59,11.8,"[0.4087011218070984,-6.2483978271484375,1.5]","[1.6889914274215698,1.0590602159500122,0.0]","[1.0,0.6760246157646179,-1.0]","[1.0,0.6760246157646179,-1.0]",False,False,0.0,0.5418037176132202,1.956944465637207,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,2.689443089961165,4.374879360198975,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8146629929542542,2.7716362524327494,1,1,31,accel_decel,high,accel_decel,1.561926000249514,6,24027.908203125,24027.93359375,-5.0,-5.0,24027.921875,-5.0,131116.140625,131116.46875,-5.0,-5.0,131116.421875,-5.0,377077.40625,377079.46875,-1.0,3.0,377078.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,60,12.0,"[0.7421122789382935,-6.028608322143555,1.5]","[1.6670558452606201,1.0989480018615723,0.0]","[1.0,0.6861051321029663,-1.0]","[1.0,0.6861051321029663,-1.0]",False,False,0.0,0.5721527338027954,1.9487266540527344,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,2.4894430899611657,6.2285966873168945,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2070944756269455,3.5845336124317067,1,1,48,ar1_velocity,medium,accel_decel,1.5733790005469928,6,24544.412109375,24544.578125,-5.0,-5.0,24544.544921875,-5.0,132855.234375,132855.421875,-5.0,-5.0,132855.1875,-5.0,380744.34375,380746.125,-1.0,3.0,380743.0,-1.0,0.0820850059390068,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,61,12.200000000000001,"[1.074897289276123,-5.807217597961426,1.5]","[1.663925051689148,1.1069530248641968,0.0]","[1.0,0.6702207326889038,-1.0]","[1.0,0.6702207326889038,-1.0]",False,False,0.0,0.5546889305114746,1.9463026523590088,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,2.2894430899611646,5.870035648345947,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29189053177833557,4.1305762451492,1,1,44,ar1_velocity,medium,accel_decel,1.5527069999734522,6,24286.640625,24286.81640625,-5.0,-5.0,24286.802734375,-5.0,132009.953125,132010.125,-5.0,-5.0,132009.890625,-5.0,377415.84375,377417.0625,-1.0,3.0,377414.28125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,62,12.4,"[1.4106152057647705,-5.590044975280762,1.5]","[1.6785892248153687,1.0858635902404785,0.0]","[1.0,0.6321329474449158,-1.0]","[1.0,0.6321329474449158,-1.0]",False,False,0.0,0.4952948987483978,1.9504075050354004,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,2.0894430899611653,5.469186305999756,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.423514187335968,2.8630146988053187,1,1,45,sinusoidal_lateral,low,accel_decel,1.571144999616081,6,23361.365234375,23361.490234375,-5.0,-5.0,23361.234375,-5.0,128927.2421875,128927.4375,-5.0,-5.0,128926.84375,-5.0,368053.78125,368055.5,-1.0,3.0,368051.90625,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,63,12.600000000000001,"[1.7524113655090332,-5.382658958435059,1.5]","[1.7089805603027344,1.0369292497634888,0.0]","[1.0,0.5750446915626526,-1.0]","[1.0,0.5750446915626526,-1.0]",False,False,0.0,0.3988736569881439,1.9601917266845703,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,1.8894430899611643,5.214134693145752,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02078019082546234,3.7359828196946174,1,1,44,ar1_velocity,medium,accel_decel,1.61193199983245,6,21905.3828125,21905.466796875,-5.0,-5.0,21905.427734375,-5.0,123910.7109375,123910.890625,-5.0,-5.0,123910.5625,-5.0,353371.09375,353372.53125,-1.0,3.0,353369.8125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,64,12.8,"[2.1028976440429688,-5.190754413604736,1.5]","[1.7524317502975464,0.9595221281051636,0.0]","[1.0,0.5013520121574402,-1.0]","[1.0,0.5013520121574402,-1.0]",False,False,0.0,0.2688685953617096,1.9734476804733276,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,1.689443089961165,4.898845195770264,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3134862780570984,4.1656925252848085,1,1,47,sinusoidal_lateral,medium,accel_decel,1.628135000828479,6,20074.0703125,20074.181640625,-5.0,-5.0,20074.126953125,-5.0,117206.1171875,117206.3515625,-5.0,-5.0,117205.9765625,-5.0,333903.21875,333904.84375,-1.0,3.0,333902.0625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,65,13.0,"[2.4639973640441895,-5.020510196685791,1.5]","[1.8054982423782349,0.8512215614318848,0.0]","[1.0,0.41262033581733704,-1.0]","[1.0,0.41262033581733704,-1.0]",False,False,0.0,0.10719423741102219,1.986365556716919,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,1.4894430899611657,4.578445911407471,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4050896167755127,1.952049492967397,1,1,31,accel_decel,high,accel_decel,1.599080999767466,6,17760.091796875,17760.244140625,-5.0,-5.0,17760.154296875,-5.0,107722.8046875,107723.0625,-5.0,-5.0,107722.703125,-5.0,304603.9375,304605.90625,-1.0,3.0,304602.75,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,66,13.200000000000001,"[2.836670398712158,-4.8788886070251465,1.5]","[1.8633651733398438,0.7081078290939331,0.0]","[1.0,0.3095034062862396,-1.0]","[1.0,0.3095034062862396,-1.0]",False,False,0.0,0.08592477440834045,1.9928953647613525,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,1.2894430899611646,4.243163585662842,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07117565721273422,1.9162131391349397,1,1,31,accel_decel,high,accel_decel,1.5968460002113716,6,15947.7119140625,15947.857421875,-5.0,-5.0,15947.857421875,-5.0,97026.53125,97026.7578125,-5.0,-5.0,97026.5,-5.0,269677.96875,269680.125,-5.0,-5.0,269677.0625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,67,13.4,"[3.2204537391662598,-4.773789882659912,1.5]","[1.9189165830612183,0.5254946351051331,0.0]","[1.0,0.19167087972164154,-1.0]","[1.0,0.19167087972164154,-1.0]",False,False,0.0,0.3120456337928772,1.983838438987732,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,1.0894430899611653,3.885718584060669,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2756924629211426,1.8726778060462521,1,1,31,accel_decel,high,accel_decel,1.557735000460525,6,15239.1328125,15239.34765625,-5.0,-5.0,15239.3095703125,-5.0,84849.4375,84849.7578125,-5.0,-5.0,84849.515625,-5.0,227237.078125,227239.078125,-5.0,-5.0,227236.328125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,68,13.600000000000001,"[3.612790584564209,-4.713690757751465,1.5]","[1.9616838693618774,0.30049604177474976,0.0]","[1.0,0.058552488684654236,-1.0]","[1.0,0.058552488684654236,-1.0]",False,False,0.0,0.5729299783706665,1.9463714361190796,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,0.8894430899611643,3.5045242309570312,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5442482233047485,1.7861140185637499,1,1,31,accel_decel,high,accel_decel,1.5485159992749686,6,18434.091796875,18434.35546875,-5.0,-5.0,18434.267578125,-5.0,78238.1796875,78238.4765625,-5.0,-5.0,78238.4453125,-5.0,195659.453125,195660.0625,-5.0,-5.0,195659.390625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,69,13.8,"[4.008530139923096,-4.705642223358154,1.5]","[1.978697657585144,0.040242910385131836,0.0]","[1.0,-0.08637786656618118,-1.0]","[1.0,-0.08637786656618118,-1.0]",False,False,0.0,0.8620778918266296,1.867539405822754,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,0.689443089961165,3.108663558959961,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8446397185325623,1.6991281501765647,1,1,31,accel_decel,high,accel_decel,1.5549409999948693,6,21801.708984375,21801.890625,-5.0,-5.0,21801.875,-5.0,77857.65625,77858.0,-5.0,-5.0,77857.9296875,-5.0,176064.953125,176065.328125,-5.0,-5.0,176064.984375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,70,14.0,"[4.401268005371094,-4.750267505645752,1.5]","[1.9636895656585693,-0.22312691807746887,0.0]","[1.0,-0.22446347773075104,-1.0]","[1.0,-0.22446347773075104,-1.0]",False,False,0.0,1.143433690071106,1.7492212057113647,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,0.4894430899611657,2.7230796813964844,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.129791498184204,1.592563096289592,1,1,31,accel_decel,high,accel_decel,1.5616470000168192,6,24108.9296875,24141.453125,-5.0,-5.0,23947.458984375,-5.0,78940.0,80447.578125,-5.0,-5.0,80447.578125,-5.0,162702.03125,164412.703125,-5.0,-5.0,164412.703125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,71,14.200000000000001,"[4.7835307121276855,-4.848848819732666,1.5]","[1.9113132953643799,-0.492906779050827,0.0]","[1.0,-0.38159433007240295,-1.0]","[1.0,-0.38159433007240295,-1.0]",False,False,0.0,1.463810920715332,1.582244873046875,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,0.28944308996116463,2.396096706390381,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.447864294052124,1.4764089412881833,0,1,31,accel_decel,high,accel_decel,1.555499999994936,6,25875.6796875,25974.201171875,-5.0,-5.0,25383.703125,-5.0,78907.125,80706.4375,-5.0,-5.0,80706.4453125,-5.0,152379.6875,153756.515625,-5.0,-5.0,153756.515625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,72,14.4,"[5.149504661560059,-4.997066020965576,1.5]","[1.8298709392547607,-0.7410848736763,0.0]","[1.0,-0.535091757774353,-1.0]","[1.0,-0.535091757774353,-1.0]",False,False,0.0,1.7783960103988647,1.383119821548462,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,0.08944308996116535,2.201871156692505,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.519808292388916,1.5172449111589696,0,0,31,accel_decel,high,accel_decel,1.5420909994645626,6,26103.408203125,27086.50390625,-5.0,-5.0,27086.50390625,-5.0,74405.6328125,80503.6640625,-5.0,-5.0,80503.6640625,-5.0,140787.796875,148383.921875,-5.0,-5.0,148383.921875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,73,14.600000000000001,"[5.498159885406494,-5.1844282150268555,1.5]","[1.743275761604309,-0.9368119239807129,0.0]","[1.0,-0.6555706262588501,-1.0]","[1.0,-0.6555706262588501,-1.0]",False,False,0.0,2.0309619903564453,1.1872636079788208,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,0.0,2.212689161300659,0.8599684834480286,"[0.16984368860721588,0.16984368860721588,0.15078161656856537,0.16984368860721588,0.16984368860721588,0.16984368860721588,0.0,0.0,0.0,0.0]",1.7908267974853516,0.16984368860721588,2.0066335201263428,1.3222864190205683,0,0,31,accel_decel,high,accel_decel,1.6239450005741674,6,26773.9296875,28015.72265625,-5.0,-5.0,28015.72265625,-5.0,71983.1015625,79270.3125,-5.0,-5.0,79270.3125,-5.0,134450.984375,146410.765625,-5.0,-5.0,146410.765625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,74,14.8,"[5.8390631675720215,-5.389333724975586,1.5]","[1.704517126083374,-1.0245270729064941,0.0]","[1.0,-0.6552126407623291,-1.0]","[1.0,-0.6552126407623291,-1.0]",False,False,0.0,2.062983512878418,1.0712848901748657,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,0.0,2.4355413913726807,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1745264530181885,1.0683775743179198,0,0,31,accel_decel,high,accel_decel,1.6272970005957177,6,27476.951171875,28239.849609375,-5.0,-5.0,28239.849609375,-5.0,73001.703125,77351.515625,-5.0,-5.0,77351.515625,-5.0,135542.6875,143010.265625,-5.0,-5.0,143010.265625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,75,15.0,"[6.197569370269775,-5.561143398284912,1.5]","[1.7925312519073486,-0.8590474128723145,0.0]","[1.0,-0.3883511424064636,-1.0]","[1.0,-0.3883511424064636,-1.0]",False,False,0.0,1.6214672327041626,1.1831307411193848,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,0.0,2.6699624061584473,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.852034330368042,0.9419980584954953,0,0,31,accel_decel,high,accel_decel,1.6141669993885444,6,28631.724609375,28752.783203125,-5.0,-5.0,28752.783203125,-5.0,82221.859375,83859.0,-5.0,-5.0,83859.0,-5.0,153971.46875,156122.90625,-5.0,-5.0,156122.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,76,15.200000000000001,"[6.578227519989014,-5.620828151702881,1.5]","[1.9032912254333496,-0.2984241247177124,0.0]","[1.0,0.07976530492305756,-1.0]","[1.0,0.07976530492305756,-1.0]",False,False,0.0,0.829335629940033,1.5204662084579468,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,0.0,2.339444875717163,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3771823644638062,0.7483897014168353,0,1,31,accel_decel,high,accel_decel,1.615563000086695,6,27599.443359375,27671.419921875,-5.0,-5.0,27240.384765625,-5.0,92297.1484375,95273.3203125,-5.0,-5.0,95273.328125,-5.0,188666.546875,192121.984375,-5.0,-5.0,192121.984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,77,15.4,"[6.94905424118042,-5.554889678955078,1.5]","[1.8541337251663208,0.32969123125076294,0.0]","[1.0,0.4642786383628845,-1.0]","[1.0,0.4642786383628845,-1.0]",False,False,0.0,0.179777592420578,1.775217056274414,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,0.0,1.9460909366607666,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1378358602523804,0.5211512769136137,1,1,31,accel_decel,high,accel_decel,1.6543960000490188,6,21836.8125,21921.984375,-5.0,-5.0,21411.642578125,-5.0,107414.9765625,110868.1484375,-5.0,-5.0,110868.1484375,-5.0,271673.84375,272231.90625,-5.0,-5.0,268890.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,78,15.600000000000001,"[7.294387340545654,-5.3964948654174805,1.5]","[1.7266662120819092,0.7919740676879883,0.0]","[1.0,0.7205350995063782,-1.0]","[1.0,0.7205350995063782,-1.0]",False,False,0.0,0.258758544921875,1.8920841217041016,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,0.0,1.5135010480880737,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0156131982803345,0.3242243083023286,1,1,31,accel_decel,high,accel_decel,1.5546619997621747,6,25582.169921875,26591.712890625,-5.0,-5.0,26591.712890625,-5.0,133693.546875,137774.375,-5.0,-5.0,137774.375,-5.0,353780.0,355494.96875,-1.6666666269302368,3.0,345213.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,79,15.8,"[7.6138763427734375,-5.1786370277404785,1.5]","[1.5974440574645996,1.0892891883850098,0.0]","[1.0,0.8926847577095032,-1.0]","[1.0,0.8926847577095032,-1.0]",False,False,0.0,0.5651189684867859,1.9269767999649048,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,0.0,1.1201597452163696,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9568265676498413,0.15377228922254982,1,1,31,accel_decel,high,accel_decel,1.546281000628369,6,30334.302734375,30675.638671875,-5.0,-5.0,30675.638671875,-5.0,151551.921875,154254.3125,-5.0,-5.0,154254.3125,-5.0,402318.65625,405452.125,-1.6666666269302368,3.0,386659.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,80,16.0,"[7.91559362411499,-4.927440166473389,1.5]","[1.5085854530334473,1.2559853792190552,0.0]","[1.0,0.9693081378936768,-1.0]","[1.0,0.9693081378936768,-1.0]",False,False,0.0,0.7163694500923157,1.929645299911499,31,4,high,accel_decel,0.8208413577378235,3.8894430899611643,0.0,0.9253139495849609,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9214768409729004,0.0,0,0,31,accel_decel,high,accel_decel,1.551867999296519,6,33275.78515625,33364.9140625,-5.0,-5.0,32830.38671875,-5.0,160347.375,160651.328125,-5.0,-5.0,160651.328125,-5.0,420661.15625,424132.78125,-5.0,-5.0,403309.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,81,16.2,"[8.207592010498047,-4.659494400024414,1.5]","[1.45999014377594,1.3397297859191895,0.0]","[1.0,0.9913572669029236,-1.0]","[1.0,0.9913572669029236,-1.0]",False,False,0.0,0.7795796394348145,1.923837423324585,51,0,high,crossing_or_sudden_threat,0.5823565258101931,3.1229866335192975,2.922986633519298,1.0909806489944458,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0873630046844482,0.0,0,0,31,accel_decel,high,crossing_or_sudden_threat,1.547956999274902,6,34198.53125,34402.66015625,-5.0,-5.0,33178.28125,-5.0,163213.828125,163264.734375,-5.0,-5.0,162960.515625,-5.0,424153.625,426589.6875,-5.0,-5.0,411978.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
