method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,57,11.4,"[-0.5367021560668945,-6.085005283355713,1.5]","[-1.5229567289352417,-1.2202078104019165,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.607501745223999,0.9488934278488159,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,5.910712718963623,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.910712718963623,0.0,0,0,23,sinusoidal_lateral,high,linear,1.5904209994914709,8,16187.162109375,16187.26953125,-5.0,-5.0,16187.166015625,-5.0,21355.51953125,21355.572265625,-5.0,-5.0,21355.5390625,-5.0,87911.984375,87912.296875,-5.0,-5.0,87912.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,58,11.600000000000001,"[-0.8293172121047974,-6.3504133224487305,1.5]","[-1.463075041770935,-1.3270411491394043,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6291351318359375,0.8168684244155884,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,4.696159522619045,6.152318477630615,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.152318477630615,0.0,0,0,23,sinusoidal_lateral,high,ar1_velocity,1.5943319995130878,8,16012.92578125,16013.1162109375,-5.0,-5.0,16012.888671875,-5.0,21286.8046875,21286.880859375,-5.0,-5.0,21286.826171875,-5.0,87733.53125,87734.5546875,-5.0,-5.0,87733.4140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,59,11.8,"[-1.1165509223937988,-6.62542200088501,1.5]","[-1.4361684322357178,-1.3750444650650024,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.650434732437134,0.7345333099365234,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,4.496159522619045,6.451112747192383,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.451112747192383,0.0,0,0,23,sinusoidal_lateral,high,ar1_velocity,1.597404000676761,8,15913.0546875,15913.2421875,-5.0,-5.0,15912.986328125,-5.0,21219.814453125,21219.87109375,-5.0,-5.0,21219.83984375,-5.0,87563.5703125,87564.03125,-5.0,-5.0,87563.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,60,12.0,"[-1.4013665914535522,-6.904744625091553,1.5]","[-1.4240784645080566,-1.3966137170791626,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.671051502227783,0.6743724346160889,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,4.296159522619046,6.787934303283691,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.787934303283691,0.0,0,0,23,sinusoidal_lateral,high,ar1_velocity,1.577291000103287,8,15870.7685546875,15870.900390625,-5.0,-5.0,15870.6884765625,-5.0,21188.25390625,21188.3671875,-5.0,-5.0,21188.279296875,-5.0,87459.1953125,87459.8046875,-5.0,-5.0,87459.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,61,12.200000000000001,"[-1.6850957870483398,-7.186005592346191,1.5]","[-1.4186460971832275,-1.4063054323196411,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6907901763916016,0.6238431930541992,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,4.096159522619045,6.803758144378662,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.803732872009277,0.0,0,0,21,linear,high,ar1_velocity,1.592376000189688,8,15853.765625,15853.880859375,-5.0,-5.0,15853.65625,-5.0,21165.169921875,21165.310546875,-5.0,-5.0,21165.1796875,-5.0,87354.234375,87354.828125,-5.0,-5.0,87354.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,62,12.4,"[-1.968336820602417,-7.468137741088867,1.5]","[-1.4162051677703857,-1.4106601476669312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.7095227241516113,0.5772366523742676,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,3.8961595226190457,6.778672695159912,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.778634071350098,0.0,0,0,21,linear,high,ar1_velocity,1.6038300000218442,8,15848.0078125,15848.1865234375,-5.0,-5.0,15847.888671875,-5.0,21146.546875,21146.681640625,-5.0,-5.0,21146.544921875,-5.0,87252.796875,87253.40625,-5.0,-5.0,87252.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,63,12.600000000000001,"[-2.2536768913269043,-7.748307704925537,1.5]","[-1.4267003536224365,-1.4008498191833496,0.0]","[-1.0,-0.9704449772834778,1.0]","[-1.0,-0.9704449772834778,1.0]",False,False,0.0,2.6757240295410156,0.5479633212089539,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,3.6961595226190447,6.762486934661865,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.762432098388672,0.0,0,0,21,linear,high,ar1_velocity,1.5920969999569934,8,15905.240234375,15905.4072265625,-5.0,-5.0,15905.1474609375,-5.0,20735.7265625,20735.841796875,-5.0,-5.0,20735.771484375,-5.0,85047.296875,85047.9453125,-5.0,-5.0,85047.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,64,12.8,"[-2.544995069503784,-8.022231101989746,1.5]","[-1.4565906524658203,-1.3696184158325195,0.0]","[-1.0,-0.9075978994369507,1.0]","[-1.0,-0.9075978994369507,1.0]",False,False,0.0,2.584878444671631,0.5459041595458984,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,3.4961595226190454,6.751474857330322,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.751400947570801,0.0,0,0,21,linear,high,ar1_velocity,1.5842739994695876,8,16000.556640625,16000.6767578125,-5.0,-5.0,16000.5029296875,-5.0,19974.28125,19974.46875,-5.0,-5.0,19974.3046875,-5.0,80016.3984375,80017.15625,-5.0,-5.0,80016.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,65,13.0,"[-2.8453831672668457,-8.285993576049805,1.5]","[-1.5019408464431763,-1.3188142776489258,0.0]","[-1.0,-0.8300230503082275,1.0]","[-1.0,-0.8300230503082275,1.0]",False,False,0.0,2.4707696437835693,0.5674611330032349,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,3.296159522619046,6.742874622344971,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.742778301239014,0.0,0,0,21,linear,high,ar1_velocity,1.5739380005470593,8,16074.962890625,16075.0966796875,-5.0,-5.0,16074.9501953125,-5.0,19184.34765625,19184.455078125,-5.0,-5.0,19184.3515625,-5.0,73025.78125,73026.4609375,-5.0,-5.0,73025.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,66,13.200000000000001,"[-3.157261371612549,-8.535745620727539,1.5]","[-1.5593910217285156,-1.2487589120864868,0.0]","[-1.0,-0.741841197013855,1.0]","[-1.0,-0.741841197013855,1.0]",False,False,0.0,2.341452121734619,0.610318660736084,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,3.096159522619045,6.734541416168213,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.734420299530029,0.0,0,0,21,linear,high,ar1_velocity,1.5817600005902932,8,16234.71875,16234.84765625,-5.0,-5.0,16234.6669921875,-5.0,18771.947265625,18772.095703125,-5.0,-5.0,18771.896484375,-5.0,64516.3125,64516.953125,-5.0,-5.0,64516.30859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,67,13.4,"[-3.48262882232666,-8.76716136932373,1.5]","[-1.6268370151519775,-1.1570789813995361,0.0]","[-1.0,-0.643492579460144,1.0]","[-1.0,-0.643492579460144,1.0]",False,False,0.0,2.1985630989074707,0.6748337149620056,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,2.8961595226190457,8.47972583770752,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.441743850708008,0.2288162424580459,0,0,34,ar1_velocity,high,ar1_velocity,1.5839950001463876,8,16454.3515625,16454.638671875,-5.0,-5.0,16454.330078125,-5.0,18768.28515625,18768.349609375,-5.0,-5.0,18768.349609375,-5.0,55440.546875,55441.71484375,-5.0,-5.0,55440.421875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,68,13.600000000000001,"[-3.8231863975524902,-8.974787712097168,1.5]","[-1.7027884721755981,-1.038129448890686,0.0]","[-1.0,-0.5332562923431396,1.0]","[-1.0,-0.5332562923431396,1.0]",False,False,0.0,2.0401740074157715,0.7640806436538696,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,2.6961595226190447,8.424270629882812,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.681258678436279,1.505910185685468,0,0,37,accel_decel,medium,ar1_velocity,1.5789669996593148,8,16634.09765625,16634.251953125,-5.0,-5.0,16634.09375,-5.0,19314.33203125,19314.53515625,-5.0,-5.0,19314.302734375,-5.0,44914.8984375,44915.90234375,-5.0,-5.0,44914.6875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,69,13.8,"[-4.180249214172363,-9.1510591506958,1.5]","[-1.7853152751922607,-0.8813591003417969,0.0]","[-1.0,-0.40668123960494995,1.0]","[-1.0,-0.40668123960494995,1.0]",False,False,0.0,1.86006498336792,0.8843222260475159,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,2.4961595226190454,8.350393295288086,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.9871826171875,2.4929329594180003,0,0,38,sinusoidal_lateral,medium,ar1_velocity,1.5753349998703925,8,16877.25,16877.494140625,-5.0,-5.0,16877.19140625,-5.0,20772.615234375,20772.724609375,-5.0,-5.0,20772.6328125,-5.0,32953.046875,32954.11328125,-5.0,-5.0,32952.80078125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,70,14.0,"[-4.5541768074035645,-9.284492492675781,1.5]","[-1.8696370124816895,-0.6671648025512695,0.0]","[-1.0,-0.25401315093040466,1.0]","[-1.0,-0.25401315093040466,1.0]",False,False,0.0,1.6438156366348267,1.046250581741333,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,2.296159522619046,8.241717338562012,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.934887409210205,0.8558839863076857,0,0,34,ar1_velocity,high,ar1_velocity,1.570585000081337,8,17755.142578125,17755.30078125,-5.0,-5.0,17755.142578125,-5.0,24647.947265625,24648.01171875,-5.0,-5.0,24647.998046875,-5.0,18580.15625,18580.73828125,-5.0,-5.0,18580.056640625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,71,14.200000000000001,"[-4.942156791687012,-9.356030464172363,1.5]","[-1.939900517463684,-0.3576878011226654,0.0]","[-1.0,-0.052655357867479324,1.0]","[-1.0,-0.052655357867479324,1.0]",False,False,0.0,1.3571399450302124,1.2655410766601562,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,2.096159522619045,8.112638473510742,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.198287487030029,4.5,0,0,40,linear,medium,ar1_velocity,1.5756149996377644,8,19014.970703125,19015.044921875,-5.0,-5.0,19014.97265625,-5.0,26719.548828125,26719.671875,-5.0,-5.0,26719.58984375,-5.0,15697.15625,15697.5302734375,-5.0,-5.0,15696.8525390625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,72,14.4,"[-5.329913139343262,-9.333699226379395,1.5]","[-1.938782811164856,0.11165735125541687,0.0]","[-1.0,0.25524258613586426,1.0]","[-1.0,0.25524258613586426,1.0]",False,False,0.0,0.9108515977859497,1.5466943979263306,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,1.8961595226190457,7.937191963195801,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.5784430503845215,4.5,0,0,40,linear,medium,ar1_velocity,1.5895819997240324,8,22005.771484375,22005.849609375,-5.0,-5.0,22005.72265625,-5.0,35178.91796875,35179.078125,-5.0,-5.0,35178.8203125,-5.0,45087.48046875,45088.1171875,-5.0,-5.0,45087.26171875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,73,14.600000000000001,"[-5.675439357757568,-9.185188293457031,1.5]","[-1.7276313304901123,0.7425554990768433,0.0]","[-1.0,0.8084073066711426,1.0]","[-1.0,0.8084073066711426,1.0]",False,False,0.0,0.08876439183950424,1.7917160987854004,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,1.6961595226190447,7.7262864112854,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0737664699554443,4.5,0,0,40,linear,medium,ar1_velocity,1.6074620007202611,8,27835.275390625,27835.3359375,-5.0,-5.0,27835.33203125,-5.0,51481.45703125,51481.58984375,-5.0,-5.0,51481.4921875,-5.0,101209.921875,101210.625,-5.0,-5.0,101210.34375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,74,14.8,"[-5.986447811126709,-8.9627046585083,1.5]","[-1.5550411939620972,1.1124181747436523,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.193846195936203,1.9031938314437866,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,1.4961595226190454,7.509096145629883,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.051992893218994,4.5,0,0,41,ar1_velocity,high,ar1_velocity,1.6323250001732958,8,31037.21484375,31037.4140625,-5.0,-5.0,31037.271484375,-5.0,56803.0,56803.5546875,-5.0,-5.0,56803.2109375,-5.0,138492.34375,138493.40625,-5.0,-5.0,138493.109375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,75,15.0,"[-6.281946182250977,-8.706982612609863,1.5]","[-1.4774914979934692,1.2786080837249756,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19357894361019135,1.9539119005203247,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,1.296159522619046,7.297889709472656,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.252199172973633,4.5,0,0,41,ar1_velocity,high,ar1_velocity,1.6231059998972341,8,31333.162109375,31333.263671875,-5.0,-5.0,31333.263671875,-5.0,56339.46875,56339.7109375,-5.0,-5.0,56339.69921875,-5.0,145090.515625,145091.890625,-5.0,-5.0,145091.890625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,76,15.200000000000001,"[-6.5704755783081055,-8.436326026916504,1.5]","[-1.4426461458206177,1.35328209400177,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19652944803237915,1.9766323566436768,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,1.096159522619045,7.066260814666748,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2750084400177,4.5,0,0,41,ar1_velocity,high,ar1_velocity,1.6474109997943742,8,31752.71875,31752.95703125,-5.0,-5.0,31752.845703125,-5.0,57409.94140625,57410.3203125,-5.0,-5.0,57410.234375,-5.0,152213.5,152214.59375,-5.0,-5.0,152214.5,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,77,15.4,"[-6.8558735847473145,-8.15895938873291,1.5]","[-1.4269890785217285,1.3868353366851807,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2011498361825943,1.986655592918396,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,0.8961595226190457,6.824780464172363,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.567532777786255,4.5,0,0,41,ar1_velocity,high,ar1_velocity,1.6228269996645395,8,31929.0703125,31929.27734375,-5.0,-5.0,31929.24609375,-5.0,57985.1328125,57985.5078125,-5.0,-5.0,57985.4453125,-5.0,154794.5625,154795.71875,-5.0,-5.0,154795.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,78,15.600000000000001,"[-7.139864444732666,-7.87857723236084,1.5]","[-1.4199539422988892,1.401911735534668,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20674464106559753,1.990955114364624,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,0.6961595226190447,6.606890678405762,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5564759969711304,4.5,0,0,41,ar1_velocity,high,ar1_velocity,1.6214300003412063,8,31891.80859375,31891.98828125,-5.0,-5.0,31891.98828125,-5.0,58030.0,58030.3125,-5.0,-5.0,58030.3125,-5.0,154880.21875,154881.4375,-5.0,-5.0,154881.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,79,15.8,"[-7.42322301864624,-7.596839904785156,1.5]","[-1.416792869567871,1.4086859226226807,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2130129337310791,1.9926729202270508,34,1,high,ar1_velocity,0.528101645239595,4.896159522619046,0.4961595226190454,6.427396774291992,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2845594882965088,4.5,0,0,41,ar1_velocity,high,ar1_velocity,1.6057849998105667,8,31770.279296875,31770.501953125,-5.0,-5.0,31770.501953125,-5.0,57845.12890625,57845.53515625,-5.0,-5.0,57845.53515625,-5.0,153926.65625,153928.234375,-5.0,-5.0,153928.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,80,16.0,"[-7.706297397613525,-7.3144941329956055,1.5]","[-1.4153724908828735,1.4117298126220703,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21983791887760162,1.9932160377502441,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,3.582172018806379,6.254225254058838,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.028433695435523987,3.698628243748729,1,1,42,ar1_velocity,high,ar1_velocity,1.6231059998972341,8,31606.919921875,31607.2109375,-5.0,-5.0,31607.2109375,-5.0,57545.65234375,57546.22265625,-5.0,-5.0,57546.22265625,-5.0,152442.578125,152443.96875,-5.0,-5.0,152443.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,81,16.2,"[-7.98924446105957,-7.031874656677246,1.5]","[-1.4147342443466187,1.4130975008010864,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22719064354896545,1.9932109117507935,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,3.3821720188063797,6.095726490020752,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09258021414279938,3.330825280130298,1,1,42,ar1_velocity,high,ar1_velocity,1.6312070001731627,8,31416.474609375,31416.650390625,-5.0,-5.0,31416.650390625,-5.0,57192.171875,57192.640625,-5.0,-5.0,57192.640625,-5.0,150940.28125,150942.046875,-5.0,-5.0,150941.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,82,16.400000000000002,"[-8.272133827209473,-6.74913215637207,1.5]","[-1.414447546005249,1.4137120246887207,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23508673906326294,1.9929345846176147,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,3.182172018806377,5.958221435546875,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07561351358890533,2.983419293747468,1,1,42,ar1_velocity,high,ar1_velocity,1.6747879999456927,8,31212.388671875,31212.587890625,-5.0,-5.0,31212.51171875,-5.0,56814.546875,56814.96875,-5.0,-5.0,56814.921875,-5.0,149477.546875,149479.34375,-5.0,-5.0,149478.390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,83,16.6,"[-8.554997444152832,-6.466334342956543,1.5]","[-1.4143186807632446,1.4139882326126099,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2435663938522339,1.9925062656402588,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,2.9821720188063776,5.829282760620117,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.00701891491189599,4.487455737821021,1,1,41,ar1_velocity,high,ar1_velocity,1.65020500026003,8,31004.982421875,31005.240234375,-5.0,-5.0,31005.111328125,-5.0,56429.765625,56430.37890625,-5.0,-5.0,56430.1328125,-5.0,147973.34375,147975.515625,-5.0,-5.0,147974.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,84,16.8,"[-8.837849617004395,-6.183511734008789,1.5]","[-1.414260745048523,1.4141123294830322,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2526859641075134,1.991974115371704,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,2.7821720188063783,5.699862003326416,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5522975325584412,4.189603965340084,1,1,41,ar1_velocity,high,ar1_velocity,1.6432209995400626,8,30796.3203125,30796.537109375,-5.0,-5.0,30796.40625,-5.0,56043.58984375,56044.09375,-5.0,-5.0,56043.80078125,-5.0,146455.609375,146457.9375,-5.0,-5.0,146456.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,85,17.0,"[-9.120697021484375,-5.9006781578063965,1.5]","[-1.4142347574234009,1.414168119430542,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2625155746936798,1.9913544654846191,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,2.582172018806379,5.524384498596191,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7344763875007629,2.4570336468817575,1,1,42,ar1_velocity,high,ar1_velocity,1.6236649998973007,8,30587.16015625,30587.359375,-5.0,-5.0,30587.291015625,-5.0,55658.26171875,55658.62109375,-5.0,-5.0,55658.62109375,-5.0,144936.75,144939.1875,-5.0,-5.0,144939.1875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
