method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,54,10.8,"[-0.5376430749893188,-10.997608184814453,1.5]","[1.7574948072433472,0.940611720085144,0.0]","[1.0,0.5940297245979309,-1.0]","[1.0,0.5940297245979309,-1.0]",False,False,0.0,0.148834228515625,1.9816234111785889,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,9.105721473693848,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.457242965698242,3.38634369428845,0,0,10,accel_decel,high,accel_decel,1.526451000245288,5,21298.943359375,21299.00390625,-5.0,-5.0,21299.00390625,-5.0,121408.4765625,121408.65625,-5.0,-5.0,121408.5390625,-5.0,359666.15625,359667.40625,-1.0,3.0,359665.75,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,55,11.0,"[-0.19461676478385925,-10.793661117553711,1.5]","[1.7151315212249756,1.0197358131408691,0.0]","[1.0,0.6451990008354187,-1.0]","[1.0,0.6451990008354187,-1.0]",False,False,0.0,0.06726884841918945,1.991184115409851,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,9.013225555419922,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.207383155822754,3.204258142053528,0,0,10,accel_decel,high,accel_decel,1.4996319996498642,5,22889.998046875,22890.068359375,-5.0,-5.0,22890.068359375,-5.0,127180.3359375,127180.5,-5.0,-5.0,127180.3046875,-5.0,374307.6875,374308.78125,-1.0,3.0,374307.03125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,56,11.200000000000001,"[0.14075419306755066,-10.576839447021484,1.5]","[1.6768547296524048,1.0841059684753418,0.0]","[1.0,0.6906992793083191,-1.0]","[1.0,0.6906992793083191,-1.0]",False,False,0.0,0.006474887020885944,1.99600350856781,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,8.931352615356445,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.998227119445801,3.023432356424011,0,0,10,accel_decel,high,accel_decel,1.4490670000668615,5,24178.982421875,24179.021484375,-5.0,-5.0,24179.021484375,-5.0,132261.75,132261.90625,-5.0,-5.0,132261.640625,-5.0,386393.59375,386394.4375,-1.0,3.0,386392.875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,57,11.4,"[0.46919316053390503,-10.349322319030762,1.5]","[1.6421948671340942,1.1375843286514282,0.0]","[1.0,0.7318984270095825,-1.0]","[1.0,0.7318984270095825,-1.0]",False,False,0.0,0.07459677755832672,1.9977073669433594,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,8.862076759338379,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.8195600509643555,2.8450773931089763,0,0,10,accel_decel,high,accel_decel,1.4577270003428566,5,25348.27734375,25348.33203125,-5.0,-5.0,25348.33203125,-5.0,136749.28125,136749.46875,-5.0,-5.0,136749.140625,-5.0,396947.65625,396948.5625,-1.0,3.0,396946.75,-1.0,0.0820850059390068,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,58,11.600000000000001,"[0.7913203835487366,-10.112740516662598,1.5]","[1.6106361150741577,1.1829092502593994,0.0]","[1.0,0.7697042226791382,-1.0]","[1.0,0.7697042226791382,-1.0]",False,False,0.0,0.13855555653572083,1.9973063468933105,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,8.806023597717285,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.766700267791748,4.5,0,0,16,sinusoidal_lateral,low,accel_decel,1.453258000765345,5,26379.009765625,26379.060546875,-5.0,-5.0,26379.060546875,-5.0,140669.671875,140669.96875,-5.0,-5.0,140669.4375,-5.0,406053.125,406054.40625,-1.0,3.0,406051.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,59,11.8,"[1.1076689958572388,-9.86834716796875,1.5]","[1.5817431211471558,1.221968650817871,0.0]","[1.0,0.8046886920928955,-1.0]","[1.0,0.8046886920928955,-1.0]",False,False,0.0,0.19927310943603516,1.9954315423965454,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,8.762680053710938,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.356997013092041,4.188550279031499,0,0,15,sinusoidal_lateral,low,accel_decel,1.4588450003429898,5,27359.34765625,27359.392578125,-5.0,-5.0,27359.36328125,-5.0,144101.25,144101.5625,-5.0,-5.0,144101.046875,-5.0,413353.375,413354.75,-1.0,3.0,413352.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,60,12.0,"[1.418708324432373,-9.617137908935547,1.5]","[1.5551964044570923,1.2560447454452515,0.0]","[1.0,0.8371829986572266,-1.0]","[1.0,0.8371829986572266,-1.0]",False,False,0.0,0.25728556513786316,1.9924874305725098,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,8.730672836303711,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.03305196762085,4.234216713152813,0,0,15,sinusoidal_lateral,low,accel_decel,1.4887369998177746,5,28257.662109375,28257.72265625,-5.0,-5.0,28257.689453125,-5.0,146806.9375,146807.3125,-5.0,-5.0,146806.65625,-5.0,417441.1875,417442.6875,-1.0,3.0,417439.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,61,12.200000000000001,"[1.7248649597167969,-9.359936714172363,1.5]","[1.53078293800354,1.286007285118103,0.0]","[1.0,0.8673561215400696,-1.0]","[1.0,0.8673561215400696,-1.0]",False,False,0.0,0.3128677010536194,1.9887466430664062,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,8.708108901977539,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4239661693573,4.090154823774889,0,0,15,sinusoidal_lateral,low,accel_decel,1.5054989999043755,5,29025.490234375,29025.533203125,-5.0,-5.0,29025.517578125,-5.0,149340.703125,149341.0625,-5.0,-5.0,149340.484375,-5.0,421358.15625,421359.71875,-1.0,3.0,421356.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,62,12.4,"[2.0265393257141113,-9.09744644165039,1.5]","[1.50837242603302,1.3124535083770752,0.0]","[1.0,0.8952721953392029,-1.0]","[1.0,0.8952721953392029,-1.0]",False,False,0.0,0.3661240041255951,1.9844045639038086,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,8.692891120910645,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.59684681892395,3.8074888360812924,0,0,15,sinusoidal_lateral,low,accel_decel,1.4736519997313735,5,29755.505859375,29755.572265625,-5.0,-5.0,29755.572265625,-5.0,151687.109375,151687.40625,-5.0,-5.0,151686.875,-5.0,424674.6875,424676.0625,-1.0,3.0,424673.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,63,12.600000000000001,"[2.3241169452667236,-8.83028507232666,1.5]","[1.4878878593444824,1.3358063697814941,0.0]","[1.0,0.920939564704895,-1.0]","[1.0,0.920939564704895,-1.0]",False,False,0.0,0.41706499457359314,1.9796111583709717,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,8.682991027832031,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.303346872329712,4.5,0,0,16,sinusoidal_lateral,low,sinusoidal_lateral,1.6295370005536824,5,30444.572265625,30444.65625,-5.0,-5.0,30444.65625,-5.0,153891.28125,153891.75,-5.0,-5.0,153891.3125,-5.0,427645.84375,427647.6875,-1.0,3.0,427645.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,64,12.8,"[2.6179721355438232,-8.55900764465332,1.5]","[1.4692764282226562,1.356386661529541,0.0]","[1.0,0.9443565011024475,-1.0]","[1.0,0.9443565011024475,-1.0]",False,False,0.0,0.4656827449798584,1.9744842052459717,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,7.078527450561523,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2809659242630005,3.5511637842853347,1,1,19,linear,medium,sinusoidal_lateral,1.4613590001317789,5,31230.197265625,31230.318359375,-5.0,-5.0,31230.1796875,-5.0,155999.140625,155999.53125,-5.0,-5.0,155998.5625,-5.0,429863.09375,429864.4375,-1.0,3.0,429860.71875,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,65,13.0,"[2.9084696769714355,-8.2841157913208,1.5]","[1.4524874687194824,1.3744583129882812,0.0]","[1.0,0.9655377268791199,-1.0]","[1.0,0.9655377268791199,-1.0]",False,False,0.0,0.5119930505752563,1.9691169261932373,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,8.672537803649902,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8391940593719482,4.5,0,0,16,sinusoidal_lateral,low,sinusoidal_lateral,1.466667999920901,5,31971.52734375,31971.662109375,-5.0,-5.0,31971.583984375,-5.0,157956.28125,157956.484375,-5.0,-5.0,157956.359375,-5.0,431818.34375,431819.0,-1.0,3.0,431818.09375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,66,13.200000000000001,"[3.195960521697998,-8.006063461303711,1.5]","[1.4374539852142334,1.3902602195739746,0.0]","[1.0,0.9845402240753174,-1.0]","[1.0,0.9845402240753174,-1.0]",False,False,0.0,0.5560818910598755,1.963578224182129,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,8.669740676879883,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3069374561309814,4.2568760748458345,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.4811940000072354,5,32661.11328125,32661.244140625,-5.0,-5.0,32661.09765625,-5.0,159762.9375,159763.125,-5.0,-5.0,159763.078125,-5.0,433563.4375,433564.125,-1.0,3.0,433563.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,67,13.4,"[3.480891704559326,-7.725373268127441,1.5]","[1.4246561527252197,1.403450608253479,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5956199169158936,1.9580880403518677,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,8.667963981628418,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.607999324798584,4.168784273717057,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.4580070001102285,5,33264.6875,33264.83203125,-5.0,-5.0,33264.625,-5.0,161268.90625,161269.15625,-5.0,-5.0,161269.078125,-5.0,434853.84375,434854.9375,-1.0,3.0,434854.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,68,13.600000000000001,"[3.7646727561950684,-7.443497657775879,1.5]","[1.4189057350158691,1.4093774557113647,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.610213577747345,1.9542545080184937,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,8.668396949768066,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1865861415863037,4.5,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5080129996931646,5,33472.40625,33472.52734375,-5.0,-5.0,33472.33203125,-5.0,161558.46875,161558.765625,-5.0,-5.0,161558.65625,-5.0,434083.40625,434084.75,-1.0,3.0,434083.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,69,13.8,"[4.047936916351318,-7.1610894203186035,1.5]","[1.416321873664856,1.4120405912399292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6256648898124695,1.9510793685913086,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,8.671961784362793,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7333455085754395,4.5,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.54600699988805,5,33654.88671875,33655.0078125,-5.0,-5.0,33654.80859375,-5.0,161844.640625,161845.015625,-5.0,-5.0,161844.84375,-5.0,433522.59375,433524.0625,-1.0,3.0,433523.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,70,14.0,"[4.330968856811523,-6.87844181060791,1.5]","[1.415160894393921,1.41323721408844,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6419634222984314,1.9480931758880615,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,5.0252481631937265,8.679693222045898,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2714933156967163,4.5,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.541817000543233,5,33799.2421875,33799.3515625,-5.0,-5.0,33799.15625,-5.0,162074.25,162074.46875,-5.0,-5.0,162074.46875,-5.0,432995.40625,432996.46875,-1.0,3.0,432995.40625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,71,14.200000000000001,"[4.61389684677124,-6.595686912536621,1.5]","[1.4146392345428467,1.413774847984314,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.659139096736908,1.9450674057006836,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,4.825248163193725,8.692914009094238,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4071692228317261,4.360241229427261,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.535669999611855,5,33932.02734375,33932.1015625,-5.0,-5.0,33931.93359375,-5.0,162215.46875,162215.734375,-5.0,-5.0,162215.640625,-5.0,432305.9375,432307.0625,-1.0,3.0,432306.03125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,72,14.4,"[4.896777629852295,-6.3128838539123535,1.5]","[1.4144048690795898,1.4140163660049438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6772449016571045,1.9418829679489136,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,4.625248163193726,8.7132568359375,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05053333193063736,4.248203164312816,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.457448000110162,5,34066.2734375,34066.3828125,-5.0,-5.0,34066.11328125,-5.0,162361.53125,162361.953125,-5.0,-5.0,162361.609375,-5.0,431644.8125,431646.125,-1.0,3.0,431644.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,73,14.600000000000001,"[5.179637432098389,-6.030058860778809,1.5]","[1.414299488067627,1.4141249656677246,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6963469982147217,1.9384689331054688,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,4.425248163193725,9.927569389343262,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35560399293899536,4.140420588657996,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,2.0960769998055184,5,34168.67578125,34168.8046875,-5.0,-5.0,34168.671875,-5.0,162532.953125,162533.296875,-5.0,-5.0,162532.671875,-5.0,431017.8125,431018.875,-1.0,3.0,431016.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,74,14.8,"[5.462487697601318,-5.7472243309021,1.5]","[1.4142521619796753,1.4141737222671509,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7165231704711914,1.934773564338684,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,4.225248163193726,9.467595100402832,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7914431691169739,4.032552467648648,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5993659999367082,5,34237.76171875,34237.80859375,-5.0,-5.0,34237.7421875,-5.0,162730.796875,162731.40625,-5.0,-5.0,162730.515625,-5.0,430420.5,430421.90625,-1.0,3.0,430419.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,75,15.0,"[5.745333671569824,-5.464385032653809,1.5]","[1.4142309427261353,1.4141956567764282,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7378612160682678,1.9307522773742676,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,4.0252481631937265,9.02977466583252,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2355015277862549,3.9207022388749397,0,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.538184999844816,5,34309.1875,34309.2734375,-5.0,-5.0,34309.16015625,-5.0,162933.828125,162934.328125,-5.0,-5.0,162933.59375,-5.0,429834.5625,429835.5,-1.0,3.0,429833.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,76,15.200000000000001,"[6.028177738189697,-5.181543827056885,1.5]","[1.4142214059829712,1.414205551147461,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7604591846466064,1.9263598918914795,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,3.8252481631937254,8.608206748962402,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9586077928543091,4.5,0,0,25,ar1_velocity,medium,sinusoidal_lateral,1.5242170002238709,5,34383.0234375,34383.07421875,-5.0,-5.0,34383.0234375,-5.0,163142.03125,163142.609375,-5.0,-5.0,163141.78125,-5.0,429258.90625,429260.15625,-1.0,3.0,429258.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,77,15.4,"[6.311021327972412,-4.8987016677856445,1.5]","[1.4142171144485474,1.4142099618911743,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7844259738922119,1.9215471744537354,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,3.625248163193726,8.196612358093262,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9152132272720337,2.319991809080204,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.4770030002182466,5,34459.2578125,34459.3515625,-5.0,-5.0,34459.28125,-5.0,163355.359375,163355.8125,-5.0,-5.0,163355.21875,-5.0,428693.59375,428694.34375,-1.0,3.0,428693.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,78,15.600000000000001,"[6.593864440917969,-4.615859031677246,1.5]","[1.414215087890625,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8098838329315186,1.9162583351135254,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,3.425248163193725,7.790048122406006,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.894200086593628,2.2677647547815143,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.5339940000558272,5,34537.82421875,34537.96484375,-5.0,-5.0,34537.8359375,-5.0,163573.671875,163573.96875,-5.0,-5.0,163573.609375,-5.0,428138.15625,428138.5625,-1.0,3.0,428138.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,79,15.8,"[6.876707077026367,-4.333016395568848,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8369682431221008,1.9104301929473877,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,3.2252481631937258,7.385526657104492,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6740301847457886,4.336018335778726,0,0,25,ar1_velocity,medium,sinusoidal_lateral,1.617525000256137,5,34618.6875,34618.73046875,-5.0,-5.0,34618.72265625,-5.0,163796.90625,163797.296875,-5.0,-5.0,163796.859375,-5.0,427592.6875,427593.25,-1.0,3.0,427592.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,80,16.0,"[7.159549713134766,-4.050173759460449,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.865831196308136,1.9039875268936157,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,3.0252481631937265,6.981649875640869,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.616625428199768,4.231687778929505,0,0,25,ar1_velocity,medium,sinusoidal_lateral,1.55634399925475,5,34707.0546875,34707.1171875,-5.0,-5.0,34707.08984375,-5.0,164037.859375,164038.0625,-5.0,-5.0,164037.84375,-5.0,427135.09375,427135.34375,-5.0,-5.0,427135.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,81,16.2,"[7.442392349243164,-3.767331123352051,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8966417908668518,1.8968437910079956,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,2.825248163193727,6.577914237976074,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3310868740081787,4.217847801498342,0,1,25,ar1_velocity,medium,sinusoidal_lateral,1.5108069992493256,5,34799.90234375,34800.00390625,-5.0,-5.0,34799.90234375,-5.0,164288.703125,164288.984375,-5.0,-5.0,164288.546875,-5.0,426719.6875,426719.875,-5.0,-5.0,426719.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
