method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,54,10.8,"[-0.043808966875076294,-12.226935386657715,1.5]","[-1.9602771997451782,-0.38947486877441406,0.0]","[-1.0,-0.17157281935214996,1.0]","[-1.0,-0.17157281935214996,1.0]",False,False,0.0,1.4514741897583008,1.3587363958358765,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,1.486641660892193,12.848477363586426,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.34538745880127,3.6632299964968955,0,0,11,sinusoidal_lateral,medium,accel_decel,1.4996319996498642,5,19261.26171875,19261.35546875,-5.0,-5.0,19261.173828125,-5.0,24704.8203125,24704.990234375,-5.0,-5.0,24704.703125,-5.0,17498.85546875,17498.91796875,-5.0,-5.0,17498.900390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,55,11.0,"[-0.4382573366165161,-12.291418075561523,1.5]","[-1.972241759300232,-0.32241177558898926,0.0]","[-1.0,-0.13506053388118744,1.0]","[-1.0,-0.13506053388118744,1.0]",False,False,0.0,1.4122718572616577,1.3881703615188599,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,1.2866416608921938,12.60088062286377,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.834412574768066,3.877580535679692,0,0,11,sinusoidal_lateral,medium,accel_decel,1.507175000369898,5,19513.734375,19513.8125,-5.0,-5.0,19513.7109375,-5.0,25003.62109375,25003.82421875,-5.0,-5.0,25003.578125,-5.0,17323.828125,17323.947265625,-5.0,-5.0,17323.896484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,56,11.200000000000001,"[-0.8347392082214355,-12.341602325439453,1.5]","[-1.9824094772338867,-0.2509208917617798,0.0]","[-1.0,-0.09674292802810669,1.0]","[-1.0,-0.09674292802810669,1.0]",False,False,0.0,1.3709591627120972,1.4200637340545654,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,1.0866416608921927,12.345538139343262,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.330760955810547,4.024893467659812,0,0,11,sinusoidal_lateral,medium,accel_decel,1.4965599993956857,5,19812.8359375,19812.9453125,-5.0,-5.0,19812.78125,-5.0,25325.146484375,25325.37890625,-5.0,-5.0,25325.060546875,-5.0,17874.08984375,17874.26171875,-5.0,-5.0,17874.26171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,57,11.4,"[-1.2328072786331177,-12.37658405303955,1.5]","[-1.9903403520584106,-0.17490750551223755,0.0]","[-1.0,-0.05653170123696327,1.0]","[-1.0,-0.05653170123696327,1.0]",False,False,0.0,1.3274484872817993,1.4543347358703613,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.8866416608921934,12.081090927124023,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.871472358703613,4.075873329872047,0,0,11,sinusoidal_lateral,medium,accel_decel,1.5018670001154533,5,20307.83203125,20307.912109375,-5.0,-5.0,20307.7734375,-5.0,25753.208984375,25753.33984375,-5.0,-5.0,25753.15234375,-5.0,18879.994140625,18880.40625,-5.0,-5.0,18879.99609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,58,11.600000000000001,"[-1.6319165229797363,-12.395469665527344,1.5]","[-1.9955458641052246,-0.09442839026451111,0.0]","[-1.0,-0.01438156422227621,1.0]","[-1.0,-0.01438156422227621,1.0]",False,False,0.0,1.2817131280899048,1.4907820224761963,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.6866416608921924,11.80672550201416,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.49079418182373,4.017038601625296,0,0,11,sinusoidal_lateral,medium,accel_decel,1.4834289995633299,5,20850.208984375,20850.30859375,-5.0,-5.0,20850.177734375,-5.0,26181.13671875,26181.3203125,-5.0,-5.0,26181.08984375,-5.0,20533.146484375,20533.40625,-5.0,-5.0,20533.259765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,59,11.8,"[-2.031419277191162,-12.397417068481445,1.5]","[-1.9975131750106812,-0.009735196828842163,0.0]","[-1.0,0.02969888597726822,1.0]","[-1.0,0.02969888597726822,1.0]",False,False,0.0,1.233798861503601,1.5290666818618774,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.4866416608921931,11.522263526916504,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.211284637451172,3.852475257112481,0,0,11,sinusoidal_lateral,medium,accel_decel,1.4851050000288524,5,20947.37890625,20947.46484375,-5.0,-5.0,20947.3203125,-5.0,26339.98046875,26340.115234375,-5.0,-5.0,26339.927734375,-5.0,21323.390625,21323.599609375,-5.0,-5.0,21323.599609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,60,12.0,"[-2.4305684566497803,-12.38167953491211,1.5]","[-1.9957456588745117,0.0786895602941513,0.0]","[-1.0,0.07563601434230804,1.0]","[-1.0,0.07563601434230804,1.0]",False,False,0.0,1.1838350296020508,1.568706750869751,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.2866416608921938,11.228269577026367,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.039082527160645,3.599529867455087,0,0,11,sinusoidal_lateral,medium,accel_decel,1.4990740000939695,5,20913.60546875,20913.677734375,-5.0,-5.0,20913.591796875,-5.0,26408.83984375,26408.8515625,-5.0,-5.0,26408.8515625,-5.0,22333.42578125,22333.728515625,-5.0,-5.0,22333.634765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,61,12.200000000000001,"[-2.828530788421631,-12.347655296325684,1.5]","[-1.9898120164871216,0.17012229561805725,0.0]","[-1.0,0.12329066544771194,1.0]","[-1.0,0.12329066544771194,1.0]",False,False,0.0,1.1320306062698364,1.6090919971466064,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.08664166089219272,8.410186767578125,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7028424739837646,4.5,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.4865020002616802,5,21039.97265625,21040.142578125,-5.0,-5.0,21040.142578125,-5.0,27111.71875,27111.783203125,-5.0,-5.0,27111.71484375,-5.0,25049.927734375,25050.44921875,-5.0,-5.0,25049.498046875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,62,12.4,"[-3.2244105339050293,-12.294930458068848,1.5]","[-1.9793988466262817,0.26362523436546326,0.0]","[-1.0,0.17246949672698975,1.0]","[-1.0,0.17246949672698975,1.0]",False,False,0.0,1.078652024269104,1.649524450302124,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,8.19707202911377,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1452486515045166,4.5,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.4973970000937697,5,21371.818359375,21371.982421875,-5.0,-5.0,21371.982421875,-5.0,28498.14453125,28498.609375,-5.0,-5.0,28498.609375,-5.0,28927.056640625,28928.248046875,-5.0,-5.0,28928.248046875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,63,12.600000000000001,"[-3.617280960083008,-12.223308563232422,1.5]","[-1.9643526077270508,0.35810816287994385,0.0]","[-1.0,0.2229437530040741,1.0]","[-1.0,0.2229437530040741,1.0]",False,False,0.0,1.023992896080017,1.6892751455307007,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,7.973797798156738,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5798845291137695,4.5,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.5384650005216827,5,22060.447265625,22060.70703125,-5.0,-5.0,22060.70703125,-5.0,30987.38671875,30988.021484375,-5.0,-5.0,30988.021484375,-5.0,35658.5546875,35660.4140625,-5.0,-5.0,35660.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,64,12.8,"[-4.006221771240234,-12.13282585144043,1.5]","[-1.944704294204712,0.45241302251815796,0.0]","[-1.0,0.2744700312614441,1.0]","[-1.0,0.2744700312614441,1.0]",False,False,0.0,0.9683441519737244,1.7276484966278076,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,7.740963935852051,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0282466411590576,4.5,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.4702989992656512,5,22795.912109375,22796.193359375,-5.0,-5.0,22796.193359375,-5.0,33585.1640625,33585.8984375,-5.0,-5.0,33585.89453125,-5.0,42850.69921875,42852.80078125,-5.0,-5.0,42852.80078125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,65,13.0,"[-4.390355110168457,-12.0237455368042,1.5]","[-1.9206677675247192,0.545403778553009,0.0]","[-1.0,0.3268086016178131,1.0]","[-1.0,0.3268086016178131,1.0]",False,False,0.0,0.9119682312011719,1.7640371322631836,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,7.499383926391602,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5403363704681396,4.5,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.4638739994552452,5,23199.73046875,23199.927734375,-5.0,-5.0,23199.927734375,-5.0,34922.38671875,34923.0234375,-5.0,-5.0,34923.0234375,-5.0,46941.4921875,46943.42578125,-5.0,-5.0,46943.42578125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,66,13.200000000000001,"[-4.768879413604736,-11.896538734436035,1.5]","[-1.892621636390686,0.6360357999801636,0.0]","[-1.0,0.3797263503074646,1.0]","[-1.0,0.3797263503074646,1.0]",False,False,0.0,0.8550984859466553,1.7979553937911987,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,7.356647968292236,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.858022212982178,4.008568829711656,0,0,16,sinusoidal_lateral,high,accel_decel,1.637079999454727,5,23427.46875,23427.564453125,-5.0,-5.0,23427.37890625,-5.0,36046.8671875,36046.9921875,-5.0,-5.0,36046.67578125,-5.0,50222.546875,50223.16015625,-5.0,-5.0,50221.44921875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,67,13.4,"[-5.141095161437988,-11.751858711242676,1.5]","[-1.8610786199569702,0.7233995795249939,0.0]","[-1.0,0.43299075961112976,1.0]","[-1.0,0.43299075961112976,1.0]",False,False,0.0,0.7979525327682495,1.8290539979934692,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,7.240136623382568,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.978882312774658,0.7361983227646293,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.519187999292626,5,23547.443359375,23547.578125,-5.0,-5.0,23547.2890625,-5.0,36989.9921875,36990.13671875,-5.0,-5.0,36989.73828125,-5.0,53137.30078125,53137.828125,-5.0,-5.0,53136.3046875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,68,13.600000000000001,"[-5.506424903869629,-11.590508460998535,1.5]","[-1.8266481161117554,0.8067489862442017,0.0]","[-1.0,0.4863680601119995,1.0]","[-1.0,0.4863680601119995,1.0]",False,False,0.0,0.7407366037368774,1.8571199178695679,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,0.0,7.149097919464111,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.945796012878418,0.6574848726485534,0,0,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.485664000028919,5,23669.537109375,23669.794921875,-5.0,-5.0,23669.484375,-5.0,37609.29296875,37609.43359375,-5.0,-5.0,37609.16796875,-5.0,56163.60546875,56164.1875,-5.0,-5.0,56163.56640625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,69,13.8,"[-5.864423751831055,-11.413405418395996,1.5]","[-1.7899943590164185,0.8855164051055908,0.0]","[-1.0,0.5396258234977722,1.0]","[-1.0,0.5396258234977722,1.0]",False,False,0.0,0.6836465001106262,1.8820679187774658,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,0.0,7.082590103149414,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.926321029663086,0.5836314994292984,0,0,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5278480004781159,5,24499.86328125,24500.037109375,-5.0,-5.0,24499.822265625,-5.0,38774.94921875,38775.48828125,-5.0,-5.0,38774.52734375,-5.0,60924.9765625,60926.0859375,-5.0,-5.0,60924.48828125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,70,14.0,"[-6.214781761169434,-11.221540451049805,1.5]","[-1.7517890930175781,0.95932537317276,0.0]","[-1.0,0.5925504565238953,1.0]","[-1.0,0.5925504565238953,1.0]",False,False,0.0,0.6268452405929565,1.903928279876709,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,0.0,7.039506912231445,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2635300159454346,4.5,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5630480002073455,5,25285.12109375,25285.287109375,-5.0,-5.0,25284.994140625,-5.0,39878.9921875,39879.70703125,-5.0,-5.0,39878.64453125,-5.0,66784.2109375,66785.7109375,-5.0,-5.0,66784.3359375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,71,14.200000000000001,"[-6.554399013519287,-11.011537551879883,1.5]","[-1.6980865001678467,1.0500128269195557,0.0]","[-1.0,0.6794615387916565,1.0]","[-1.0,0.6794615387916565,1.0]",False,False,0.0,0.5223175883293152,1.929023265838623,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,0.0,7.015888214111328,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.809749603271484,4.5,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5390229991680826,5,26177.849609375,26178.07421875,-5.0,-5.0,26177.78515625,-5.0,41457.08203125,41457.47265625,-5.0,-5.0,41456.7578125,-5.0,79310.0,79310.9765625,-5.0,-5.0,79310.859375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,72,14.4,"[-6.884990215301514,-10.787418365478516,1.5]","[-1.6529549360275269,1.120595097541809,0.0]","[-1.0,0.7290183901786804,1.0]","[-1.0,0.7290183901786804,1.0]",False,False,0.0,0.4685162305831909,1.9468296766281128,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,0.0,7.011682987213135,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5769922137260437,4.060787874369648,1,1,22,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4828710000074352,5,27347.73828125,27347.892578125,-5.0,-5.0,27347.619140625,-5.0,43465.7265625,43465.87890625,-5.0,-5.0,43465.4765625,-5.0,88816.765625,88817.84375,-5.0,-5.0,88817.84375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,73,14.600000000000001,"[-7.207368850708008,-10.551438331604004,1.5]","[-1.6118927001953125,1.179898977279663,0.0]","[-1.0,0.7781923413276672,1.0]","[-1.0,0.7781923413276672,1.0]",False,False,0.0,0.4144158661365509,1.960235834121704,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,0.0,7.026218891143799,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3113468587398529,3.7779699349472327,1,1,22,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5021469998828252,5,28390.46484375,28390.78515625,-5.0,-5.0,28390.294921875,-5.0,45084.546875,45085.1875,-5.0,-5.0,45084.23828125,-5.0,97845.3515625,97846.3671875,-5.0,-5.0,97846.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,74,14.8,"[-7.521947383880615,-10.305006980895996,1.5]","[-1.5728919506072998,1.23215651512146,0.0]","[-1.0,0.8272161483764648,1.0]","[-1.0,0.8272161483764648,1.0]",False,False,0.0,0.3596563935279846,1.9707112312316895,22,4,high,crossing_or_sudden_threat,0.69467883826639,2.8624493731194725,2.262449373119473,7.058445453643799,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06852957606315613,3.506364155852125,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4736510001966963,5,29241.45703125,29241.857421875,-5.0,-5.0,29241.341796875,-5.0,46960.9609375,46961.734375,-5.0,-5.0,46960.8984375,-5.0,107610.3984375,107611.7265625,-5.0,-5.0,107611.71875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,75,15.0,"[-7.828975200653076,-10.049127578735352,1.5]","[-1.5351381301879883,1.279399037361145,0.0]","[-1.0,0.8761012554168701,1.0]","[-1.0,0.8761012554168701,1.0]",False,False,0.0,0.30412164330482483,1.9790208339691162,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,4.10788825179126,7.107119083404541,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15349659323692322,3.2463824644055372,1,1,22,crossing_or_sudden_threat,high,ar1_velocity,1.4719760001753457,5,29906.171875,29906.490234375,-5.0,-5.0,29906.087890625,-5.0,49452.8984375,49453.52734375,-5.0,-5.0,49452.890625,-5.0,117476.921875,117478.3671875,-5.0,-5.0,117478.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,76,15.200000000000001,"[-8.128637313842773,-9.784588813781738,1.5]","[-1.4983091354370117,1.3226934671401978,0.0]","[-1.0,0.9249193668365479,1.0]","[-1.0,0.9249193668365479,1.0]",False,False,0.0,0.24757754802703857,1.985595464706421,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,3.9078882517912588,7.170899391174316,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3569723665714264,2.9979871896155936,1,1,22,crossing_or_sudden_threat,high,ar1_velocity,1.4633150003646733,5,30379.984375,30380.177734375,-5.0,-5.0,30379.732421875,-5.0,51720.1171875,51720.4375,-5.0,-5.0,51719.83203125,-5.0,127411.390625,127412.671875,-5.0,-5.0,127412.671875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,77,15.4,"[-8.421092987060547,-9.512053489685059,1.5]","[-1.462277889251709,1.3626757860183716,0.0]","[-1.0,0.9737746119499207,1.0]","[-1.0,0.9737746119499207,1.0]",False,False,0.0,0.18972055613994598,1.9907007217407227,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,3.7078882517912595,7.052605152130127,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5440428853034973,2.760895954959245,1,1,22,crossing_or_sudden_threat,high,ar1_velocity,1.5543879999313504,5,30737.115234375,30737.328125,-5.0,-5.0,30737.015625,-5.0,54158.67578125,54159.20703125,-5.0,-5.0,54158.39453125,-5.0,139243.59375,139246.03125,-5.0,-5.0,139242.203125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,78,15.600000000000001,"[-8.70825481414795,-9.233841896057129,1.5]","[-1.4358102083206177,1.3910561800003052,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1611071079969406,1.9938485622406006,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,3.5078882517912584,6.825075149536133,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40960121154785156,4.5,0,0,24,ar1_velocity,high,ar1_velocity,1.5624889992977842,5,31494.28515625,31494.44921875,-5.0,-5.0,31494.14453125,-5.0,56964.26171875,56964.63671875,-5.0,-5.0,56964.046875,-5.0,149760.46875,149762.453125,-5.0,-5.0,149761.0625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,79,15.8,"[-8.993038177490234,-8.953080177307129,1.5]","[-1.423917531967163,1.4038082361221313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16710644960403442,1.995171070098877,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,3.307888251791259,6.603138446807861,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.391719788312912,4.239585389962977,1,1,24,ar1_velocity,high,ar1_velocity,1.4744889995199628,5,31435.61328125,31435.70703125,-5.0,-5.0,31435.595703125,-5.0,57058.0625,57058.19140625,-5.0,-5.0,57058.14453125,-5.0,150126.6875,150128.59375,-5.0,-5.0,150127.953125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,80,16.0,"[-9.276752471923828,-8.671172142028809,1.5]","[-1.4185738563537598,1.4095381498336792,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17313799262046814,1.995635747909546,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,3.10788825179126,6.387585163116455,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.058685317635536194,3.9254701767855726,1,1,24,ar1_velocity,high,ar1_velocity,1.4635950001320452,5,31289.75,31289.845703125,-5.0,-5.0,31289.82421875,-5.0,56881.0703125,56881.3125,-5.0,-5.0,56881.3125,-5.0,149532.375,149534.296875,-5.0,-5.0,149533.96875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
