method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,57,11.4,"[-0.8475950360298157,-12.549880981445312,1.5]","[-1.986453890800476,0.18337377905845642,0.0]","[-1.0,0.14357590675354004,1.0]","[-1.0,0.14357590675354004,1.0]",False,False,0.0,1.0422544479370117,1.6548242568969727,50,4,high,accel_decel,0.652440229735433,4.74410990046537,3.7441099004653697,10.390024185180664,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.460307598114014,4.5,0,0,50,accel_decel,high,accel_decel,1.6097019997687312,8,20991.09375,20991.330078125,-5.0,-5.0,20991.005859375,-5.0,26480.44140625,26480.609375,-5.0,-5.0,26480.498046875,-5.0,24646.115234375,24646.65625,-5.0,-5.0,24646.255859375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,58,11.600000000000001,"[-1.2415274381637573,-12.487432479858398,1.5]","[-1.9696621894836426,0.31224173307418823,0.0]","[-1.0,0.21339569985866547,1.0]","[-1.0,0.21339569985866547,1.0]",False,False,0.0,0.9518409967422485,1.7133997678756714,50,4,high,accel_decel,0.652440229735433,4.74410990046537,3.5441099004653687,8.78011703491211,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.2819695472717285,4.5,0,0,50,accel_decel,high,accel_decel,1.5842799994061352,8,21608.34765625,21608.56640625,-5.0,-5.0,21608.333984375,-5.0,29049.111328125,29049.326171875,-5.0,-5.0,29048.80859375,-5.0,31002.828125,31003.849609375,-5.0,-5.0,31000.994140625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,59,11.8,"[-1.6303727626800537,-12.39902400970459,1.5]","[-1.9442262649536133,0.44204360246658325,0.0]","[-1.0,0.2848794758319855,1.0]","[-1.0,0.2848794758319855,1.0]",False,False,0.0,0.8590109944343567,1.7687244415283203,50,4,high,accel_decel,0.652440229735433,4.74410990046537,3.3441099004653694,8.704493522644043,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.542203426361084,4.5,0,0,50,accel_decel,high,accel_decel,1.5795299996170797,8,22697.083984375,22697.2734375,-5.0,-5.0,22696.904296875,-5.0,32898.6015625,32898.71875,-5.0,-5.0,32898.4921875,-5.0,40809.3828125,40810.3203125,-5.0,-5.0,40808.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,60,12.0,"[-2.0125977993011475,-12.28541088104248,1.5]","[-1.911125659942627,0.5680669546127319,0.0]","[-1.0,0.3560807704925537,1.0]","[-1.0,0.3560807704925537,1.0]",False,False,0.0,0.7664936184883118,1.8184138536453247,50,4,high,accel_decel,0.652440229735433,4.74410990046537,3.14410990046537,8.652902603149414,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.950793981552124,4.5,0,0,50,accel_decel,high,accel_decel,1.5644450004401733,8,23209.0859375,23209.263671875,-5.0,-5.0,23208.91015625,-5.0,35322.3203125,35322.5390625,-5.0,-5.0,35322.34765625,-5.0,47856.53515625,47857.40234375,-5.0,-5.0,47856.484375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,61,12.200000000000001,"[-2.3870224952697754,-12.148111343383789,1.5]","[-1.8721232414245605,0.6864992380142212,0.0]","[-1.0,0.4255483150482178,1.0]","[-1.0,0.4255483150482178,1.0]",False,False,0.0,0.6762282252311707,1.8610713481903076,50,4,high,accel_decel,0.652440229735433,4.74410990046537,2.944109900465369,8.620686531066895,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6212852001190186,4.5,0,0,50,accel_decel,high,accel_decel,1.573943000039435,8,23488.88671875,23489.0390625,-5.0,-5.0,23488.701171875,-5.0,36455.78125,36456.03515625,-5.0,-5.0,36455.65234375,-5.0,51796.45703125,51797.265625,-5.0,-5.0,51796.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,62,12.4,"[-2.7528457641601562,-11.989058494567871,1.5]","[-1.829115867614746,0.7952648997306824,0.0]","[-1.0,0.4927550256252289,1.0]","[-1.0,0.4927550256252289,1.0]",False,False,0.0,0.5887589454650879,1.8964197635650635,50,4,high,accel_decel,0.652440229735433,4.74410990046537,2.7441099004653697,8.486308097839355,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.344510078430176,4.237544978405449,0,0,50,accel_decel,high,accel_decel,1.5999249999367748,8,23943.2109375,23943.353515625,-5.0,-5.0,23943.16015625,-5.0,37458.2890625,37458.796875,-5.0,-5.0,37458.125,-5.0,57410.546875,57411.21875,-5.0,-5.0,57410.3828125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,63,12.600000000000001,"[-3.109565258026123,-11.81025218963623,1.5]","[-1.7835968732833862,0.8940337896347046,0.0]","[-1.0,0.558059573173523,1.0]","[-1.0,0.558059573173523,1.0]",False,False,0.0,0.5033205151557922,1.9249935150146484,50,4,high,accel_decel,0.652440229735433,4.74410990046537,2.5441099004653687,8.2066068649292,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0894241333007812,3.9393379425704897,0,0,50,accel_decel,high,accel_decel,1.7097149993787752,8,24865.9140625,24866.111328125,-5.0,-5.0,24865.798828125,-5.0,39281.96875,39282.453125,-5.0,-5.0,39281.6328125,-5.0,65231.26953125,65231.921875,-5.0,-5.0,65231.05078125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,64,12.8,"[-3.456857681274414,-11.613521575927734,1.5]","[-1.7364622354507446,0.9836548566818237,0.0]","[-1.0,0.622368335723877,1.0]","[-1.0,0.622368335723877,1.0]",False,False,0.0,0.41835159063339233,1.9476821422576904,50,4,high,accel_decel,0.652440229735433,4.74410990046537,2.3441099004653694,7.440317153930664,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.853929042816162,3.654263224607134,0,0,50,accel_decel,high,accel_decel,1.583162999850174,8,25898.103515625,25898.275390625,-5.0,-5.0,25898.255859375,-5.0,41071.8671875,41072.42578125,-5.0,-5.0,41071.56640625,-5.0,73884.078125,73884.8125,-5.0,-5.0,73883.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,65,13.0,"[-3.792039155960083,-11.396946907043457,1.5]","[-1.675907850265503,1.0828733444213867,0.0]","[-1.0,0.715545117855072,1.0]","[-1.0,0.715545117855072,1.0]",False,False,0.0,0.2889168858528137,1.9681570529937744,50,4,high,accel_decel,0.652440229735433,4.74410990046537,2.14410990046537,7.62191104888916,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5517864227294922,3.341600342991152,0,0,50,accel_decel,high,accel_decel,1.5691950002292288,8,27975.87890625,27976.3515625,-5.0,-5.0,27975.544921875,-5.0,44295.921875,44296.859375,-5.0,-5.0,44295.0546875,-5.0,90250.203125,90251.6171875,-5.0,-5.0,90249.734375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,66,13.200000000000001,"[-4.115551471710205,-11.163171768188477,1.5]","[-1.617561936378479,1.1688753366470337,0.0]","[-1.0,0.7892271280288696,1.0]","[-1.0,0.7892271280288696,1.0]",False,False,0.0,0.18652959167957306,1.982353687286377,50,4,high,accel_decel,0.652440229735433,4.74410990046537,1.944109900465369,7.340426921844482,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.760012149810791,3.2408365530060674,0,0,50,accel_decel,high,accel_decel,1.616406999346509,8,29573.60546875,29573.8984375,-5.0,-5.0,29573.298828125,-5.0,46687.3828125,46688.1875,-5.0,-5.0,46686.58984375,-5.0,104626.0859375,104627.125,-5.0,-5.0,104625.828125,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,67,13.4,"[-4.4279351234436035,-10.914525032043457,1.5]","[-1.5619186162948608,1.2432349920272827,0.0]","[-1.0,0.859806478023529,1.0]","[-1.0,0.859806478023529,1.0]",False,False,0.0,0.08668225258588791,1.9913079738616943,50,4,high,accel_decel,0.652440229735433,4.74410990046537,1.7441099004653697,7.1189398765563965,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9729849100112915,3.146130746593118,0,0,50,accel_decel,high,accel_decel,1.5711500000179512,8,30683.578125,30683.822265625,-5.0,-5.0,30683.3046875,-5.0,50176.28515625,50176.81640625,-5.0,-5.0,50175.6796875,-5.0,121741.546875,121743.0859375,-5.0,-5.0,121741.984375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,68,13.600000000000001,"[-4.729595184326172,-10.652795791625977,1.5]","[-1.5083003044128418,1.3086456060409546,0.0]","[-1.0,0.9299913048744202,1.0]","[-1.0,0.9299913048744202,1.0]",False,False,0.0,0.014831977896392345,1.9960346221923828,50,4,high,accel_decel,0.652440229735433,4.74410990046537,1.5441099004653687,6.404171943664551,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.185481071472168,3.0542732404729374,0,0,50,accel_decel,high,accel_decel,1.5761790000397014,8,31045.119140625,31045.32421875,-5.0,-5.0,31044.76171875,-5.0,53115.6484375,53116.015625,-5.0,-5.0,53115.23828125,-5.0,138070.4375,138072.0,-5.0,-5.0,138071.59375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,69,13.8,"[-5.020893096923828,-10.379440307617188,1.5]","[-1.4564894437789917,1.36677885055542,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11856791377067566,1.9972562789916992,50,4,high,accel_decel,0.652440229735433,4.74410990046537,1.3441099004653694,6.71653938293457,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.209484338760376,2.8993395243469915,0,0,50,accel_decel,high,accel_decel,1.567797999996401,8,32814.8984375,32815.09375,-5.0,-5.0,32814.78125,-5.0,59862.4296875,59863.08984375,-5.0,-5.0,59862.46875,-5.0,162546.6875,162550.53125,-5.0,-5.0,162548.4375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,70,14.0,"[-5.307535171508789,-10.100860595703125,1.5]","[-1.4332093000411987,1.392899751663208,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12053661793470383,1.99776029586792,50,4,high,accel_decel,0.652440229735433,4.74410990046537,1.14410990046537,6.555454730987549,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.162721633911133,2.737905620409537,0,0,50,accel_decel,high,accel_decel,1.584000000548258,8,32965.30078125,32965.7421875,-5.0,-5.0,32965.2265625,-5.0,60636.28125,60636.92578125,-5.0,-5.0,60636.3359375,-5.0,165538.90625,165542.640625,-5.0,-5.0,165539.84375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,71,14.200000000000001,"[-5.592084884643555,-9.81993293762207,1.5]","[-1.4227489233016968,1.4046366214752197,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1231812834739685,1.9979243278503418,50,4,high,accel_decel,0.652440229735433,4.74410990046537,0.944109900465369,6.437585830688477,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.113034963607788,2.5761912244051923,0,0,50,accel_decel,high,accel_decel,1.649652000196511,8,32955.390625,32955.7890625,-5.0,-5.0,32955.4609375,-5.0,60738.75,60739.3671875,-5.0,-5.0,60738.99609375,-5.0,165910.96875,165914.578125,-5.0,-5.0,165912.671875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,72,14.4,"[-5.875694751739502,-9.53795051574707,1.5]","[-1.4180487394332886,1.4099103212356567,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12623058259487152,1.9979333877563477,50,4,high,accel_decel,0.652440229735433,4.74410990046537,0.7441099004653697,6.216984748840332,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.062035083770752,2.414350874956798,0,0,50,accel_decel,high,accel_decel,1.5812069996172795,8,32855.65234375,32856.0390625,-5.0,-5.0,32855.7578125,-5.0,60487.7109375,60488.2578125,-5.0,-5.0,60488.22265625,-5.0,165042.28125,165045.8125,-5.0,-5.0,165044.34375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,73,14.600000000000001,"[-6.158882141113281,-9.255494117736816,1.5]","[-1.415936827659607,1.4122799634933472,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12956814467906952,1.9978703260421753,50,4,high,accel_decel,0.652440229735433,4.74410990046537,0.5441099004653687,5.951331615447998,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0431630611419678,2.9795510617471015,1,1,73,ar1_velocity,medium,accel_decel,1.5719880002507125,8,32713.70703125,32714.072265625,-5.0,-5.0,32713.814453125,-5.0,60082.06640625,60082.48046875,-5.0,-5.0,60082.47265625,-5.0,163587.515625,163590.296875,-5.0,-5.0,163588.84375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,74,14.8,"[-6.441879749298096,-8.972825050354004,1.5]","[-1.4149878025054932,1.4133447408676147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13314872980117798,1.9977705478668213,50,4,high,accel_decel,0.652440229735433,4.74410990046537,0.3441099004653694,5.698512077331543,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9585890769958496,2.090531939921948,0,0,50,accel_decel,high,accel_decel,1.571429000250646,8,32559.40234375,32559.6640625,-5.0,-5.0,32559.513671875,-5.0,59622.12109375,59622.64453125,-5.0,-5.0,59622.64453125,-5.0,161918.125,161921.328125,-5.0,-5.0,161920.25,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,75,15.0,"[-6.724792003631592,-8.69006061553955,1.5]","[-1.41456139087677,1.413823127746582,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13696134090423584,1.9976489543914795,50,4,high,accel_decel,0.652440229735433,4.74410990046537,0.1441099004653701,5.465014934539795,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9026669263839722,1.9272491129687237,0,0,50,accel_decel,high,accel_decel,1.5722670004834072,8,32412.921875,32413.166015625,-5.0,-5.0,32413.046875,-5.0,59181.7421875,59182.375,-5.0,-5.0,59182.375,-5.0,160227.125,160230.796875,-5.0,-5.0,160229.765625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,76,15.200000000000001,"[-7.007666110992432,-8.40725326538086,1.5]","[-1.414369821548462,1.414038062095642,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14101183414459229,1.9975109100341797,50,4,high,accel_decel,0.652440229735433,4.74410990046537,0.0,5.257204532623291,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0839465856552124,4.5,0,0,76,accel_decel,high,accel_decel,1.598247999936575,8,32229.54296875,32229.751953125,-5.0,-5.0,32229.671875,-5.0,58799.875,58800.3515625,-5.0,-5.0,58800.3515625,-5.0,158443.875,158446.796875,-5.0,-5.0,158445.84375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,77,15.4,"[-7.290523052215576,-8.124425888061523,1.5]","[-1.4142837524414062,1.4141347408294678,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14531496167182922,1.9973580837249756,50,4,high,accel_decel,0.652440229735433,4.74410990046537,0.0,5.080791473388672,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2729179859161377,4.370757587917331,0,1,76,accel_decel,high,accel_decel,1.5616520004186896,8,32041.5546875,32041.75,-5.0,-5.0,32041.654296875,-5.0,58422.15625,58422.52734375,-5.0,-5.0,58422.52734375,-5.0,156643.421875,156646.359375,-5.0,-5.0,156645.28125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,78,15.600000000000001,"[-7.573371887207031,-7.841590404510498,1.5]","[-1.4142451286315918,1.4141781330108643,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1498918980360031,1.9971892833709717,50,4,high,accel_decel,0.652440229735433,4.74410990046537,0.0,4.940304279327393,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3136898279190063,4.218963626071579,0,1,76,accel_decel,high,accel_decel,1.591544000802969,8,31850.173828125,31850.3359375,-5.0,-5.0,31850.240234375,-5.0,58044.06640625,58044.37890625,-5.0,-5.0,58044.37890625,-5.0,154834.71875,154837.625,-5.0,-5.0,154836.484375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,79,15.8,"[-7.856217384338379,-7.558751106262207,1.5]","[-1.4142277240753174,1.4141976833343506,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1547669917345047,1.9970035552978516,50,4,high,accel_decel,0.652440229735433,4.74410990046537,0.0,4.838646411895752,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3067841529846191,4.071411750629126,0,1,76,accel_decel,high,accel_decel,1.6038359999583918,8,31656.478515625,31656.64453125,-5.0,-5.0,31656.5390625,-5.0,57662.265625,57662.58203125,-5.0,-5.0,57662.58203125,-5.0,152989.75,152992.484375,-5.0,-5.0,152991.609375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,80,16.0,"[-8.139060974121094,-7.275909900665283,1.5]","[-1.414219856262207,1.4142063856124878,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15997019410133362,1.9967985153198242,50,4,high,accel_decel,0.652440229735433,4.74410990046537,0.0,4.776826858520508,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2070971727371216,3.933508025792843,0,1,76,accel_decel,high,accel_decel,1.6105400000014924,8,31452.271484375,31452.404296875,-5.0,-5.0,31452.353515625,-5.0,57269.3515625,57269.671875,-5.0,-5.0,57269.671875,-5.0,151284.5,151287.46875,-5.0,-5.0,151286.421875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,81,16.2,"[-8.421904563903809,-6.993067741394043,1.5]","[-1.41421639919281,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16553513705730438,1.9965717792510986,50,4,high,accel_decel,0.652440229735433,4.74410990046537,0.0,4.24844217300415,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.10741126537323,3.79560430095656,1,1,76,accel_decel,high,accel_decel,1.6219950002778205,8,31241.728515625,31241.87109375,-5.0,-5.0,31241.771484375,-5.0,56873.828125,56874.13671875,-5.0,-5.0,56873.640625,-5.0,149729.9375,149733.078125,-5.0,-5.0,149727.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,82,16.400000000000002,"[-8.704747200012207,-6.7102251052856445,1.5]","[-1.414214849472046,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17150060832500458,1.9963202476501465,50,4,high,accel_decel,0.652440229735433,4.74410990046537,0.0,3.610725164413452,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15633553266525269,2.6573571001903913,1,1,77,sinusoidal_lateral,medium,accel_decel,1.6337269998984993,8,31031.30078125,31031.4375,-5.0,-5.0,31031.349609375,-5.0,56480.69921875,56481.1015625,-5.0,-5.0,56480.5859375,-5.0,148182.875,148185.875,-5.0,-5.0,148180.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,83,16.6,"[-8.987589836120605,-6.427382469177246,1.5]","[-1.4142141342163086,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17791126668453217,1.9960393905639648,50,4,high,accel_decel,0.652440229735433,4.74410990046537,0.0,2.9062366485595703,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2434920221567154,1.8213072568749904,1,1,77,sinusoidal_lateral,medium,accel_decel,1.6155690000232426,8,30742.25390625,30821.119140625,-5.0,-5.0,30191.091796875,-5.0,55826.5546875,56090.47265625,-5.0,-5.0,53981.7421875,-5.0,145286.5,146646.359375,-5.0,-5.0,135783.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,84,16.8,"[-9.270432472229004,-6.144539833068848,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1848185956478119,1.9957255125045776,50,4,high,accel_decel,0.652440229735433,4.74410990046537,0.0,2.1483469009399414,2.082735061645508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3580084443092346,1.6197273357767696,1,1,77,sinusoidal_lateral,medium,accel_decel,1.6057909997471143,8,30356.318359375,30610.91015625,-5.0,-5.0,28575.0078125,-5.0,54684.9140625,55702.46484375,-5.0,-5.0,47564.66015625,-5.0,137213.375,145115.046875,-5.0,-5.0,81915.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,85,17.0,"[-9.553275108337402,-5.861697196960449,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1922827959060669,1.995373010635376,50,4,high,accel_decel,0.652440229735433,4.74410990046537,0.0,1.3908206224441528,1.3908206224441528,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47379371523857117,1.4475887463949588,1,1,77,sinusoidal_lateral,medium,accel_decel,1.6116580000016256,8,29907.5859375,30400.79296875,-5.0,-5.0,26455.69921875,-5.0,54389.7421875,55317.046875,-5.0,-5.0,47900.40234375,-5.0,136205.625,143592.125,-5.0,-5.0,84511.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
