method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,53,10.600000000000001,"[0.13380256295204163,-9.711138725280762,1.5]","[1.998872995376587,0.016855645924806595,0.0]","[1.0,0.030575010925531387,-1.0]","[1.0,0.030575010925531387,-1.0]",False,False,0.0,0.9390074014663696,1.7439686059951782,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,4.05816391752837,8.481948852539062,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.5758748054504395,4.201855313086496,0,0,16,ar1_velocity,medium,accel_decel,1.4700189994982793,5,17445.91015625,17446.201171875,-5.0,-5.0,17445.431640625,-5.0,69827.0,69827.2890625,-5.0,-5.0,69827.046875,-5.0,176257.046875,176258.328125,-5.0,-5.0,176258.328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,54,10.8,"[0.5333161950111389,-9.69660472869873,1.5]","[1.997568130493164,0.07266899198293686,0.0]","[1.0,0.059208907186985016,-1.0]","[1.0,0.059208907186985016,-1.0]",False,False,0.0,0.9067081809043884,1.7614108324050903,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,3.858163917528371,8.44797420501709,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.111239433288574,2.6122187890125264,0,0,16,ar1_velocity,medium,accel_decel,1.4870610002617468,5,16996.2109375,16996.470703125,-5.0,-5.0,16995.818359375,-5.0,71051.3671875,71051.5703125,-5.0,-5.0,71051.578125,-5.0,182140.328125,182141.765625,-5.0,-5.0,182141.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,55,11.0,"[0.9322314262390137,-9.67055892944336,1.5]","[1.994576334953308,0.13022790849208832,0.0]","[1.0,0.08894680440425873,-1.0]","[1.0,0.08894680440425873,-1.0]",False,False,0.0,0.8726677298545837,1.779246211051941,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,3.6581639175283716,8.422820091247559,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.736492156982422,4.5,0,0,18,accel_decel,medium,accel_decel,1.5152759997363319,5,16507.849609375,16508.08203125,-5.0,-5.0,16507.482421875,-5.0,72429.625,72429.8671875,-5.0,-5.0,72429.8671875,-5.0,188390.296875,188391.625,-5.0,-5.0,188391.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,56,11.200000000000001,"[1.3301771879196167,-9.632630348205566,1.5]","[1.9897288084030151,0.18964415788650513,0.0]","[1.0,0.1199159026145935,-1.0]","[1.0,0.1199159026145935,-1.0]",False,False,0.0,0.8366435766220093,1.797459363937378,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,3.4581639175283705,8.344254493713379,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.9744062423706055,4.5,0,0,18,accel_decel,medium,accel_decel,1.548800999444211,5,15995.3173828125,15995.5849609375,-5.0,-5.0,15994.931640625,-5.0,74153.296875,74153.671875,-5.0,-5.0,74153.671875,-5.0,196141.5,196143.125,-5.0,-5.0,196143.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,57,11.4,"[1.7267460823059082,-9.582443237304688,1.5]","[1.9828447103500366,0.250937283039093,0.0]","[1.0,0.15220828354358673,-1.0]","[1.0,0.15220828354358673,-1.0]",False,False,0.0,0.7984463572502136,1.8159791231155396,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,3.258163917528371,8.365352630615234,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.514340877532959,4.5,0,0,18,accel_decel,medium,accel_decel,1.5312010000343435,5,15449.0517578125,15449.2919921875,-5.0,-5.0,15448.7060546875,-5.0,76408.765625,76409.6015625,-5.0,-5.0,76409.6015625,-5.0,205916.796875,205919.484375,-5.0,-5.0,205919.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,58,11.600000000000001,"[2.121495246887207,-9.51963996887207,1.5]","[1.973745584487915,0.31401652097702026,0.0]","[1.0,0.18587352335453033,-1.0]","[1.0,0.18587352335453033,-1.0]",False,False,0.0,0.757948637008667,1.8346749544143677,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,3.05816391752837,8.885149002075195,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7341203689575195,4.5,0,0,18,accel_decel,medium,accel_decel,1.5401410000777105,5,15077.234375,15077.416015625,-5.0,-5.0,15077.416015625,-5.0,79464.515625,79464.7265625,-5.0,-5.0,79464.4453125,-5.0,216573.921875,216574.84375,-5.0,-5.0,216572.625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,59,11.8,"[2.5139498710632324,-9.443904876708984,1.5]","[1.9622732400894165,0.37867408990859985,0.0]","[1.0,0.2209175080060959,-1.0]","[1.0,0.2209175080060959,-1.0]",False,False,0.0,0.7150859832763672,1.8533623218536377,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,2.858163917528371,8.993226051330566,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3686134815216064,4.326878889670392,0,0,18,accel_decel,medium,accel_decel,1.472812999963935,5,14841.298828125,14841.4443359375,-5.0,-5.0,14841.4443359375,-5.0,82846.640625,82846.8671875,-5.0,-5.0,82846.53125,-5.0,227659.796875,227660.78125,-5.0,-5.0,227658.328125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,60,12.0,"[2.903610944747925,-9.354986190795898,1.5]","[1.948305368423462,0.4445952773094177,0.0]","[1.0,0.2573094666004181,-1.0]","[1.0,0.2573094666004181,-1.0]",False,False,0.0,0.6698423027992249,1.8718143701553345,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,2.6581639175283716,9.180262565612793,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.351768970489502,3.7964853825401095,0,0,18,accel_decel,medium,accel_decel,1.4655490003860905,5,15007.1875,15007.310546875,-5.0,-5.0,15007.310546875,-5.0,87214.109375,87214.359375,-5.0,-5.0,87214.09375,-5.0,241014.171875,241015.265625,-5.0,-5.0,241012.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,61,12.200000000000001,"[3.2899646759033203,-9.25270938873291,1.5]","[1.9317688941955566,0.5113825798034668,0.0]","[1.0,0.29499343037605286,-1.0]","[1.0,0.29499343037605286,-1.0]",False,False,0.0,0.6222293376922607,1.8897799253463745,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,2.4581639175283705,9.444112777709961,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5334622859954834,3.2975794862158048,0,0,18,accel_decel,medium,accel_decel,1.477841999985685,5,15527.5986328125,15527.7470703125,-5.0,-5.0,15527.7470703125,-5.0,91469.578125,91469.75,-5.0,-5.0,91469.5546875,-5.0,254407.84375,254408.875,-5.0,-5.0,254406.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,62,12.4,"[3.6728453636169434,-9.138052940368652,1.5]","[1.9144028425216675,0.5732825994491577,0.0]","[1.0,0.328270822763443,-1.0]","[1.0,0.328270822763443,-1.0]",False,False,0.0,0.5817115306854248,1.9054319858551025,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,2.258163917528371,9.723835945129395,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3913764953613281,3.0534253935021565,0,1,18,accel_decel,medium,accel_decel,1.5694739995524287,5,16137.3251953125,16137.4375,-5.0,-5.0,16137.4384765625,-5.0,95293.359375,95293.546875,-5.0,-5.0,95293.2890625,-5.0,266247.71875,266248.75,-5.0,-5.0,266246.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,63,12.600000000000001,"[4.0495219230651855,-9.005037307739258,1.5]","[1.8833832740783691,0.6650768518447876,0.0]","[1.0,0.3982503414154053,-1.0]","[1.0,0.3982503414154053,-1.0]",False,False,0.0,0.4795694351196289,1.9280626773834229,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,2.05816391752837,10.011061668395996,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1563260555267334,2.7774945305719068,1,1,18,accel_decel,medium,accel_decel,1.5353909993791603,5,17366.052734375,17366.205078125,-5.0,-5.0,17366.205078125,-5.0,102728.875,102728.984375,-5.0,-5.0,102728.8046875,-5.0,288703.15625,288704.15625,-1.0,3.0,288701.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,64,12.8,"[4.420257091522217,-8.856261253356934,1.5]","[1.8536763191223145,0.7438819408416748,0.0]","[1.0,0.44176676869392395,-1.0]","[1.0,0.44176676869392395,-1.0]",False,False,0.0,0.42022833228111267,1.945785641670227,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,1.8581639175283708,10.225229263305664,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.018813133239746,2.5393325906837636,1,1,18,accel_decel,medium,accel_decel,1.5057780001370702,5,18367.98828125,18368.080078125,-5.0,-5.0,18367.931640625,-5.0,108255.1640625,108255.2578125,-5.0,-5.0,108255.2421875,-5.0,304091.5625,304092.78125,-1.0,3.0,304092.75,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,65,13.0,"[4.784969806671143,-8.693170547485352,1.5]","[1.8235639333724976,0.8154544234275818,0.0]","[1.0,0.48574674129486084,-1.0]","[1.0,0.48574674129486084,-1.0]",False,False,0.0,0.3591165244579315,1.960152268409729,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,1.6581639175283716,9.455792427062988,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8892416954040527,2.3063288157538677,1,1,18,accel_decel,medium,accel_decel,1.4543749994118116,5,19568.6484375,19568.70703125,-5.0,-5.0,19568.578125,-5.0,113693.6015625,113693.7421875,-5.0,-5.0,113693.6328125,-5.0,318930.90625,318931.9375,-1.0,3.0,318931.9375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,66,13.200000000000001,"[5.143426895141602,-8.516658782958984,1.5]","[1.792284607887268,0.8825576901435852,0.0]","[1.0,0.530525267124176,-1.0]","[1.0,0.530525267124176,-1.0]",False,False,0.0,0.29556554555892944,1.9719202518463135,21,3,high,crossing_or_sudden_threat,1.0585846483386228,4.554142520803184,4.354142520803183,8.677290916442871,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7667297124862671,2.078368430235218,1,1,18,accel_decel,medium,crossing_or_sudden_threat,1.4563300001100288,5,20825.546875,20825.61328125,-5.0,-5.0,20825.49609375,-5.0,118864.8515625,118864.9375,-5.0,-5.0,118864.9375,-5.0,333464.3125,333465.28125,-1.0,3.0,333465.28125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,67,13.4,"[5.49534273147583,-8.327373504638672,1.5]","[1.7595783472061157,0.946427583694458,0.0]","[1.0,0.5762296319007874,-1.0]","[1.0,0.5762296319007874,-1.0]",False,False,0.0,0.2291973978281021,1.9814271926879883,21,3,high,crossing_or_sudden_threat,1.0585846483386228,4.554142520803184,4.154142520803184,7.890316486358643,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6509283781051636,1.855546047444899,1,1,18,accel_decel,medium,crossing_or_sudden_threat,1.4415240002563223,5,21934.005859375,21934.091796875,-5.0,-5.0,21933.904296875,-5.0,123272.1484375,123272.2265625,-5.0,-5.0,123272.2265625,-5.0,345302.6875,345303.65625,-1.0,3.0,345303.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,68,13.600000000000001,"[5.840444087982178,-8.12588119506836,1.5]","[1.7255057096481323,1.0074608325958252,0.0]","[1.0,0.622759997844696,-1.0]","[1.0,0.622759997844696,-1.0]",False,False,0.0,0.15996839106082916,1.9887969493865967,21,3,high,crossing_or_sudden_threat,1.0585846483386228,4.554142520803184,3.954142520803183,7.098442554473877,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5555891394615173,1.644164486577209,1,1,18,accel_decel,medium,crossing_or_sudden_threat,1.4546550000886782,5,23068.306640625,23068.392578125,-5.0,-5.0,23068.17578125,-5.0,127641.109375,127641.203125,-5.0,-5.0,127641.1875,-5.0,356946.6875,356947.5625,-1.0,3.0,356947.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,69,13.8,"[6.178514003753662,-7.912760257720947,1.5]","[1.6903491020202637,1.0656050443649292,0.0]","[1.0,0.6698404550552368,-1.0]","[1.0,0.6698404550552368,-1.0]",False,False,0.0,0.08809471875429153,1.994065284729004,21,3,high,crossing_or_sudden_threat,1.0585846483386228,4.554142520803184,3.7541425208031836,6.302206039428711,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46512335538864136,1.4376354649663194,1,1,18,accel_decel,medium,crossing_or_sudden_threat,1.5239369995470042,5,24312.05859375,24312.134765625,-5.0,-5.0,24311.939453125,-5.0,132230.671875,132230.75,-5.0,-5.0,132230.75,-5.0,368517.9375,368518.75,-1.0,3.0,368518.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,70,14.0,"[6.50942325592041,-7.6886420249938965,1.5]","[1.6545463800430298,1.1205915212631226,0.0]","[1.0,0.717058539390564,-1.0]","[1.0,0.717058539390564,-1.0]",False,False,0.0,0.013998949900269508,1.9972589015960693,21,3,high,crossing_or_sudden_threat,1.0585846483386228,4.554142520803184,3.5541425208031843,5.502164363861084,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37995290756225586,1.2362428042062676,1,1,18,accel_decel,medium,crossing_or_sudden_threat,1.509968999926059,5,25658.7109375,25658.806640625,-5.0,-5.0,25658.572265625,-5.0,136911.296875,136911.34375,-5.0,-5.0,136911.34375,-5.0,380062.5625,380063.3125,-1.0,3.0,380063.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,71,14.200000000000001,"[6.833148956298828,-7.454224109649658,1.5]","[1.6186283826828003,1.172088861465454,0.0]","[1.0,0.7639170289039612,-1.0]","[1.0,0.7639170289039612,-1.0]",False,False,0.0,0.06176674738526344,1.9984357357025146,21,3,high,crossing_or_sudden_threat,1.0585846483386228,4.554142520803184,3.354142520803183,4.698913097381592,4.269517421722412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30034878849983215,1.0401641088230307,1,1,18,accel_decel,medium,crossing_or_sudden_threat,1.8234170001960592,5,26978.787109375,26978.857421875,-5.0,-5.0,26978.671875,-5.0,141416.234375,141416.328125,-5.0,-5.0,141416.328125,-5.0,390927.0,390927.8125,-1.0,3.0,390927.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,72,14.4,"[7.1497802734375,-7.210263252258301,1.5]","[1.5831561088562012,1.2198050022125244,0.0]","[1.0,0.8098894357681274,-1.0]","[1.0,0.8098894357681274,-1.0]",False,False,0.0,0.13860155642032623,1.997699499130249,21,3,high,crossing_or_sudden_threat,1.0585846483386228,4.554142520803184,3.154142520803184,3.8930394649505615,3.8930394649505615,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22624237835407257,0.8493809797958637,1,1,18,accel_decel,medium,crossing_or_sudden_threat,1.4627560003646067,5,28272.615234375,28272.673828125,-5.0,-5.0,28272.48828125,-5.0,145846.40625,145846.5,-5.0,-5.0,145846.484375,-5.0,401220.0,401220.90625,-1.0,3.0,401220.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,73,14.600000000000001,"[7.459512233734131,-6.957552909851074,1.5]","[1.548660159111023,1.263551115989685,0.0]","[1.0,0.8544791340827942,-1.0]","[1.0,0.8544791340827942,-1.0]",False,False,0.0,0.2159457504749298,1.995195984840393,21,3,high,crossing_or_sudden_threat,1.0585846483386228,4.554142520803184,2.954142520803183,3.065169334411621,3.065169334411621,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3700579106807709,0.6386924938931565,1,1,18,accel_decel,medium,crossing_or_sudden_threat,1.4641529996879399,5,29788.791015625,29788.8671875,-5.0,-5.0,29788.697265625,-5.0,150311.0625,150311.15625,-5.0,-5.0,150311.0625,-5.0,409835.3125,409836.40625,-1.0,3.0,409835.59375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,74,14.8,"[7.762630462646484,-6.696898937225342,1.5]","[1.5155922174453735,1.3032704591751099,0.0]","[1.0,0.897266685962677,-1.0]","[1.0,0.897266685962677,-1.0]",False,False,0.0,0.2933553159236908,1.9910945892333984,21,3,high,crossing_or_sudden_threat,1.0585846483386228,4.554142520803184,2.7541425208031836,2.2178022861480713,2.2178022861480713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28791213035583496,0.4467720254423999,1,1,18,accel_decel,medium,crossing_or_sudden_threat,1.4697400001750793,5,31136.130859375,31315.00390625,-5.0,-5.0,30420.955078125,-5.0,154621.40625,154810.59375,-5.0,-5.0,154810.59375,-5.0,416153.65625,416693.46875,-1.0,3.0,413998.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,75,15.0,"[8.065710067749023,-6.43601131439209,1.5]","[1.51539945602417,1.3044371604919434,0.0]","[1.0,0.8615053296089172,-0.9512765407562256]","[1.0,0.8615053296089172,-0.9512765407562256]",False,False,0.0,0.24372658133506775,1.9910335540771484,21,3,high,crossing_or_sudden_threat,1.0585846483386228,4.554142520803184,2.5541425208031843,1.3578770160675049,1.3578770160675049,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2466699630022049,0.26952097432561606,1,1,18,accel_decel,medium,crossing_or_sudden_threat,1.5108070001588203,5,30732.890625,30781.474609375,-5.0,-5.0,30538.771484375,-5.0,152067.640625,153942.453125,-5.0,-5.0,153942.453125,-5.0,407316.8125,410572.71875,-1.7999999523162842,3.0,394296.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,44,76,15.200000000000001,"[8.373882293701172,-6.1811723709106445,1.5]","[1.5408607721328735,1.2741941213607788,0.0]","[1.0,0.8001330494880676,-0.8177672028541565]","[1.0,0.8001330494880676,-0.8177672028541565]",False,False,0.0,0.15072034299373627,1.9938340187072754,21,3,high,crossing_or_sudden_threat,1.0585846483386228,4.554142520803184,2.354142520803183,0.5120617151260376,0.5120617151260376,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.207283616065979,0.09149113836906898,1,1,18,accel_decel,medium,crossing_or_sudden_threat,1.50773399946047,5,30542.443359375,31260.765625,-5.0,-5.0,31260.765625,-5.0,147052.5,148712.65625,-5.0,-5.0,148712.65625,-5.0,390148.9375,396578.6875,-1.7999999523162842,3.0,364434.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
