method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,54,10.8,"[-0.7582446336746216,-11.998071670532227,1.5]","[1.8388569355010986,0.74918133020401,0.0]","[1.0,0.49378684163093567,-1.0]","[1.0,0.49378684163093567,-1.0]",False,False,0.0,0.28742727637290955,1.9456396102905273,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,4.618730686757317,8.77172565460205,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.188715934753418,3.626779251581272,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.502146000348148,6,18005.935546875,18005.982421875,-5.0,-5.0,18005.982421875,-5.0,109382.59375,109382.984375,-5.0,-5.0,109382.234375,-5.0,325985.03125,325987.5,-1.0,3.0,325983.0625,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,55,11.0,"[-0.40127989649772644,-11.822284698486328,1.5]","[1.7848236560821533,0.8789334893226624,0.0]","[1.0,0.5657421946525574,-1.0]","[1.0,0.5657421946525574,-1.0]",False,False,0.0,0.17333264648914337,1.971994400024414,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,4.418730686757318,6.459164619445801,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.039937973022461,3.3192135061445787,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.5197470002021873,6,20281.189453125,20281.2265625,-5.0,-5.0,20281.140625,-5.0,117946.9375,117947.484375,-5.0,-5.0,117946.484375,-5.0,349332.8125,349335.9375,-1.0,3.0,349330.40625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,56,11.200000000000001,"[-0.054160237312316895,-11.626457214355469,1.5]","[1.7355983257293701,0.9791374802589417,0.0]","[1.0,0.6257405281066895,-1.0]","[1.0,0.6257405281066895,-1.0]",False,False,0.0,0.07715091109275818,1.9866504669189453,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,4.218730686757317,6.331750392913818,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.081151008605957,3.0172761273459563,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.5080140001373366,6,22254.138671875,22254.2421875,-5.0,-5.0,22254.244140625,-5.0,124858.5078125,124859.0078125,-5.0,-5.0,124858.2734375,-5.0,367291.46875,367294.09375,-1.0,3.0,367289.21875,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,57,11.4,"[0.2842091917991638,-11.414979934692383,1.5]","[1.6918470859527588,1.0573883056640625,0.0]","[1.0,0.6770159602165222,-1.0]","[1.0,0.6770159602165222,-1.0]",False,False,0.0,0.0063680075109004974,1.9939515590667725,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,4.018730686757317,6.241385459899902,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.254334449768066,2.718643144531367,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.599365000402031,6,23781.810546875,23782.001953125,-5.0,-5.0,23782.001953125,-5.0,130544.2734375,130544.6875,-5.0,-5.0,130544.0078125,-5.0,381552.40625,381554.71875,-1.0,3.0,381550.15625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,58,11.600000000000001,"[0.6148382425308228,-11.191023826599121,1.5]","[1.6531453132629395,1.1197822093963623,0.0]","[1.0,0.7219523787498474,-1.0]","[1.0,0.7219523787498474,-1.0]",False,False,0.0,0.08106507360935211,1.9966890811920166,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,3.8187306867573163,6.1839680671691895,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.503154277801514,2.422965485691532,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.5420960007759277,6,25051.0546875,25051.154296875,-5.0,-5.0,25051.154296875,-5.0,135507.140625,135507.609375,-5.0,-5.0,135506.71875,-5.0,393436.875,393438.9375,-1.0,3.0,393434.84375,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,59,11.8,"[0.9385863542556763,-10.956872940063477,1.5]","[1.618740439414978,1.1707533597946167,0.0]","[1.0,0.7621607780456543,-1.0]","[1.0,0.7621607780456543,-1.0]",False,False,0.0,0.14952479302883148,1.9965616464614868,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,3.618730686757317,6.158258438110352,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.600968599319458,4.5,0,0,37,accel_decel,medium,sinusoidal_lateral,1.5362289996119216,6,26170.25,26170.345703125,-5.0,-5.0,26170.28125,-5.0,139784.890625,139785.28125,-5.0,-5.0,139784.453125,-5.0,403448.0,403449.71875,-1.0,3.0,403445.875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,60,12.0,"[1.2561686038970947,-10.714201927185059,1.5]","[1.5879111289978027,1.2133551836013794,0.0]","[1.0,0.7986642122268677,-1.0]","[1.0,0.7986642122268677,-1.0]",False,False,0.0,0.21338342130184174,1.9945809841156006,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,3.4187306867573177,6.16291618347168,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4193782806396484,4.5,0,0,37,accel_decel,medium,sinusoidal_lateral,1.542375999633805,6,27176.515625,27176.58203125,-5.0,-5.0,27176.51171875,-5.0,143504.171875,143504.484375,-5.0,-5.0,143503.734375,-5.0,411851.34375,411852.71875,-1.0,3.0,411849.46875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,61,12.200000000000001,"[1.5681871175765991,-10.464276313781738,1.5]","[1.5600923299789429,1.249629020690918,0.0]","[1.0,0.8320754766464233,-1.0]","[1.0,0.8320754766464233,-1.0]",False,False,0.0,0.2736186385154724,1.9913547039031982,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,3.2187306867573167,6.196391582489014,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8248889446258545,4.5,0,0,37,accel_decel,medium,sinusoidal_lateral,1.5236569997796323,6,28146.767578125,28146.82421875,-5.0,-5.0,28146.77734375,-5.0,146406.984375,146407.328125,-5.0,-5.0,146406.53125,-5.0,416447.5,416448.875,-1.0,3.0,416445.53125,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,62,12.4,"[1.87516450881958,-10.208091735839844,1.5]","[1.5348869562149048,1.28092360496521,0.0]","[1.0,0.8627363443374634,-1.0]","[1.0,0.8627363443374634,-1.0]",False,False,0.0,0.3307730555534363,1.9872610569000244,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,3.0187306867573174,6.256964683532715,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6015851497650146,4.375328692973369,0,0,37,accel_decel,medium,sinusoidal_lateral,1.5004699998826254,6,28954.380859375,28954.423828125,-5.0,-5.0,28954.384765625,-5.0,149021.40625,149021.625,-5.0,-5.0,149021.09375,-5.0,420371.78125,420373.0625,-1.0,3.0,420369.75,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,63,12.600000000000001,"[2.1775712966918945,-9.946464538574219,1.5]","[1.5120333433151245,1.30813467502594,0.0]","[1.0,0.8908201456069946,-1.0]","[1.0,0.8908201456069946,-1.0]",False,False,0.0,0.38511747121810913,1.9825499057769775,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,2.8187306867573163,6.342792510986328,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5526695847511292,4.310492188614038,1,1,38,accel_decel,medium,sinusoidal_lateral,1.504939999904309,6,29707.498046875,29707.58203125,-5.0,-5.0,29707.498046875,-5.0,151484.578125,151484.84375,-5.0,-5.0,151484.390625,-5.0,423835.5,423837.0,-1.0,3.0,423834.03125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,64,12.8,"[2.475843667984009,-9.680089950561523,1.5]","[1.4913617372512817,1.331874966621399,0.0]","[1.0,0.9164133071899414,-1.0]","[1.0,0.9164133071899414,-1.0]",False,False,0.0,0.4367801547050476,1.9773969650268555,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,2.618730686757317,6.4519758224487305,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3052541017532349,3.9454940232773357,0,1,37,accel_decel,medium,sinusoidal_lateral,1.5013080001153867,6,30407.755859375,30407.84765625,-5.0,-5.0,30407.74609375,-5.0,153707.75,153708.015625,-5.0,-5.0,153707.578125,-5.0,426808.15625,426809.78125,-1.0,3.0,426806.90625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,65,13.0,"[2.7703940868377686,-9.40957260131836,1.5]","[1.4727518558502197,1.3525876998901367,0.0]","[1.0,0.9395716786384583,-1.0]","[1.0,0.9395716786384583,-1.0]",False,False,0.0,0.4858396649360657,1.9719319343566895,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,2.4187306867573177,6.582616329193115,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1764576435089111,3.7416568083915367,1,1,37,accel_decel,medium,sinusoidal_lateral,1.507453999693098,6,31196.091796875,31196.259765625,-5.0,-5.0,31196.03515625,-5.0,155810.15625,155810.453125,-5.0,-5.0,155809.953125,-5.0,429002.90625,429004.8125,-1.0,3.0,429001.625,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,66,13.200000000000001,"[3.0616140365600586,-9.135448455810547,1.5]","[1.4561001062393188,1.3706214427947998,0.0]","[1.0,0.9603633284568787,-1.0]","[1.0,0.9603633284568787,-1.0]",False,False,0.0,0.5323945879936218,1.9662506580352783,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,2.2187306867573167,6.732872009277344,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0586906671524048,3.5442211822194056,1,1,37,accel_decel,medium,sinusoidal_lateral,1.5588580008625286,6,31932.255859375,31932.392578125,-5.0,-5.0,31932.25390625,-5.0,157746.84375,157747.140625,-5.0,-5.0,157746.6875,-5.0,430918.75,430920.53125,-1.0,3.0,430917.4375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,67,13.4,"[3.3498733043670654,-8.858193397521973,1.5]","[1.441295862197876,1.3862762451171875,0.0]","[1.0,0.9788931608200073,-1.0]","[1.0,0.9788931608200073,-1.0]",False,False,0.0,0.5766064524650574,1.960418462753296,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,2.0187306867573174,6.595425605773926,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6677893400192261,3.4607362936153923,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5462860001207446,6,32613.396484375,32613.5078125,-5.0,-5.0,32613.298828125,-5.0,159524.75,159525.0625,-5.0,-5.0,159525.0625,-5.0,432615.40625,432617.25,-1.0,3.0,432617.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,68,13.600000000000001,"[3.635514736175537,-8.578227043151855,1.5]","[1.4282069206237793,1.3998316526412964,0.0]","[1.0,0.9953198432922363,-1.0]","[1.0,0.9953198432922363,-1.0]",False,False,0.0,0.6187307238578796,1.9544732570648193,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,1.8187306867573163,5.999200344085693,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.347858190536499,3.2981450897004563,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5437720003319555,6,33244.921875,33245.0390625,-5.0,-5.0,33244.7734375,-5.0,161098.328125,161098.703125,-5.0,-5.0,161098.6875,-5.0,434037.46875,434039.25,-1.0,3.0,434039.25,-1.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,69,13.8,"[3.9196150302886963,-8.296676635742188,1.5]","[1.4205011129379272,1.4077513217926025,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6421942710876465,1.949692964553833,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,1.618730686757317,7.150850772857666,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07450694590806961,2.6209867220846172,1,1,37,accel_decel,medium,sinusoidal_lateral,1.5641649997633067,6,33576.2890625,33576.3984375,-5.0,-5.0,33576.30078125,-5.0,161757.453125,161757.921875,-5.0,-5.0,161757.4375,-5.0,433908.34375,433910.75,-1.0,3.0,433908.0,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,70,14.0,"[4.2030229568481445,-8.01441478729248,1.5]","[1.4170386791229248,1.411309838294983,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6586998701095581,1.9458975791931152,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,1.4187306867573177,7.229214668273926,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0006121855694800615,2.9886675622222336,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.6186419998120982,6,33754.4609375,33754.5703125,-5.0,-5.0,33754.515625,-5.0,162023.296875,162023.59375,-5.0,-5.0,162023.1875,-5.0,433244.46875,433246.25,-1.0,3.0,433243.53125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,71,14.200000000000001,"[4.486119747161865,-7.731832981109619,1.5]","[1.415482997894287,1.4129087924957275,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6761400103569031,1.9424245357513428,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,1.2187306867573167,7.275060176849365,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05887994542717934,2.825889606301622,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5415369998663664,6,33893.27734375,33893.4140625,-5.0,-5.0,33893.359375,-5.0,162178.578125,162178.890625,-5.0,-5.0,162178.46875,-5.0,432525.875,432527.03125,-1.0,3.0,432524.75,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,72,14.4,"[4.769076347351074,-7.449107646942139,1.5]","[1.4147839546203613,1.41362726688385,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6945398449897766,1.93895423412323,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,1.0187306867573174,7.293616771697998,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05338355153799057,2.656753295132095,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.4990740000939695,6,34029.65234375,34029.79296875,-5.0,-5.0,34029.75390625,-5.0,162323.59375,162324.03125,-5.0,-5.0,162323.5,-5.0,431831.875,431833.65625,-1.0,3.0,431831.46875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,73,14.600000000000001,"[5.051970481872559,-7.166317462921143,1.5]","[1.414469838142395,1.4139500856399536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7139535546302795,1.9353229999542236,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,0.8187306867573163,7.323966979980469,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.006389216054230928,2.482077432001711,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5172330004133983,6,34150.75,34150.8671875,-5.0,-5.0,34150.8671875,-5.0,162482.921875,162483.265625,-5.0,-5.0,162482.828125,-5.0,431181.25,431183.03125,-1.0,3.0,431180.9375,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,74,14.8,"[5.334836006164551,-6.883498191833496,1.5]","[1.414328694343567,1.414095163345337,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.734452486038208,1.93143630027771,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,0.618730686757317,7.305747985839844,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10687723755836487,2.3026702555896374,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.4951630000723526,6,34219.38671875,34219.46875,-5.0,-5.0,34219.46484375,-5.0,162679.265625,162679.609375,-5.0,-5.0,162679.078125,-5.0,430576.625,430578.3125,-1.0,3.0,430574.53125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,75,15.0,"[5.61768913269043,-6.600666046142578,1.5]","[1.4142652750015259,1.4141603708267212,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7561211585998535,1.9272292852401733,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,0.4187306867573177,7.283233642578125,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23312553763389587,2.1194762043006325,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.49348699960683,6,34290.21484375,34290.34765625,-5.0,-5.0,34290.2734375,-5.0,162880.671875,162880.96875,-5.0,-5.0,162880.421875,-5.0,429986.46875,429988.15625,-1.0,3.0,429984.375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,76,15.200000000000001,"[5.90053653717041,-6.317828178405762,1.5]","[1.4142367839813232,1.4141896963119507,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7790554761886597,1.9226466417312622,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,0.21873068675731666,7.056727886199951,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37024492025375366,1.9336782838068325,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.4915310002834303,6,34363.33984375,34363.5625,-5.0,-5.0,34363.24609375,-5.0,163087.046875,163087.328125,-5.0,-5.0,163087.171875,-5.0,429408.25,429409.8125,-1.0,3.0,429409.8125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,77,15.4,"[6.1833815574646,-6.034987449645996,1.5]","[1.4142240285873413,1.4142028093338013,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8033626675605774,1.9176337718963623,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,0.018730686757317372,6.162712097167969,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.504747211933136,1.7466997416978864,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5029850001155864,6,34438.8125,34438.9765625,-5.0,-5.0,34438.74609375,-5.0,163298.375,163298.59375,-5.0,-5.0,163298.59375,-5.0,428840.53125,428842.40625,-1.0,3.0,428842.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,78,15.600000000000001,"[6.4662251472473145,-5.752145767211914,1.5]","[1.4142183065414429,1.4142087697982788,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8291632533073425,1.9121326208114624,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,0.0,5.2745361328125,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6255872249603271,1.560091756612352,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.4948830003049807,6,34516.61328125,34516.765625,-5.0,-5.0,34516.5,-5.0,163514.859375,163515.1875,-5.0,-5.0,163514.953125,-5.0,428284.25,428287.71875,-1.0,3.0,428285.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,79,15.8,"[6.749068260192871,-5.469303607940674,1.5]","[1.4142156839370728,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8565902709960938,1.9060770273208618,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,0.0,4.395740032196045,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7247995138168335,1.3753456091327882,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.548242000353639,6,34596.671875,34596.80859375,-5.0,-5.0,34596.56640625,-5.0,163736.078125,163736.296875,-5.0,-5.0,163736.21875,-5.0,427737.40625,427740.59375,-1.0,3.0,427738.5,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,6,80,16.0,"[7.031911373138428,-5.186460971832275,1.5]","[1.4142144918441772,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8857932090759277,1.8993912935256958,34,5,high,sinusoidal_lateral,0.4609675128904638,4.818730686757316,0.0,3.533329963684082,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7977057099342346,1.1936941799714507,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5309209993574768,6,34682.18359375,34682.32421875,-5.0,-5.0,34682.08984375,-5.0,163970.078125,163970.3125,-5.0,-5.0,163970.21875,-5.0,427248.75,427251.78125,-5.0,-5.0,427249.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
