method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,53,10.600000000000001,"[0.5443870425224304,-10.030013084411621,1.5]","[1.9953992366790771,0.11902109533548355,0.0]","[1.0,0.08201604336500168,-1.0]","[1.0,0.08201604336500168,-1.0]",False,False,0.0,0.9128995537757874,1.7594456672668457,18,0,high,linear,0.432733834537815,4.821542680977242,0.22154268097724028,6.3186469078063965,3.07124924659729,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.095887184143066,2.3138219656600003,0,0,25,accel_decel,low,linear,1.6004830004021642,7,15967.3701171875,15967.53125,-5.0,-5.0,15967.53125,-5.0,71063.96875,71064.234375,-5.0,-5.0,71064.046875,-5.0,186676.28125,186677.1875,-5.0,-5.0,186676.125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,54,10.8,"[0.9426225423812866,-9.99495792388916,1.5]","[1.9911775588989258,0.17527420818805695,0.0]","[1.0,0.11126991361379623,-1.0]","[1.0,0.11126991361379623,-1.0]",False,False,0.0,0.8803091645240784,1.776871919631958,18,0,high,linear,0.432733834537815,4.821542680977242,0.02154268097724099,6.0088887214660645,3.07124924659729,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.97666072845459,2.188111324754273,0,0,25,accel_decel,low,linear,1.5351109996117884,7,15508.0966796875,15508.27734375,-5.0,-5.0,15508.27734375,-5.0,72669.7578125,72670.171875,-5.0,-5.0,72669.703125,-5.0,193628.515625,193630.046875,-5.0,-5.0,193627.890625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,55,11.0,"[1.3396492004394531,-9.948290824890137,1.5]","[1.9851335287094116,0.23333701491355896,0.0]","[1.0,0.14176045358181,-1.0]","[1.0,0.14176045358181,-1.0]",False,False,0.0,0.8457903265953064,1.794705867767334,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,5.708588600158691,3.07124924659729,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.858867883682251,2.063374462403249,0,0,25,accel_decel,low,linear,1.5141600006245426,7,15091.5078125,15091.6806640625,-5.0,-5.0,15091.6806640625,-5.0,74795.6953125,74795.921875,-5.0,-5.0,74795.578125,-5.0,202793.671875,202794.625,-5.0,-5.0,202793.09375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,56,11.200000000000001,"[1.7350691556930542,-9.889657020568848,1.5]","[1.9770996570587158,0.2931675612926483,0.0]","[1.0,0.17354963719844818,-1.0]","[1.0,0.17354963719844818,-1.0]",False,False,0.0,0.8092107772827148,1.8128550052642822,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,5.418366432189941,3.07124924659729,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7430636882781982,1.9396889648438638,0,0,25,accel_decel,low,linear,1.5311999995901715,7,14686.455078125,14686.654296875,-5.0,-5.0,14686.654296875,-5.0,77609.3359375,77609.625,-5.0,-5.0,77609.1875,-5.0,212990.078125,212991.234375,-5.0,-5.0,212989.25,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,57,11.4,"[2.128452777862549,-9.818732261657715,1.5]","[1.966918706893921,0.3546253740787506,0.0]","[1.0,0.20666319131851196,-1.0]","[1.0,0.20666319131851196,-1.0]",False,False,0.0,0.7704910635948181,1.8311768770217896,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,5.138898849487305,3.07124924659729,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.630007266998291,1.817058894331973,0,0,25,accel_decel,low,linear,1.5812070005267742,7,14437.9169921875,14438.1015625,-5.0,-5.0,14438.1015625,-5.0,80829.765625,80830.171875,-5.0,-5.0,80829.671875,-5.0,223529.859375,223531.0625,-5.0,-5.0,223528.984375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,58,11.600000000000001,"[2.5193443298339844,-9.735237121582031,1.5]","[1.9544581174850464,0.4174744188785553,0.0]","[1.0,0.24109415709972382,-1.0]","[1.0,0.24109415709972382,-1.0]",False,False,0.0,0.7295947074890137,1.8494867086410522,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,4.870924472808838,3.07124924659729,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5206165313720703,1.6954405723195471,0,0,25,accel_decel,low,linear,1.5348330007327604,7,14523.455078125,14523.5712890625,-5.0,-5.0,14523.5712890625,-5.0,84803.5859375,84803.96875,-5.0,-5.0,84803.578125,-5.0,235650.078125,235651.515625,-5.0,-5.0,235649.671875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,59,11.8,"[2.907268762588501,-9.638957977294922,1.5]","[1.939621925354004,0.48139718174934387,0.0]","[1.0,0.2768101394176483,-1.0]","[1.0,0.2768101394176483,-1.0]",False,False,0.0,0.6865163445472717,1.867570161819458,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,4.6152567863464355,3.07124924659729,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.415919542312622,1.5747777545897519,0,0,25,accel_decel,low,linear,1.5465659998881165,7,14991.158203125,14991.2802734375,-5.0,-5.0,14991.2802734375,-5.0,89047.171875,89047.453125,-5.0,-5.0,89047.203125,-5.0,248830.84375,248831.9375,-5.0,-5.0,248830.578125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,60,12.0,"[3.2917401790618896,-9.529753684997559,1.5]","[1.922357439994812,0.5460213422775269,0.0]","[1.0,0.31376713514328003,-1.0]","[1.0,0.31376713514328003,-1.0]",False,False,0.0,0.6412559747695923,1.8851979970932007,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,4.372792720794678,3.07124924659729,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3169758319854736,1.4550452527575084,0,0,25,accel_decel,low,linear,1.5284069995686878,7,15597.212890625,15597.3583984375,-5.0,-5.0,15597.296875,-5.0,93146.984375,93147.2265625,-5.0,-5.0,93146.984375,-5.0,261657.78125,261658.71875,-5.0,-5.0,261657.5625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,61,12.200000000000001,"[3.670705556869507,-9.4032564163208,1.5]","[1.8948267698287964,0.6324841380119324,0.0]","[1.0,0.375480055809021,-1.0]","[1.0,0.375480055809021,-1.0]",False,False,0.0,0.5549590587615967,1.908491611480713,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,4.121272087097168,3.07124924659729,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.923417568206787,1.4928408817986023,0,0,25,accel_decel,low,linear,1.548242000353639,7,16747.853515625,16748.021484375,-5.0,-5.0,16747.91015625,-5.0,99693.234375,99693.6796875,-5.0,-5.0,99693.171875,-5.0,281871.0,281872.25,-1.0,3.0,281870.625,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,62,12.4,"[4.044315814971924,-9.261712074279785,1.5]","[1.8680503368377686,0.7077233195304871,0.0]","[1.0,0.41659367084503174,-1.0]","[1.0,0.41659367084503174,-1.0]",False,False,0.0,0.5016498565673828,1.9272384643554688,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,5.696164681751083,3.858424186706543,3.07124924659729,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5945003032684326,1.4532079492110521,0,0,25,accel_decel,low,sinusoidal_lateral,1.5362290005214163,7,17583.431640625,17583.57421875,-5.0,-5.0,17583.486328125,-5.0,104914.109375,104914.796875,-5.0,-5.0,104914.03125,-5.0,296470.59375,296472.625,-1.0,3.0,296470.40625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,63,12.600000000000001,"[4.412428379058838,-9.106337547302246,1.5]","[1.840563178062439,0.7768740653991699,0.0]","[1.0,0.4583262503147125,-1.0]","[1.0,0.4583262503147125,-1.0]",False,False,0.0,0.4466398358345032,1.9429864883422852,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,5.496164681751082,3.582270860671997,3.07124924659729,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.281205654144287,1.3741841234809427,0,0,25,accel_decel,low,sinusoidal_lateral,1.5418169996337383,7,18673.51953125,18673.62890625,-5.0,-5.0,18673.533203125,-5.0,110134.484375,110135.140625,-5.0,-5.0,110134.375,-5.0,310679.21875,310681.25,-1.0,3.0,310679.03125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,64,12.8,"[4.774762153625488,-8.937848091125488,1.5]","[1.8116682767868042,0.84244704246521,0.0]","[1.0,0.5010664463043213,-1.0]","[1.0,0.5010664463043213,-1.0]",False,False,0.0,0.38920438289642334,1.9564909934997559,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,5.296164681751082,3.2912163734436035,3.07124924659729,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.993732213973999,1.259518860340343,0,0,25,accel_decel,low,sinusoidal_lateral,1.5781339998284238,7,19901.671875,19901.794921875,-5.0,-5.0,19901.703125,-5.0,115371.2265625,115371.890625,-5.0,-5.0,115371.15625,-5.0,325216.9375,325218.875,-1.0,3.0,325216.65625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,65,13.0,"[5.130980491638184,-8.756735801696777,1.5]","[1.781090497970581,0.9055633544921875,0.0]","[1.0,0.5449816584587097,-1.0]","[1.0,0.5449816584587097,-1.0]",False,False,0.0,0.32893452048301697,1.9680720567703247,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,5.096164681751083,3.002974033355713,3.002974033355713,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.862837553024292,1.1088606012515294,0,0,25,accel_decel,low,sinusoidal_lateral,1.5951750001477194,7,21085.310546875,21085.40234375,-5.0,-5.0,21085.34765625,-5.0,120092.140625,120092.84375,-5.0,-5.0,120092.078125,-5.0,338119.21875,338121.125,-1.0,3.0,338118.96875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,66,13.200000000000001,"[5.480745792388916,-8.563420295715332,1.5]","[1.7488256692886353,0.9665787816047668,0.0]","[1.0,0.5900529026985168,-1.0]","[1.0,0.5900529026985168,-1.0]",False,False,0.0,0.2656864523887634,1.9778212308883667,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,4.896164681751082,2.7264747619628906,2.7264747619628906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7888600826263428,0.9531566668817517,0,0,25,accel_decel,low,sinusoidal_lateral,1.5758990002723294,7,22209.328125,22294.66015625,-5.0,-5.0,22294.66015625,-5.0,124489.375,124933.171875,-5.0,-5.0,124933.171875,-5.0,349309.9375,349655.625,-1.0,3.0,347242.0625,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,67,13.4,"[5.825726509094238,-8.361486434936523,1.5]","[1.724902868270874,1.0096696615219116,0.0]","[1.0,0.6126662492752075,-1.0]","[1.0,0.6126662492752075,-1.0]",False,False,0.0,0.23744884133338928,1.9839427471160889,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,4.696164681751083,2.467705011367798,2.467705011367798,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7655872106552124,0.7917804890745148,0,0,25,accel_decel,low,sinusoidal_lateral,1.5865149998717243,7,22847.30078125,23068.08984375,-5.0,-5.0,23068.08984375,-5.0,126995.109375,128099.2734375,-5.0,-5.0,128099.2734375,-5.0,355010.3125,355590.1875,-1.0,3.0,351540.53125,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,68,13.600000000000001,"[6.166632652282715,-8.152595520019531,1.5]","[1.7045296430587769,1.0444527864456177,0.0]","[1.0,0.6356011033058167,-1.0]","[1.0,0.6356011033058167,-1.0]",False,False,0.0,0.2079593688249588,1.9882097244262695,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,4.496164681751082,2.2337162494659424,2.2337162494659424,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5980489253997803,4.5,0,0,30,accel_decel,high,sinusoidal_lateral,1.58930900033738,7,23512.267578125,23960.400390625,-5.0,-5.0,23960.400390625,-5.0,129468.3671875,131390.8125,-5.0,-5.0,131390.8125,-5.0,360275.6875,360996.3125,-1.0,3.0,355959.625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,69,13.8,"[6.503676414489746,-7.937442779541016,1.5]","[1.6852197647094727,1.0757642984390259,0.0]","[1.0,0.6596810221672058,-1.0]","[1.0,0.6596810221672058,-1.0]",False,False,0.0,0.1759255826473236,1.99148428440094,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,4.296164681751082,2.0332305431365967,2.0332305431365967,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.120140552520752,4.5,0,0,30,accel_decel,high,sinusoidal_lateral,1.5904259998933412,7,24232.458984375,24825.08984375,-5.0,-5.0,24825.08984375,-5.0,132039.28125,134569.96875,-5.0,-5.0,134569.96875,-5.0,365735.65625,366624.8125,-1.0,3.0,360409.28125,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,70,14.0,"[6.836769104003906,-7.716182231903076,1.5]","[1.665464162826538,1.106303334236145,0.0]","[1.0,0.6858617663383484,-0.9757441282272339]","[1.0,0.6858617663383484,-0.9757441282272339]",False,False,0.0,0.13974465429782867,1.9941680431365967,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,4.096164681751083,1.876625895500183,1.876625895500183,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6258488893508911,4.5,0,0,30,accel_decel,high,sinusoidal_lateral,1.5697529997851234,7,25228.46875,25894.09375,-5.0,-5.0,25894.09375,-5.0,134695.8125,137498.828125,-5.0,-5.0,137498.828125,-5.0,371580.65625,372748.78125,-1.0,3.0,364585.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,71,14.200000000000001,"[7.165626049041748,-7.488663673400879,1.5]","[1.6442856788635254,1.1375924348831177,0.0]","[1.0,0.7148861885070801,-0.9267975091934204]","[1.0,0.7148861885070801,-0.9267975091934204]",False,False,0.0,0.09807049483060837,1.9963898658752441,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,3.896164681751082,1.7747639417648315,1.7747639417648315,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11071326583623886,4.5,0,0,30,accel_decel,high,sinusoidal_lateral,1.5837219998502405,7,26502.689453125,27228.0234375,-5.0,-5.0,27228.0234375,-5.0,137390.59375,140498.234375,-5.0,-5.0,140498.21875,-5.0,377632.65625,379006.375,-1.0,3.0,369397.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,72,14.4,"[7.48980712890625,-7.254540920257568,1.5]","[1.6209062337875366,1.1706132888793945,0.0]","[1.0,0.7476183772087097,-0.873151421546936]","[1.0,0.7476183772087097,-0.873151421546936]",False,False,0.0,0.04928087815642357,1.9981050491333008,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,3.6961646817510827,1.7361899614334106,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1679574251174927,4.2828740788536095,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.567518000229029,7,28063.919921875,28601.318359375,-5.0,-5.0,28601.318359375,-5.0,140628.046875,143538.328125,-5.0,-5.0,143538.328125,-5.0,384228.03125,385704.28125,-1.0,3.0,375376.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,73,14.600000000000001,"[7.808690547943115,-7.013279914855957,1.5]","[1.5944180488586426,1.2063056230545044,0.0]","[1.0,0.7854943871498108,-0.8254153728485107]","[1.0,0.7854943871498108,-0.8254153728485107]",False,False,0.0,0.009260316379368305,1.9991254806518555,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,5.3083529544548895,1.7636263370513916,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7847063541412354,4.062294234351513,1,1,23,ar1_velocity,medium,accel_decel,1.5390230000775773,7,29455.625,29757.529296875,-5.0,-5.0,29757.529296875,-5.0,144555.234375,146225.8125,-5.0,-5.0,146225.8125,-5.0,392056.0,393851.125,-1.0,3.0,381288.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,74,14.8,"[8.121512413024902,-6.764250755310059,1.5]","[1.5641080141067505,1.2451469898223877,0.0]","[1.0,0.82945317029953,-0.7895649671554565]","[1.0,0.82945317029953,-0.7895649671554565]",False,False,0.0,0.0795326828956604,1.9990956783294678,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,5.10835295445489,1.952662467956543,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6425642967224121,4.5,0,0,29,sinusoidal_lateral,high,accel_decel,1.5367879996119882,7,30807.58984375,30878.224609375,-5.0,-5.0,30878.224609375,-5.0,148884.78125,149106.640625,-5.0,-5.0,149106.640625,-5.0,401491.3125,403292.34375,-1.0,3.0,390689.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,75,15.0,"[8.425360679626465,-6.504520416259766,1.5]","[1.5192420482635498,1.2986525297164917,0.0]","[0.9838455319404602,0.8907307982444763,-0.7800174355506897]","[0.9838455319404602,0.8907307982444763,-0.7800174355506897]",False,False,0.0,0.2004963755607605,1.9964301586151123,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,4.908352954454891,2.2478458881378174,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3011612296104431,3.402133674501152,1,1,23,ar1_velocity,medium,accel_decel,1.5476830003535724,7,32350.533203125,32386.794921875,-5.0,-5.0,32386.794921875,-5.0,154508.625,154633.265625,-5.0,-5.0,153761.390625,-5.0,414513.09375,415991.96875,-1.0,3.0,405645.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,76,15.200000000000001,"[8.717070579528809,-6.2314934730529785,1.5]","[1.4585504531860352,1.3651336431503296,0.0]","[0.9576365947723389,0.9646722078323364,-0.7961710095405579]","[0.9576365947723389,0.9646722078323364,-0.7961710095405579]",False,False,0.0,0.358931303024292,1.988600254058838,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,4.70835295445489,2.5885636806488037,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.34118926525115967,3.153225013310724,1,1,23,ar1_velocity,medium,accel_decel,1.5412579996336717,7,34318.1484375,34405.3984375,-5.0,-5.0,33795.578125,-5.0,160975.875,161158.515625,-5.0,-5.0,159880.671875,-5.0,425978.71875,426527.4375,-1.0,3.0,422692.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,77,15.4,"[8.998772621154785,-5.948099613189697,1.5]","[1.4085097312927246,1.4169695377349854,0.0]","[0.9372371435165405,1.0,-0.8281568884849548]","[0.9372371435165405,1.0,-0.8281568884849548]",False,False,0.0,0.45390942692756653,1.9792132377624512,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,4.508352954454891,4.54017972946167,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.33274346590042114,3.0860427686372507,1,1,23,ar1_velocity,medium,accel_decel,1.5513150001424947,7,35680.80078125,35680.9140625,-5.0,-5.0,35680.51953125,-5.0,163790.53125,163790.6875,-5.0,-5.0,163790.390625,-5.0,425094.96875,425095.90625,-1.0,3.0,425095.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,78,15.600000000000001,"[9.274744033813477,-5.658899784088135,1.5]","[1.3798550367355347,1.445999264717102,0.0]","[0.9229680895805359,1.0,-0.8699067234992981]","[0.9229680895805359,1.0,-0.8699067234992981]",False,False,0.0,0.4885753095149994,1.9719562530517578,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,4.3083529544548895,4.248307704925537,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.39201217889785767,2.982386537530932,1,1,23,ar1_velocity,medium,accel_decel,1.5569030001643114,7,35918.94140625,35919.10546875,-5.0,-5.0,35918.67578125,-5.0,163519.765625,163520.0,-5.0,-5.0,163519.40625,-5.0,418809.9375,418811.3125,-5.0,-5.0,418810.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,79,15.8,"[9.54689884185791,-5.365954875946045,1.5]","[1.3607761859893799,1.464725136756897,0.0]","[0.9089216589927673,1.0,-0.8806377649307251]","[0.9089216589927673,1.0,-0.8806377649307251]",False,False,0.0,0.5256312489509583,1.9652304649353027,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,4.10835295445489,3.991548776626587,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3768981397151947,2.9551107866870794,1,1,29,sinusoidal_lateral,high,accel_decel,1.7781590004233294,7,35833.80078125,35833.9375,-5.0,-5.0,35833.5390625,-5.0,163231.53125,163231.796875,-5.0,-5.0,163231.140625,-5.0,414424.84375,414426.34375,-5.0,-5.0,414424.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
