method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,58,11.600000000000001,"[-1.8098039627075195,-11.237820625305176,1.5]","[-1.9974218606948853,-0.03631173074245453,0.0]","[-1.0,0.014813191257417202,1.0]","[-1.0,0.014813191257417202,1.0]",False,False,0.0,1.2752251625061035,1.4962513446807861,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,5.500582968230553,8.219888687133789,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.752322673797607,1.1433164534704796,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.5708699993410846,8,20954.18359375,20954.27734375,-5.0,-5.0,20954.20703125,-5.0,26133.09765625,26133.2109375,-5.0,-5.0,26133.212890625,-5.0,20995.298828125,20996.279296875,-5.0,-5.0,20996.279296875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,59,11.8,"[-2.209195613861084,-11.228206634521484,1.5]","[-1.9969578981399536,0.048071250319480896,0.0]","[-1.0,0.058562617748975754,1.0]","[-1.0,0.058562617748975754,1.0]",False,False,0.0,1.2290215492248535,1.5343912839889526,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,5.300582968230554,8.102787017822266,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.865591049194336,0.777029148315114,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.563607000207412,8,20912.865234375,20912.966796875,-5.0,-5.0,20912.966796875,-5.0,26129.86328125,26130.087890625,-5.0,-5.0,26130.087890625,-5.0,21519.36328125,21519.927734375,-5.0,-5.0,21519.927734375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,60,12.0,"[-2.6077420711517334,-11.201116561889648,1.5]","[-1.9927325248718262,0.1354523003101349,0.0]","[-1.0,0.10393297672271729,1.0]","[-1.0,0.10393297672271729,1.0]",False,False,0.0,1.1812009811401367,1.5734820365905762,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,5.100582968230555,7.9908013343811035,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.771788597106934,0.734090129754762,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.551873000607884,8,20963.66015625,20963.802734375,-5.0,-5.0,20963.802734375,-5.0,26537.1796875,26537.40625,-5.0,-5.0,26537.408203125,-5.0,23560.513671875,23561.11328125,-5.0,-5.0,23560.869140625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,61,12.200000000000001,"[-3.004626989364624,-11.156103134155273,1.5]","[-1.9844244718551636,0.22506877779960632,0.0]","[-1.0,0.15078173577785492,1.0]","[-1.0,0.15078173577785492,1.0]",False,False,0.0,1.1319700479507446,1.6129335165023804,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,4.9005829682305535,7.890831470489502,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.708271503448486,0.6640994654741412,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.592381999216741,8,21143.009765625,21143.126953125,-5.0,-5.0,21143.125,-5.0,27489.04296875,27489.2265625,-5.0,-5.0,27489.2265625,-5.0,26594.83984375,26595.486328125,-5.0,-5.0,26594.900390625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,62,12.4,"[-3.398993968963623,-11.092900276184082,1.5]","[-1.9718347787857056,0.3160148859024048,0.0]","[-1.0,0.19893525540828705,1.0]","[-1.0,0.19893525540828705,1.0]",False,False,0.0,1.0815600156784058,1.6521121263504028,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,4.700582968230554,7.7903361320495605,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.581456184387207,0.7372064879786298,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.5831620003154967,8,21649.900390625,21650.228515625,-5.0,-5.0,21649.896484375,-5.0,29465.61328125,29465.96484375,-5.0,-5.0,29465.701171875,-5.0,31717.29296875,31718.814453125,-5.0,-5.0,31717.4375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,63,12.600000000000001,"[-3.789976119995117,-11.011439323425293,1.5]","[-1.9549109935760498,0.40730389952659607,0.0]","[-1.0,0.2482057809829712,1.0]","[-1.0,0.2482057809829712,1.0]",False,False,0.0,1.0302008390426636,1.6903914213180542,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,4.500582968230553,7.672701835632324,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.398588180541992,0.8374651037723705,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.6144519995577866,8,22396.2578125,22396.4921875,-5.0,-5.0,22396.173828125,-5.0,32027.74609375,32027.931640625,-5.0,-5.0,32027.740234375,-5.0,38732.4296875,38733.5,-5.0,-5.0,38732.1171875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,64,12.8,"[-4.176727294921875,-10.911852836608887,1.5]","[-1.93375563621521,0.49793410301208496,0.0]","[-1.0,0.2984018921852112,1.0]","[-1.0,0.2984018921852112,1.0]",False,False,0.0,0.978107750415802,1.727194905281067,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,4.300582968230554,7.603923797607422,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.300883769989014,1.6563171706140722,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.589307999893208,8,23000.46484375,23000.595703125,-5.0,-5.0,23000.416015625,-5.0,34026.37890625,34026.65625,-5.0,-5.0,34026.36328125,-5.0,44454.125,44455.25,-5.0,-5.0,44453.86328125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,65,13.0,"[-4.558451175689697,-10.794463157653809,1.5]","[-1.9086191654205322,0.5869479179382324,0.0]","[-1.0,0.349333792924881,1.0]","[-1.0,0.349333792924881,1.0]",False,False,0.0,0.9254748225212097,1.7620313167572021,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,4.100582968230555,7.475793361663818,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.091566562652588,1.0069736950409234,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.598527999703947,8,23386.556640625,23386.705078125,-5.0,-5.0,23386.494140625,-5.0,35513.8203125,35514.140625,-5.0,-5.0,35513.75390625,-5.0,48400.60546875,48401.78125,-5.0,-5.0,48400.07421875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,66,13.200000000000001,"[-4.9344282150268555,-10.659769058227539,1.5]","[-1.8798840045928955,0.6734709739685059,0.0]","[-1.0,0.40080583095550537,1.0]","[-1.0,0.40080583095550537,1.0]",False,False,0.0,0.8724888563156128,1.794511079788208,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,3.9005829682305535,7.326042652130127,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.830352306365967,1.0953043401076705,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.608583999768598,8,23469.544921875,23469.716796875,-5.0,-5.0,23469.478515625,-5.0,36326.125,36326.48046875,-5.0,-5.0,36326.046875,-5.0,51038.7265625,51040.01953125,-5.0,-5.0,51038.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,67,13.4,"[-5.3040361404418945,-10.508420944213867,1.5]","[-1.8480403423309326,0.7567412853240967,0.0]","[-1.0,0.4526132047176361,1.0]","[-1.0,0.4526132047176361,1.0]",False,False,0.0,0.8193358778953552,1.8243540525436401,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,3.700582968230554,7.183974266052246,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.696870803833008,1.0982034973598453,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.6041150001910864,8,23572.30078125,23572.4453125,-5.0,-5.0,23572.28515625,-5.0,37240.1171875,37240.4375,-5.0,-5.0,37240.03125,-5.0,54078.71875,54080.37109375,-5.0,-5.0,54078.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,68,13.600000000000001,"[-5.666767597198486,-10.341195106506348,1.5]","[-1.8136568069458008,0.8361278176307678,0.0]","[-1.0,0.5045385360717773,1.0]","[-1.0,0.5045385360717773,1.0]",False,False,0.0,0.7662085294723511,1.851388931274414,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,3.500582968230553,7.06879186630249,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.582194805145264,4.5,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5566219999527675,8,23926.5,23926.576171875,-5.0,-5.0,23926.4921875,-5.0,37782.38671875,37782.73046875,-5.0,-5.0,37782.2734375,-5.0,57510.71875,57512.6015625,-5.0,-5.0,57510.08984375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,69,13.8,"[-6.022236347198486,-10.158965110778809,1.5]","[-1.7773432731628418,0.9111514687538147,0.0]","[-1.0,0.5563661456108093,1.0]","[-1.0,0.5563661456108093,1.0]",False,False,0.0,0.7132887840270996,1.8755512237548828,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,3.300582968230554,6.976796627044678,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.921347141265869,4.5,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5510359999098,8,24766.25,24766.34765625,-5.0,-5.0,24766.13671875,-5.0,39097.6328125,39098.14453125,-5.0,-5.0,39097.34375,-5.0,62670.30078125,62672.60546875,-5.0,-5.0,62669.109375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,70,14.0,"[-6.37017822265625,-9.962665557861328,1.5]","[-1.7397089004516602,0.9815001487731934,0.0]","[-1.0,0.6079005599021912,1.0]","[-1.0,0.6079005599021912,1.0]",False,False,0.0,0.6607256531715393,1.896873950958252,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,3.1005829682305546,6.932497024536133,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.853668689727783,4.5,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.551034999465628,8,25449.798828125,25449.900390625,-5.0,-5.0,25449.7109375,-5.0,40074.3125,40074.7890625,-5.0,-5.0,40074.015625,-5.0,68933.125,68935.1640625,-5.0,-5.0,68932.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,71,14.200000000000001,"[-6.7075042724609375,-9.748913764953613,1.5]","[-1.6866300106048584,1.0687575340270996,0.0]","[-1.0,0.6936915516853333,1.0]","[-1.0,0.6936915516853333,1.0]",False,False,0.0,0.5614773035049438,1.922013521194458,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,2.9005829682305535,6.909891605377197,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.507611274719238,4.5,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5697529997851234,8,26476.140625,26476.333984375,-5.0,-5.0,26475.923828125,-5.0,41977.87109375,41978.3203125,-5.0,-5.0,41977.375,-5.0,82260.53125,82262.0390625,-5.0,-5.0,82259.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,72,14.4,"[-7.0359649658203125,-9.521613121032715,1.5]","[-1.6423029899597168,1.136501431465149,0.0]","[-1.0,0.7420167922973633,1.0]","[-1.0,0.7420167922973633,1.0]",False,False,0.0,0.5119458436965942,1.9399229288101196,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,2.700582968230554,6.896071434020996,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.273306846618652,4.425361143385048,0,0,37,linear,medium,sinusoidal_lateral,1.6692070003045956,8,27774.1640625,27774.3515625,-5.0,-5.0,27774.06640625,-5.0,44079.84375,44080.2109375,-5.0,-5.0,44079.56640625,-5.0,91609.2265625,91610.234375,-5.0,-5.0,91608.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,73,14.600000000000001,"[-7.35638427734375,-9.282926559448242,1.5]","[-1.6020967960357666,1.1934350728988647,0.0]","[-1.0,0.7900968790054321,1.0]","[-1.0,0.7900968790054321,1.0]",False,False,0.0,0.4621070325374603,1.9535542726516724,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,2.500582968230553,7.02096700668335,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5382128357887268,4.5,0,0,40,accel_decel,high,sinusoidal_lateral,1.5739439995741122,8,28699.662109375,28699.791015625,-5.0,-5.0,28699.7421875,-5.0,45559.21875,45559.50390625,-5.0,-5.0,45559.33203125,-5.0,100513.4609375,100514.375,-5.0,-5.0,100514.375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,74,14.8,"[-7.669175624847412,-9.03419017791748,1.5]","[-1.5639574527740479,1.243682622909546,0.0]","[-1.0,0.8381080031394958,1.0]","[-1.0,0.8381080031394958,1.0]",False,False,0.0,0.4117010831832886,1.9643871784210205,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,2.300582968230554,6.935443878173828,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1245617866516113,4.030488398008798,0,0,40,accel_decel,high,sinusoidal_lateral,1.553549999698589,8,29503.140625,29503.24609375,-5.0,-5.0,29503.1328125,-5.0,47668.828125,47669.08203125,-5.0,-5.0,47668.9296875,-5.0,110829.09375,110830.265625,-5.0,-5.0,110830.265625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,75,15.0,"[-7.974585056304932,-8.776349067687988,1.5]","[-1.5270482301712036,1.289203405380249,0.0]","[-1.0,0.8860437273979187,1.0]","[-1.0,0.8860437273979187,1.0]",False,False,0.0,0.36065468192100525,1.973179817199707,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,2.1005829682305546,6.857901096343994,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0351665019989014,3.574451154763348,0,0,40,accel_decel,high,sinusoidal_lateral,1.6194800000448595,8,30117.3203125,30117.55078125,-5.0,-5.0,30117.310546875,-5.0,50095.89453125,50096.33984375,-5.0,-5.0,50096.0,-5.0,120356.6484375,120357.8046875,-5.0,-5.0,120357.8046875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,76,15.200000000000001,"[-8.27279281616211,-8.510147094726562,1.5]","[-1.491037368774414,1.3310116529464722,0.0]","[-1.0,0.9339598417282104,1.0]","[-1.0,0.9339598417282104,1.0]",False,False,0.0,0.30877965688705444,1.9803528785705566,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,1.9005829682305535,6.781713008880615,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.286513566970825,3.3147585543447606,0,0,40,accel_decel,high,sinusoidal_lateral,1.5658419997635065,8,30498.24609375,30498.39453125,-5.0,-5.0,30498.115234375,-5.0,52208.66015625,52209.0,-5.0,-5.0,52208.53125,-5.0,130338.7421875,130339.90625,-5.0,-5.0,130339.90625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,77,15.4,"[-8.56395149230957,-8.236207008361816,1.5]","[-1.4557955265045166,1.3697010278701782,0.0]","[-1.0,0.9819421768188477,1.0]","[-1.0,0.9819421768188477,1.0]",False,False,0.0,0.2558242678642273,1.9861640930175781,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,1.7005829682305542,6.718228816986084,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5107028484344482,3.061881155852457,0,0,40,accel_decel,high,sinusoidal_lateral,1.5591369992762338,8,31093.20703125,31093.33203125,-5.0,-5.0,31093.18359375,-5.0,55199.015625,55199.23046875,-5.0,-5.0,55199.19140625,-5.0,143585.34375,143587.40625,-5.0,-5.0,143587.40625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,78,15.600000000000001,"[-8.850530624389648,-7.957364559173584,1.5]","[-1.4328975677490234,1.3942127227783203,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24100904166698456,1.9894675016403198,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,1.5005829682305531,6.662655830383301,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1037228107452393,3.1856616193043354,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.563607000207412,8,31619.1953125,31619.314453125,-5.0,-5.0,31619.236328125,-5.0,57254.6328125,57254.8359375,-5.0,-5.0,57254.8203125,-5.0,151190.765625,151192.921875,-5.0,-5.0,151192.921875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,79,15.8,"[-9.134705543518066,-7.675972938537598,1.5]","[-1.420873761177063,1.4069578647613525,0.0]","[-0.9955587983131409,1.0,1.0]","[-0.9955587983131409,1.0,1.0]",False,False,0.0,0.24248817563056946,1.990929365158081,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,1.3005829682305539,6.625856399536133,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2525551319122314,3.203414151985769,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.576458000272396,8,31494.3671875,31494.48046875,-5.0,-5.0,31494.36328125,-5.0,57119.6484375,57119.8125,-5.0,-5.0,57119.8125,-5.0,150612.125,150614.109375,-5.0,-5.0,150614.125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,80,16.0,"[-9.415253639221191,-7.390942096710205,1.5]","[-1.4027423858642578,1.4251532554626465,0.0]","[-0.9638525247573853,1.0,1.0]","[-0.9638525247573853,1.0,1.0]",False,False,0.0,0.20137344300746918,1.9927968978881836,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,1.1005829682305546,6.601090908050537,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.427680492401123,3.1833009034447377,0,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5527120003753225,8,30946.208984375,30946.2734375,-5.0,-5.0,30946.16796875,-5.0,55688.4609375,55688.5546875,-5.0,-5.0,55688.546875,-5.0,146566.484375,146568.296875,-5.0,-5.0,146568.296875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,81,16.2,"[-9.691085815429688,-7.101357936859131,1.5]","[-1.3791621923446655,1.4479200839996338,0.0]","[-0.927326500415802,1.0,0.9966514706611633]","[-0.927326500415802,1.0,0.9966514706611633]",False,False,0.0,0.15157249569892883,1.9948859214782715,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,0.9005829682305553,6.594418525695801,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8859490752220154,3.093964126084895,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.618921000044793,8,30289.16796875,30289.259765625,-5.0,-5.0,30289.12109375,-5.0,54174.453125,54174.76171875,-5.0,-5.0,54174.49609375,-5.0,142786.34375,142788.0625,-5.0,-5.0,142788.0625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,82,16.400000000000002,"[-9.961291313171387,-6.806544303894043,1.5]","[-1.3510266542434692,1.47406804561615,0.0]","[-0.8881005644798279,1.0,0.9704222083091736]","[-0.8881005644798279,1.0,0.9704222083091736]",False,False,0.0,0.09598345309495926,1.9968798160552979,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,0.7005829682305524,6.5916595458984375,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6965040564537048,2.9481529554319077,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6007619997253641,8,29595.42578125,29595.560546875,-5.0,-5.0,29595.4296875,-5.0,53625.23828125,53625.6171875,-5.0,-5.0,53625.33203125,-5.0,142118.125,142119.859375,-5.0,-5.0,142119.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,83,16.6,"[-10.224530220031738,-6.505544185638428,1.5]","[-1.3161948919296265,1.5050013065338135,0.0]","[-0.8415489196777344,1.0,0.9329447746276855]","[-0.8415489196777344,1.0,0.9329447746276855]",False,False,0.0,0.02696850337088108,1.9984896183013916,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,0.5005829682305531,6.515629291534424,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2585439682006836,4.5,0,0,43,sinusoidal_lateral,medium,sinusoidal_lateral,1.6007619997253641,8,28875.0703125,28875.21875,-5.0,-5.0,28875.220703125,-5.0,53836.8515625,53837.35546875,-5.0,-5.0,53837.35546875,-5.0,143343.546875,143345.578125,-5.0,-5.0,143345.578125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,84,16.8,"[-10.479497909545898,-6.197568416595459,1.5]","[-1.274839997291565,1.539878487586975,0.0]","[-0.7913450002670288,1.0,0.8897501826286316]","[-0.7913450002670288,1.0,0.8897501826286316]",False,False,0.0,0.050293516367673874,1.9991049766540527,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,0.30058296823055386,6.240550994873047,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8534387350082397,4.49863798387648,1,1,43,sinusoidal_lateral,medium,sinusoidal_lateral,1.5921020003588637,8,27612.703125,27612.9609375,-5.0,-5.0,27612.9609375,-5.0,52555.52734375,52556.3671875,-5.0,-5.0,52556.3671875,-5.0,140541.1875,140544.4375,-5.0,-5.0,140544.4375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,85,17.0,"[-10.725127220153809,-5.88215446472168,1.5]","[-1.2281461954116821,1.5770702362060547,0.0]","[-0.740346372127533,1.0,0.8442370891571045]","[-0.740346372127533,1.0,0.8442370891571045]",False,False,0.0,0.13178607821464539,1.998054027557373,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,0.10058296823055457,5.975033283233643,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.538914680480957,2.2922965363005883,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.617525000256137,8,26357.48046875,26357.775390625,-5.0,-5.0,26357.775390625,-5.0,51426.4765625,51427.37109375,-5.0,-5.0,51427.37109375,-5.0,138119.9375,138123.265625,-5.0,-5.0,138123.265625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
