method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,53,10.600000000000001,"[-1.6736068725585938,-7.236669063568115,1.5]","[1.4795558452606201,1.3447023630142212,0.0]","[1.0,0.8708493113517761,-1.0]","[1.0,0.8708493113517761,-1.0]",False,False,0.0,0.9193052053451538,1.8602471351623535,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,4.237500538170676,4.218478679656982,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6473972201347351,2.354830528350833,1,1,13,sinusoidal_lateral,low,ar1_velocity,1.519741999800317,6,29355.453125,29355.568359375,-5.0,-5.0,29355.482421875,-5.0,149587.671875,149588.09375,-5.0,-5.0,149587.21875,-5.0,419697.625,419699.65625,-1.0,3.0,419695.625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,54,10.8,"[-1.368577480316162,-6.978309631347656,1.5]","[1.5251470804214478,1.2917964458465576,0.0]","[1.0,0.7991990447044373,-1.0]","[1.0,0.7991990447044373,-1.0]",False,False,0.0,0.8018890023231506,1.8795300722122192,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,4.037500538170677,3.9571166038513184,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6291431188583374,2.5592107793559045,1,1,13,sinusoidal_lateral,low,ar1_velocity,1.5289610000763787,6,27800.015625,27800.158203125,-5.0,-5.0,27800.02734375,-5.0,144209.578125,144210.0,-5.0,-5.0,144209.1875,-5.0,409516.28125,409517.15625,-1.0,3.0,409514.5625,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,55,11.0,"[-1.052570104598999,-6.733786582946777,1.5]","[1.5800365209579468,1.2226159572601318,0.0]","[1.0,0.717718780040741,-1.0]","[1.0,0.717718780040741,-1.0]",False,False,0.0,0.6638447046279907,1.903160572052002,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,3.8375005381706773,3.7312123775482178,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5475777983665466,2.858449883955154,1,1,13,sinusoidal_lateral,low,ar1_velocity,1.5158309997787,6,25781.994140625,25782.181640625,-5.0,-5.0,25782.0,-5.0,137502.203125,137502.671875,-5.0,-5.0,137501.765625,-5.0,395664.0,395665.15625,-1.0,3.0,395662.3125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,56,11.200000000000001,"[-0.7239116430282593,-6.506981372833252,1.5]","[1.6432920694351196,1.134026288986206,0.0]","[1.0,0.6264299750328064,-1.0]","[1.0,0.6264299750328064,-1.0]",False,False,0.0,0.5046242475509644,1.9295454025268555,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,3.637500538170676,3.558290481567383,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32810455560684204,3.251315378954941,1,1,13,sinusoidal_lateral,low,ar1_velocity,1.522255999589106,6,23474.552734375,23474.814453125,-5.0,-5.0,23474.529296875,-5.0,128793.0546875,128793.6875,-5.0,-5.0,128792.6953125,-5.0,372967.75,372969.09375,-1.0,3.0,372966.03125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,57,11.4,"[-0.38121193647384644,-6.302680492401123,1.5]","[1.7134984731674194,1.0215038061141968,0.0]","[1.0,0.5250154733657837,-1.0]","[1.0,0.5250154733657837,-1.0]",False,False,0.0,0.32299157977104187,1.956059455871582,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,3.437500538170677,3.4555320739746094,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1276952475309372,3.6667035847125433,1,1,13,sinusoidal_lateral,low,ar1_velocity,1.533431001007557,6,20682.2421875,20682.44921875,-5.0,-5.0,20682.2734375,-5.0,119432.625,119433.2578125,-5.0,-5.0,119432.3671875,-5.0,346588.625,346589.875,-1.0,3.0,346586.75,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,58,11.600000000000001,"[-0.02361646294593811,-6.126852989196777,1.5]","[1.7879773378372192,0.8791375160217285,0.0]","[1.0,0.41269591450691223,-1.0]","[1.0,0.41269591450691223,-1.0]",False,False,0.0,0.11678154021501541,1.9781941175460815,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,3.237500538170676,3.4374682903289795,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7322806119918823,3.852006417503165,1,1,16,ar1_velocity,high,ar1_velocity,1.5177869991020998,6,17379.24609375,17379.34765625,-5.0,-5.0,17379.34375,-5.0,107704.9140625,107705.1484375,-5.0,-5.0,107704.78125,-5.0,312820.03125,312820.71875,-1.0,3.0,312818.65625,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,59,11.8,"[0.3487376570701599,-5.986927509307861,1.5]","[1.8617706298828125,0.6996278166770935,0.0]","[1.0,0.2878037393093109,-1.0]","[1.0,0.2878037393093109,-1.0]",False,False,0.0,0.11788620799779892,1.9883803129196167,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,3.0375005381706766,3.5138401985168457,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2776963710784912,3.649687106222919,0,1,16,ar1_velocity,high,ar1_velocity,1.5247700011968846,6,14476.2080078125,14476.3662109375,-5.0,-5.0,14476.3662109375,-5.0,93693.9453125,93694.4921875,-5.0,-5.0,93693.890625,-5.0,268450.28125,268451.0,-1.0,3.0,268449.15625,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,60,12.0,"[0.7339736223220825,-5.892020225524902,1.5]","[1.9261800050735474,0.47453558444976807,0.0]","[1.0,0.14699682593345642,-1.0]","[1.0,0.14699682593345642,-1.0]",False,False,0.0,0.3880142867565155,1.9743423461914062,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,2.8375005381706773,3.6888630390167236,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5496315956115723,2.4644531923502355,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.55941199955123,6,13437.6630859375,13437.875,-5.0,-5.0,13437.875,-5.0,78236.28125,78236.703125,-5.0,-5.0,78236.390625,-5.0,215764.046875,215764.859375,-5.0,-5.0,215763.46875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,61,12.200000000000001,"[1.127313494682312,-5.852773666381836,1.5]","[1.966699481010437,0.19623267650604248,0.0]","[1.0,-0.01542837917804718,-1.0]","[1.0,-0.01542837917804718,-1.0]",False,False,0.0,0.7047920823097229,1.9173418283462524,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,2.637500538170676,3.795090675354004,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.912140369415283,2.7343643350072195,0,0,16,ar1_velocity,high,ar1_velocity,1.5691890002926812,6,17295.162109375,17295.349609375,-5.0,-5.0,17295.15234375,-5.0,72689.625,72689.953125,-5.0,-5.0,72689.8984375,-5.0,183423.875,183424.28125,-5.0,-5.0,183423.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,62,12.4,"[1.5198540687561035,-5.879273891448975,1.5]","[1.9627026319503784,-0.13250049948692322,0.0]","[1.0,-0.2045152634382248,-1.0]","[1.0,-0.2045152634382248,-1.0]",False,False,0.0,1.077329158782959,1.794905662536621,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,2.437500538170677,3.5963850021362305,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2356715202331543,0.8258041779794812,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5680730011808919,6,21031.369140625,21031.552734375,-5.0,-5.0,21031.390625,-5.0,72571.3828125,72571.671875,-5.0,-5.0,72571.6171875,-5.0,157832.28125,157832.640625,-5.0,-5.0,157832.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,63,12.600000000000001,"[1.9002925157546997,-5.974116325378418,1.5]","[1.9021919965744019,-0.47421327233314514,0.0]","[1.0,-0.40642938017845154,-1.0]","[1.0,-0.40642938017845154,-1.0]",False,False,0.0,1.4777119159698486,1.6044007539749146,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,2.237500538170676,3.429950475692749,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3139307498931885,0.37746649358054607,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5392980003525736,6,23327.46875,23327.5859375,-5.0,-5.0,23327.453125,-5.0,72091.15625,72091.2734375,-5.0,-5.0,72091.2734375,-5.0,141455.578125,141455.90625,-5.0,-5.0,141455.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,64,12.8,"[2.2631945610046387,-6.124757289886475,1.5]","[1.8145103454589844,-0.7532050609588623,0.0]","[1.0,-0.5627495646476746,-1.0]","[1.0,-0.5627495646476746,-1.0]",False,False,0.0,1.7940946817398071,1.398941993713379,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,2.0375005381706766,3.3204946517944336,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.305636405944824,0.11437647292001832,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.523652999821934,6,23382.09375,23382.20703125,-5.0,-5.0,23382.08203125,-5.0,66973.171875,66973.34375,-5.0,-5.0,66973.34375,-5.0,128506.09375,128506.5546875,-5.0,-5.0,128505.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,65,13.0,"[2.6142516136169434,-6.307231903076172,1.5]","[1.7552857398986816,-0.9123739004135132,0.0]","[1.0,-0.6105884313583374,-1.0]","[1.0,-0.6105884313583374,-1.0]",False,False,0.0,1.9092577695846558,1.2551088333129883,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,1.8375005381706773,3.2795751094818115,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.279571533203125,0.0,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5214190007100115,6,24297.658203125,24297.794921875,-5.0,-5.0,24297.681640625,-5.0,67207.328125,67207.546875,-5.0,-5.0,67207.546875,-5.0,126379.90625,126380.4140625,-5.0,-5.0,126379.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,66,13.200000000000001,"[2.966370105743408,-6.492834091186523,1.5]","[1.7605926990509033,-0.9280104041099548,0.0]","[1.0,-0.533037006855011,-1.0]","[1.0,-0.533037006855011,-1.0]",False,False,0.0,1.7947925329208374,1.2225608825683594,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,1.6375005381706762,3.3050405979156494,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.305026054382324,0.0,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5071699999680277,6,25200.775390625,25200.884765625,-5.0,-5.0,25200.794921875,-5.0,70969.5234375,70969.6875,-5.0,-5.0,70969.6875,-5.0,133307.953125,133308.46875,-5.0,-5.0,133307.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,67,13.4,"[3.333458423614502,-6.64616584777832,1.5]","[1.8354419469833374,-0.7666583061218262,0.0]","[1.0,-0.3348246216773987,-1.0]","[1.0,-0.3348246216773987,-1.0]",False,False,0.0,1.4629806280136108,1.3289852142333984,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,1.437500538170677,3.3787522315979004,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3787193298339844,0.0,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5155519995460054,6,26389.025390625,26389.1171875,-5.0,-5.0,26389.08203125,-5.0,78771.2890625,78771.484375,-5.0,-5.0,78771.484375,-5.0,149949.25,149949.609375,-5.0,-5.0,149949.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,68,13.600000000000001,"[3.7185769081115723,-6.7214741706848145,1.5]","[1.9255925416946411,-0.37654268741607666,0.0]","[1.0,-0.029123105108737946,-1.0]","[1.0,-0.029123105108737946,-1.0]",False,False,0.0,0.9386473894119263,1.5592381954193115,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,1.2375005381706758,3.4644017219543457,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.464343786239624,0.0,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5177870009210892,6,25762.572265625,25762.689453125,-5.0,-5.0,25762.69140625,-5.0,84411.515625,84411.8203125,-5.0,-5.0,84411.8203125,-5.0,172751.734375,172751.984375,-5.0,-5.0,172751.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,69,13.8,"[4.099274158477783,-6.68183708190918,1.5]","[1.903486967086792,0.19818466901779175,0.0]","[1.0,0.3538374900817871,-1.0]","[1.0,0.3538374900817871,-1.0]",False,False,0.0,0.27146100997924805,1.7879396677017212,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,1.0375005381706766,3.5233991146087646,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6676284074783325,4.5,0,0,23,accel_decel,high,ar1_velocity,1.5848339990043314,6,19817.609375,19817.70703125,-5.0,-5.0,19817.69921875,-5.0,93524.96875,93525.125,-5.0,-5.0,93525.0546875,-5.0,239968.171875,239969.921875,-5.0,-5.0,239967.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,70,14.0,"[4.445357322692871,-6.530293941497803,1.5]","[1.730414628982544,0.7577163577079773,0.0]","[1.0,0.7640828490257263,-1.0]","[1.0,0.7640828490257263,-1.0]",False,False,0.0,0.4569622874259949,1.8859539031982422,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,0.8375005381706773,3.5089845657348633,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.974086880683899,4.0838005348030375,0,0,20,ar1_velocity,low,ar1_velocity,1.569190000736853,6,25277.759765625,25277.921875,-5.0,-5.0,25277.6875,-5.0,133178.5,133178.671875,-5.0,-5.0,133178.09375,-5.0,365175.09375,365176.0625,-1.0,3.0,365172.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,71,14.200000000000001,"[4.75661563873291,-6.306447982788086,1.5]","[1.5562918186187744,1.1192302703857422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8891595602035522,1.8931198120117188,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,0.6375005381706762,3.252511978149414,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.236745834350586,3.6283196100282713,0,1,20,ar1_velocity,low,ar1_velocity,1.5708660012023756,6,32273.716796875,32273.85546875,-5.0,-5.0,32273.6171875,-5.0,158059.796875,158060.15625,-5.0,-5.0,158059.03125,-5.0,428601.40625,428602.65625,-1.0,3.0,428598.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,72,14.4,"[5.052226543426514,-6.050114154815674,1.5]","[1.4780534505844116,1.281669020652771,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9085491299629211,1.8926081657409668,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,0.4375005381706769,3.0556294918060303,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8133443593978882,3.4251683636878805,1,1,20,ar1_velocity,low,ar1_velocity,1.554941998620052,6,33598.34765625,33598.4375,-5.0,-5.0,33598.30078125,-5.0,161245.703125,161246.078125,-5.0,-5.0,161245.125,-5.0,431861.875,431863.03125,-1.0,3.0,431859.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,73,14.600000000000001,"[5.340806484222412,-5.779182434082031,1.5]","[1.4428986310958862,1.3546574115753174,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9323640465736389,1.8881721496582031,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,0.23750053817067585,2.8937747478485107,2.8937747478485107,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.783325731754303,3.3066780980427968,1,1,20,ar1_velocity,low,ar1_velocity,1.5379010001197457,6,33999.69140625,34047.00390625,-5.0,-5.0,33763.59375,-5.0,162245.515625,162293.578125,-5.0,-5.0,162006.078125,-5.0,430511.84375,430813.625,-1.0,3.0,430813.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,74,14.8,"[5.626226902008057,-5.501691818237305,1.5]","[1.4271025657653809,1.3874531984329224,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9590710401535034,1.8817923069000244,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,0.037500538170676556,2.820215940475464,2.820215940475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9314162135124207,3.197049419162455,1,1,20,ar1_velocity,low,ar1_velocity,1.5007450001576217,6,34186.64453125,34267.16015625,-5.0,-5.0,33784.52734375,-5.0,162776.8125,162858.609375,-5.0,-5.0,162368.328125,-5.0,429623.34375,430133.0,-1.0,3.0,430133.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,75,15.0,"[5.9102277755737305,-5.221253871917725,1.5]","[1.420004963874817,1.4021893739700317,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9880319237709045,1.8742763996124268,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,2.7355957084980584,2.7721705436706543,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.016866683959961,2.99003123828402,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.5401360014948295,6,34306.7734375,34408.046875,-5.0,-5.0,33801.125,-5.0,163129.5,163229.921875,-5.0,-5.0,162628.265625,-5.0,428948.71875,429665.21875,-1.0,3.0,429665.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,76,15.200000000000001,"[6.193591117858887,-4.9394917488098145,1.5]","[1.4168157577514648,1.4088107347488403,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.019029140472412,1.8658794164657593,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,2.5355957084980574,2.788635015487671,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0211070775985718,2.729397298426545,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.516669000920956,6,34418.00390625,34514.48828125,-5.0,-5.0,33936.1796875,-5.0,163414.265625,163516.09375,-5.0,-5.0,162905.875,-5.0,428301.875,428858.34375,-1.0,3.0,428858.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,77,15.4,"[6.476667881011963,-4.657134532928467,1.5]","[1.415382742881775,1.4117859601974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0520448684692383,1.856622338294983,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,2.335595708498058,2.9508516788482666,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8796898722648621,2.6611142724912518,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.522255999589106,6,34583.4609375,34606.57421875,-5.0,-5.0,34468.58984375,-5.0,163740.890625,163766.171875,-5.0,-5.0,163615.015625,-5.0,427650.40625,427767.8125,-1.0,3.0,427767.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,78,15.600000000000001,"[6.759615898132324,-4.374509811401367,1.5]","[1.4147388935089111,1.4131227731704712,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0871613025665283,1.8464288711547852,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,2.135595708498057,3.141493082046509,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.264784574508667,2.33619683533192,0,1,24,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.594891000422649,6,34698.20703125,34698.4375,-5.0,-5.0,34697.6875,-5.0,164014.703125,164015.171875,-5.0,-5.0,164013.265625,-5.0,427168.53125,427169.625,-5.0,-5.0,427165.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,79,15.8,"[7.046557426452637,-4.0959248542785645,1.5]","[1.434707522392273,1.392924189567566,0.0]","[1.0,0.9486157894134521,-1.0]","[1.0,0.9486157894134521,-1.0]",False,False,0.0,1.027666449546814,1.846752643585205,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,1.9355957084980577,3.3099024295806885,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1088604927062988,2.1614169435476596,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.5663960002711974,6,33326.91796875,33327.08203125,-5.0,-5.0,33326.515625,-5.0,159787.828125,159788.21875,-5.0,-5.0,159786.71875,-5.0,419162.90625,419163.8125,-5.0,-5.0,419160.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
