method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,78,15.600000000000001,"[9.182661056518555,-5.02229118347168,1.5]","[1.4061834812164307,1.4219141006469727,0.0]","[0.9733881950378418,1.0,-0.946962296962738]","[0.9733881950378418,1.0,-0.946962296962738]",False,False,0.0,0.4712371528148651,1.973701000213623,37,0,high,sinusoidal_lateral,0.41607652118804966,4.022323898963728,0.0,3.477692127227783,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.015345570631325245,3.6131612265715587,1,1,55,accel_decel,medium,sinusoidal_lateral,1.4661079994766624,6,35420.25390625,35420.45703125,-5.0,-5.0,35420.23046875,-5.0,164481.625,164481.890625,-5.0,-5.0,164481.609375,-5.0,423976.15625,423977.96875,-5.0,-5.0,423975.625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,79,15.8,"[9.460678100585938,-4.734757900238037,1.5]","[1.390085220336914,1.4376667737960815,0.0]","[0.9492797255516052,1.0,-0.9336742162704468]","[0.9492797255516052,1.0,-0.9336742162704468]",False,False,0.0,0.5197295546531677,1.9673476219177246,37,0,high,sinusoidal_lateral,0.41607652118804966,4.022323898963728,0.0,3.7838642597198486,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1235928162932396,3.4943465646992506,1,1,60,accel_decel,high,sinusoidal_lateral,1.4747690001968294,6,35542.85546875,35542.97265625,-5.0,-5.0,35542.671875,-5.0,164222.640625,164222.921875,-5.0,-5.0,164222.328125,-5.0,419850.25,419851.71875,-5.0,-5.0,419848.375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,80,16.0,"[9.735203742980957,-4.443892002105713,1.5]","[1.3726261854171753,1.4543288946151733,0.0]","[0.9253745675086975,1.0,-0.9201542735099792]","[0.9253745675086975,1.0,-0.9201542735099792]",False,False,0.0,0.5705497860908508,1.9594945907592773,37,0,high,sinusoidal_lateral,0.41607652118804966,4.022323898963728,0.0,4.095395088195801,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41065308451652527,3.316541874565218,1,1,55,accel_decel,medium,sinusoidal_lateral,1.4848259997961577,6,35591.73046875,35591.8984375,-5.0,-5.0,35591.62890625,-5.0,163710.375,163711.015625,-5.0,-5.0,163710.234375,-5.0,415297.625,415299.875,-5.0,-5.0,415296.5625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,81,16.2,"[10.006134986877441,-4.1496782302856445,1.5]","[1.3546574115753174,1.4710677862167358,0.0]","[0.9025202393531799,1.0,-0.9073293209075928]","[0.9025202393531799,1.0,-0.9073293209075928]",False,False,0.0,0.6230244636535645,1.9501121044158936,37,0,high,sinusoidal_lateral,0.41607652118804966,4.022323898963728,0.0,4.409933567047119,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5815174579620361,3.1665785920463687,1,1,55,accel_decel,medium,sinusoidal_lateral,1.4680639997095568,6,35618.51953125,35618.6875,-5.0,-5.0,35618.37890625,-5.0,163115.484375,163116.03125,-5.0,-5.0,163115.3125,-5.0,410648.59375,410650.40625,-5.0,-5.0,410647.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,82,16.400000000000002,"[10.273510932922363,-3.852229118347168,1.5]","[1.336877465248108,1.4872455596923828,0.0]","[0.881317675113678,1.0,-0.8958061933517456]","[0.881317675113678,1.0,-0.8958061933517456]",False,False,0.0,0.676801323890686,1.9391517639160156,37,0,high,sinusoidal_lateral,0.41607652118804966,4.022323898963728,0.0,4.490438461303711,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1695377081632614,2.500563279499622,1,1,64,ar1_velocity,high,sinusoidal_lateral,1.456050999877334,6,35656.546875,35656.6484375,-5.0,-5.0,35656.6484375,-5.0,162605.625,162606.171875,-5.0,-5.0,162605.40625,-5.0,406272.75,406274.5,-5.0,-5.0,406271.03125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,83,16.6,"[10.53748893737793,-3.551757335662842,1.5]","[1.3198902606964111,1.5023586750030518,0.0]","[0.8622417449951172,1.0,-0.8860687017440796]","[0.8622417449951172,1.0,-0.8860687017440796]",False,False,0.0,0.7317260503768921,1.9265542030334473,37,0,high,sinusoidal_lateral,0.41607652118804966,4.022323898963728,0.0,4.236296653747559,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.400738924741745,2.4698954306519094,1,1,64,ar1_velocity,high,sinusoidal_lateral,1.5077340003699646,6,35668.55078125,35668.7109375,-5.0,-5.0,35668.7109375,-5.0,162016.640625,162017.234375,-5.0,-5.0,162016.390625,-5.0,401611.25,401613.09375,-5.0,-5.0,401609.875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,84,16.8,"[10.798337936401367,-3.2485592365264893,1.5]","[1.304245948791504,1.5159908533096313,0.0]","[0.8457001447677612,1.0,-0.8785834908485413]","[0.8457001447677612,1.0,-0.8785834908485413]",False,False,0.0,0.7877916097640991,1.912251591682434,54,5,high,linear,0.7012393664013497,3.755021274874817,1.5550212748748176,3.974858522415161,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35595178604125977,2.2820473073805214,1,1,64,ar1_velocity,high,linear,1.5233789999911096,6,35644.56640625,35644.6328125,-5.0,-5.0,35644.62890625,-5.0,161322.140625,161322.75,-5.0,-5.0,161321.71875,-5.0,395973.0,395974.78125,-5.0,-5.0,395971.375,-5.0,0.08208499848842621,0.08208498358726501,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,85,17.0,"[11.056431770324707,-2.9430036544799805,1.5]","[1.2904672622680664,1.5277777910232544,0.0]","[0.8320723176002502,1.0,-0.8738533854484558]","[0.8320723176002502,1.0,-0.8738533854484558]",False,False,0.0,0.8451175093650818,1.8961659669876099,54,5,high,linear,0.7012393664013497,3.755021274874817,1.3550212748748183,3.7222583293914795,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5018263459205627,2.181857631899804,1,1,64,ar1_velocity,high,linear,1.5281280002454878,6,35575.328125,35575.40234375,-5.0,-5.0,35575.33984375,-5.0,160752.203125,160752.8125,-5.0,-5.0,160751.828125,-5.0,391282.03125,391283.59375,-5.0,-5.0,391280.15625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,86,17.2,"[11.312246322631836,-2.635528087615967,1.5]","[1.279071569442749,1.5373777151107788,0.0]","[0.8217474818229675,1.0,-0.8724484443664551]","[0.8217474818229675,1.0,-0.8724484443664551]",False,False,0.0,0.9039356112480164,1.8782079219818115,54,5,high,linear,0.7012393664013497,3.755021274874817,1.155021274874819,3.467233419418335,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19457629323005676,2.8898888366820943,1,1,70,sinusoidal_lateral,medium,linear,1.5194669995253207,6,35519.87890625,35519.9609375,-5.0,-5.0,35519.83984375,-5.0,160343.703125,160343.859375,-5.0,-5.0,160343.359375,-5.0,387479.53125,387480.59375,-5.0,-5.0,387477.875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,87,17.400000000000002,"[11.566366195678711,-2.3266408443450928,1.5]","[1.2705974578857422,1.544435977935791,0.0]","[0.8151766657829285,1.0,-0.8750315308570862]","[0.8151766657829285,1.0,-0.8750315308570862]",False,False,0.0,0.9645751714706421,1.8582780361175537,54,5,high,linear,0.7012393664013497,3.755021274874817,0.9550212748748161,3.2251880168914795,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3724333941936493,2.202385976443832,1,1,62,crossing_or_sudden_threat,medium,linear,1.5169529997365316,6,35498.62890625,35498.7890625,-5.0,-5.0,35498.5625,-5.0,160125.140625,160125.484375,-5.0,-5.0,160124.828125,-5.0,384533.09375,384534.78125,-5.0,-5.0,384531.34375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,88,17.6,"[11.819497108459473,-2.016934394836426,1.5]","[1.2656539678573608,1.5485321283340454,0.0]","[0.8129653930664062,1.0,-0.8823944926261902]","[0.8129653930664062,1.0,-0.8823944926261902]",False,False,0.0,1.0274271965026855,1.8362846374511719,54,5,high,linear,0.7012393664013497,3.755021274874817,0.7550212748748169,2.999586820602417,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33433324098587036,2.0285906426802827,1,1,62,crossing_or_sudden_threat,medium,linear,1.4686229997096234,6,35494.76953125,35495.0390625,-5.0,-5.0,35493.80078125,-5.0,160067.09375,160067.765625,-5.0,-5.0,160064.90625,-5.0,382462.34375,382463.8125,-5.0,-5.0,382462.375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,89,17.8,"[12.072498321533203,-1.7071161270141602,1.5]","[1.2650060653686523,1.5490912199020386,0.0]","[0.8160301446914673,1.0,-0.8955041766166687]","[0.8160301446914673,1.0,-0.8955041766166687]",False,False,0.0,1.0928881168365479,1.812191367149353,54,5,high,linear,0.7012393664013497,3.755021274874817,0.5550212748748176,2.7723355293273926,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3153490722179413,1.8526834867140953,1,1,62,crossing_or_sudden_threat,medium,linear,1.4532569994116784,6,35425.16015625,35537.09765625,-5.0,-5.0,34865.87890625,-5.0,160078.828125,160273.390625,-5.0,-5.0,159106.828125,-5.0,381982.125,383958.0,-5.0,-5.0,383958.0,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,90,18.0,"[12.326128959655762,-1.3978112936019897,1.5]","[1.268154263496399,1.5465242862701416,0.0]","[0.8227781653404236,1.0,-0.8970609307289124]","[0.8227781653404236,1.0,-0.8970609307289124]",False,False,0.0,1.1639434099197388,1.785151481628418,54,5,high,linear,0.7012393664013497,3.755021274874817,0.35502127487481827,2.513411521911621,2.4534595012664795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.30645087361335754,1.6757923946783297,1,1,62,crossing_or_sudden_threat,medium,linear,1.4644319999206346,6,35340.22265625,35630.1875,-5.0,-5.0,33890.77734375,-5.0,160043.390625,160434.546875,-5.0,-5.0,158088.65625,-5.0,382783.125,386156.5625,-5.0,-5.0,386156.5625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,91,18.2,"[12.581378936767578,-1.0898451805114746,1.5]","[1.2762489318847656,1.539830207824707,0.0]","[0.8360795378684998,1.0,-0.8911682367324829]","[0.8360795378684998,1.0,-0.8911682367324829]",False,False,0.0,1.240120530128479,1.7550971508026123,54,5,high,linear,0.7012393664013497,3.755021274874817,0.15502127487481898,2.278806447982788,2.278806447982788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22172124683856964,1.374401420605423,1,1,64,ar1_velocity,high,linear,2.372928000113461,6,35302.79296875,35763.4921875,-5.0,-5.0,32999.75,-5.0,160140.703125,160699.734375,-5.0,-5.0,157346.453125,-5.0,384864.34375,386776.5625,-5.0,-5.0,386776.5625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,92,18.400000000000002,"[12.84005069732666,-0.7847706079483032,1.5]","[1.2933591604232788,1.5253727436065674,0.0]","[0.86372971534729,1.0,-0.8850629329681396]","[0.86372971534729,1.0,-0.8850629329681396]",False,False,0.0,1.318505048751831,1.724012017250061,54,5,high,linear,0.7012393664013497,3.755021274874817,0.0,2.0416080951690674,2.0416080951690674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24972368776798248,1.1535759235098078,1,1,64,ar1_velocity,high,linear,1.6359619994545938,6,35278.24609375,35881.578125,-5.0,-5.0,32262.072265625,-5.0,160797.9375,161482.5,-5.0,-5.0,157376.046875,-5.0,390415.125,390460.6875,-5.0,-5.0,390460.6875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,93,18.6,"[13.10526180267334,-0.4854500889778137,1.5]","[1.326056718826294,1.4966025352478027,0.0]","[0.918275773525238,1.0,-0.8827194571495056]","[0.918275773525238,1.0,-0.8827194571495056]",False,False,0.0,1.396018624305725,1.6965129375457764,54,5,high,linear,0.7012393664013497,3.755021274874817,0.0,1.7826544046401978,1.7826544046401978,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14201197028160095,0.9109636397131489,1,1,64,ar1_velocity,high,linear,1.5387439998448826,6,35340.5,36046.828125,-5.0,-5.0,32202.41015625,-5.0,162306.078125,163134.34375,-5.0,-5.0,158856.875,-5.0,401798.09375,403104.59375,-5.0,-5.0,395837.59375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,94,18.8,"[13.380182266235352,-0.19520342350006104,1.5]","[1.3746020793914795,1.4512332677841187,0.0]","[1.0,1.0,-0.886294424533844]","[1.0,1.0,-0.886294424533844]",False,False,0.0,1.4813714027404785,1.673810601234436,54,5,high,linear,0.7012393664013497,3.755021274874817,0.0,1.520102620124817,1.520102620124817,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0566936694085598,0.7127422385044151,1,1,64,ar1_velocity,high,linear,1.5390230000775773,6,35409.67578125,36416.2265625,-5.0,-5.0,32736.2265625,-5.0,164367.9375,165727.609375,-5.0,-5.0,161119.15625,-5.0,413390.25,418623.90625,-5.0,-5.0,397928.375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,95,19.0,"[13.671300888061523,0.07815420627593994,1.5]","[1.4555913209915161,1.3667881488800049,0.0]","[1.0,0.85293048620224,-0.8975791335105896]","[1.0,0.85293048620224,-0.8975791335105896]",False,False,0.0,1.330567479133606,1.671821117401123,54,5,high,linear,0.7012393664013497,3.755021274874817,0.0,1.256150245666504,1.256150245666504,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.30897384881973267,0.5748206928880898,1,1,64,ar1_velocity,high,linear,1.535391000288655,6,31625.103515625,32252.564453125,-5.0,-5.0,30447.373046875,-5.0,152512.921875,153178.828125,-5.0,-5.0,151357.484375,-5.0,384575.125,392123.71875,-5.0,-5.0,365276.21875,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,96,19.200000000000003,"[13.987394332885742,0.32009249925613403,1.5]","[1.580467939376831,1.2096914052963257,0.0]","[1.0,0.6428492069244385,-0.961082398891449]","[1.0,0.6428492069244385,-0.961082398891449]",False,False,0.0,1.0475950241088867,1.708892822265625,54,5,high,linear,0.7012393664013497,3.755021274874817,0.0,1.0285673141479492,1.0285673141479492,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5912874937057495,0.39207986688186214,1,1,64,ar1_velocity,high,linear,1.5256140004566987,6,26601.689453125,27353.365234375,-5.0,-5.0,27353.36328125,-5.0,137092.578125,138619.265625,-5.0,-5.0,138619.265625,-5.0,341168.46875,348143.0,-5.0,-5.0,328212.0,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,97,19.400000000000002,"[14.341041564941406,0.4899267554283142,1.5]","[1.7682377099990845,0.8491711616516113,0.0]","[1.0,0.2888435125350952,-1.0]","[1.0,0.2888435125350952,-1.0]",False,False,0.0,0.4425658583641052,1.8210954666137695,54,5,high,linear,0.7012393664013497,3.755021274874817,0.0,0.9097434282302856,0.9097434282302856,"[0.14586041867733002,0.14586041867733002,0.20983918011188507,0.14586041867733002,0.14586041867733002,0.20671914517879486,0.0,0.0,0.0,0.0]",1.7767032384872437,0.20671914517879486,0.7911719679832458,0.07662907367613161,1,1,64,ar1_velocity,high,linear,1.525333999779832,6,22144.9296875,22729.419921875,-5.0,-5.0,22647.40625,-5.0,111354.6171875,119497.5625,-5.0,-5.0,119497.5625,-5.0,259928.265625,274038.59375,-5.0,-5.0,274038.59375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,98,19.6,"[14.718537330627441,0.5391147136688232,1.5]","[1.8874807357788086,0.24593985080718994,0.0]","[1.0,-0.12408259510993958,-1.0]","[1.0,-0.12408259510993958,-1.0]",False,False,0.0,0.36078810691833496,1.8983625173568726,54,5,high,linear,0.7012393664013497,3.755021274874817,0.0,1.0313379764556885,0.9097434282302856,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3040255308151245,1.0063301057851948,1,1,68,accel_decel,low,linear,1.5812069996172795,6,27677.365234375,28805.96484375,-5.0,-5.0,26717.162109375,-5.0,99843.2890625,104668.5625,-5.0,-5.0,104668.5546875,-5.0,201982.765625,211708.09375,-5.0,-5.0,211708.09375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,99,19.8,"[15.101820945739746,0.5076805353164673,1.5]","[1.9164172410964966,-0.157170832157135,0.0]","[1.0,-0.250560998916626,-1.0]","[1.0,-0.250560998916626,-1.0]",False,False,0.0,0.6679149866104126,1.8963500261306763,54,5,high,linear,0.7012393664013497,3.755021274874817,0.0,1.3553707599639893,0.9097434282302856,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18698161840438843,0.7669874921353145,1,1,68,accel_decel,low,linear,1.5951760005918914,6,31430.298828125,32438.62109375,-5.0,-5.0,30594.650390625,-5.0,100637.875,102115.1640625,-5.0,-5.0,102115.1640625,-5.0,190991.421875,194078.765625,-5.0,-5.0,194078.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,100,20.0,"[15.493475914001465,0.47440674901008606,1.5]","[1.9582738876342773,-0.1663689911365509,0.0]","[1.0,-0.08726760745048523,-0.8437579274177551]","[1.0,-0.08726760745048523,-0.8437579274177551]",False,False,0.0,0.4283371865749359,1.9210317134857178,54,5,high,linear,0.7012393664013497,3.755021274874817,0.0,1.2003276348114014,0.9097434282302856,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33159539103507996,0.63032731106014,1,1,68,accel_decel,low,linear,1.5719879993412178,6,32799.12109375,33921.52734375,-5.0,-5.0,31575.8046875,-5.0,103490.375,104788.4375,-5.0,-5.0,104788.4375,-5.0,195703.640625,198346.0,-5.0,-5.0,198346.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,101,20.200000000000003,"[15.885079383850098,0.5044594407081604,1.5]","[1.9580192565917969,0.15026339888572693,0.0]","[1.0,0.2087150663137436,-0.5432029366493225]","[1.0,0.2087150663137436,-0.5432029366493225]",False,False,0.0,0.12230908870697021,1.9590672254562378,54,5,high,linear,0.7012393664013497,3.755021274874817,0.0,1.274059772491455,0.9097434282302856,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5007315874099731,0.4906446249336719,1,1,68,accel_decel,low,linear,1.5359500002887216,6,29178.947265625,29608.73828125,-5.0,-5.0,29359.443359375,-5.0,103496.7421875,106012.1484375,-5.0,-5.0,106012.1484375,-5.0,207554.6875,209033.625,-5.0,-5.0,207717.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,49,102,20.400000000000002,"[16.261959075927734,0.6082351207733154,1.5]","[1.884398102760315,0.5188784599304199,0.0]","[1.0,0.44929251074790955,-0.2981201410293579]","[1.0,0.44929251074790955,-0.2981201410293579]",False,False,0.0,0.7335423231124878,1.9202512502670288,54,5,high,linear,0.7012393664013497,3.755021274874817,0.0,0.9388308525085449,0.9097434282302856,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5688050389289856,0.307286750431487,1,1,68,accel_decel,low,linear,1.539582000077644,6,29004.875,30536.205078125,-5.0,-5.0,30536.205078125,-5.0,116431.1953125,119103.8203125,-5.0,-5.0,119103.8203125,-5.0,261781.671875,266413.9375,-5.0,-5.0,252824.375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
