method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,55,11.0,"[0.9325486421585083,-9.670198440551758,1.5]","[1.9945751428604126,0.13024532794952393,0.0]","[1.0,0.08895649760961533,-1.0]","[1.0,0.08895649760961533,-1.0]",False,False,0.0,0.8726367950439453,1.7792613506317139,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,6.871753692626953,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.871700763702393,0.0,0,0,12,crossing_or_sudden_threat,medium,linear,1.5060579999044421,5,16508.119140625,16508.279296875,-5.0,-5.0,16508.279296875,-5.0,72430.5546875,72430.84375,-5.0,-5.0,72430.53125,-5.0,188392.34375,188393.5625,-5.0,-5.0,188391.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,56,11.200000000000001,"[1.3304940462112427,-9.6322660446167,1.5]","[1.9897269010543823,0.1896640956401825,0.0]","[1.0,0.11992713063955307,-1.0]","[1.0,0.11992713063955307,-1.0]",False,False,0.0,0.8366098999977112,1.7974750995635986,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.4635505223344554,6.90867280960083,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.908199310302734,0.0,0,0,9,ar1_velocity,medium,accel_decel,1.4630360001319787,5,15995.5625,15995.6962890625,-5.0,-5.0,15995.5908203125,-5.0,74154.2265625,74154.359375,-5.0,-5.0,74154.25,-5.0,196143.578125,196145.03125,-5.0,-5.0,196143.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,57,11.4,"[1.727062463760376,-9.582074165344238,1.5]","[1.982841968536377,0.25095972418785095,0.0]","[1.0,0.1522209346294403,-1.0]","[1.0,0.1522209346294403,-1.0]",False,False,0.0,0.7984097003936768,1.8159955739974976,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.2635505223344561,6.897140979766846,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.895845413208008,0.05065440965128951,0,0,9,ar1_velocity,medium,accel_decel,1.449626000066928,5,15449.2216796875,15449.345703125,-5.0,-5.0,15449.212890625,-5.0,76409.90625,76410.125,-5.0,-5.0,76409.9453125,-5.0,205919.71875,205920.6875,-5.0,-5.0,205919.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,58,11.600000000000001,"[2.1218109130859375,-9.519266128540039,1.5]","[1.9737417697906494,0.31404125690460205,0.0]","[1.0,0.18588750064373016,-1.0]","[1.0,0.18588750064373016,-1.0]",False,False,0.0,0.7579094171524048,1.8346916437149048,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.06355052233445502,6.899711608886719,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.899152755737305,0.0,0,0,9,ar1_velocity,medium,accel_decel,1.4633139999205014,5,15077.400390625,15077.53125,-5.0,-5.0,15077.4052734375,-5.0,79466.234375,79466.7109375,-5.0,-5.0,79466.4375,-5.0,216577.96875,216578.640625,-5.0,-5.0,216577.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,59,11.8,"[2.5142645835876465,-9.443526268005371,1.5]","[1.9622681140899658,0.3787010610103607,0.0]","[1.0,0.2209329456090927,-1.0]","[1.0,0.2209329456090927,-1.0]",False,False,0.0,0.7150437235832214,1.853379249572754,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,6.94404935836792,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.942597389221191,0.0,0,0,9,ar1_velocity,medium,accel_decel,1.458844999433495,5,14841.5029296875,14841.619140625,-5.0,-5.0,14841.515625,-5.0,82848.546875,82849.046875,-5.0,-5.0,82849.046875,-5.0,227664.375,227665.0,-5.0,-5.0,227664.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,60,12.0,"[2.9039242267608643,-9.35460090637207,1.5]","[1.9482985734939575,0.44462448358535767,0.0]","[1.0,0.25732654333114624,-1.0]","[1.0,0.25732654333114624,-1.0]",False,False,0.0,0.6697964072227478,1.8718310594558716,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,7.03798770904541,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.034127712249756,0.0,0,0,9,ar1_velocity,medium,accel_decel,1.5275690002454212,5,15007.5263671875,15007.6708984375,-5.0,-5.0,15007.6708984375,-5.0,87216.296875,87216.9921875,-5.0,-5.0,87216.9921875,-5.0,241019.75,241020.84375,-5.0,-5.0,241020.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,61,12.200000000000001,"[3.290276288986206,-9.252318382263184,1.5]","[1.931760549545288,0.51141357421875,0.0]","[1.0,0.29501187801361084,-1.0]","[1.0,0.29501187801361084,-1.0]",False,False,0.0,0.6221804022789001,1.889796257019043,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,7.151980400085449,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8735904693603516,3.2722293942958296,0,0,15,accel_decel,low,accel_decel,1.5091300001586205,5,15527.966796875,15528.16796875,-5.0,-5.0,15528.16796875,-5.0,91471.59375,91472.5390625,-5.0,-5.0,91472.5390625,-5.0,254412.671875,254414.84375,-5.0,-5.0,254414.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,62,12.4,"[3.673154830932617,-9.137655258178711,1.5]","[1.9143929481506348,0.5733153820037842,0.0]","[1.0,0.32829076051712036,-1.0]","[1.0,0.32829076051712036,-1.0]",False,False,0.0,0.5816590785980225,1.9054481983184814,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,7.277989864349365,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.269247055053711,0.0,0,0,9,ar1_velocity,medium,accel_decel,1.5080140001373366,5,16137.7421875,16137.884765625,-5.0,-5.0,16137.884765625,-5.0,95295.546875,95296.1015625,-5.0,-5.0,95296.1015625,-5.0,266253.59375,266254.53125,-5.0,-5.0,266254.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,63,12.600000000000001,"[4.049829006195068,-9.004632949829102,1.5]","[1.883371114730835,0.6651108860969543,0.0]","[1.0,0.3982721269130707,-1.0]","[1.0,0.3982721269130707,-1.0]",False,False,0.0,0.47951245307922363,1.9280771017074585,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,7.4128875732421875,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.617459774017334,4.5,0,0,18,crossing_or_sudden_threat,low,accel_decel,1.5124830006243428,5,17366.515625,17366.564453125,-5.0,-5.0,17366.53125,-5.0,102731.4453125,102731.859375,-5.0,-5.0,102731.484375,-5.0,288709.40625,288710.65625,-1.0,3.0,288708.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,64,12.8,"[4.42056131362915,-8.855849266052246,1.5]","[1.8536622524261475,0.7439169883728027,0.0]","[1.0,0.4417901337146759,-1.0]","[1.0,0.4417901337146759,-1.0]",False,False,0.0,0.4201669991016388,1.9457991123199463,19,2,high,crossing_or_sudden_threat,0.599082440719839,6.949723757850129,6.74972375785013,7.551141738891602,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.6077375411987305,4.5,0,0,18,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5434930000992608,5,18368.65625,18368.849609375,-5.0,-5.0,18368.58984375,-5.0,108257.921875,108258.15625,-5.0,-5.0,108257.7890625,-5.0,304098.1875,304099.09375,-1.0,3.0,304097.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,65,13.0,"[4.785270690917969,-8.692750930786133,1.5]","[1.8235478401184082,0.815490186214447,0.0]","[1.0,0.48577171564102173,-1.0]","[1.0,0.48577171564102173,-1.0]",False,False,0.0,0.3590509295463562,1.9601640701293945,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,3.1215520573210185,7.712737083435059,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.874314546585083,4.5,0,0,21,accel_decel,high,accel_decel,1.5149979999478091,5,19569.31640625,19569.62109375,-5.0,-5.0,19569.271484375,-5.0,113696.3359375,113696.75,-5.0,-5.0,113696.25,-5.0,318938.40625,318940.09375,-1.0,3.0,318937.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,66,13.200000000000001,"[5.143723964691162,-8.51623249053955,1.5]","[1.792266607284546,0.8825939893722534,0.0]","[1.0,0.5305518507957458,-1.0]","[1.0,0.5305518507957458,-1.0]",False,False,0.0,0.29549533128738403,1.9719305038452148,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,2.9215520573210174,7.8971028327941895,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2584121227264404,4.5,0,0,22,accel_decel,high,accel_decel,1.5462860001207446,5,20826.21484375,20826.392578125,-5.0,-5.0,20826.171875,-5.0,118867.234375,118867.5078125,-5.0,-5.0,118867.2734375,-5.0,333469.6875,333471.03125,-1.0,3.0,333469.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,67,13.4,"[5.495635509490967,-8.326939582824707,1.5]","[1.7595586776733398,0.9464638233184814,0.0]","[1.0,0.5762575268745422,-1.0]","[1.0,0.5762575268745422,-1.0]",False,False,0.0,0.22912262380123138,1.9814355373382568,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,2.721552057321018,8.128287315368652,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9065117835998535,4.5,0,0,21,accel_decel,high,accel_decel,1.4845470004729577,5,21934.615234375,21934.78515625,-5.0,-5.0,21934.349609375,-5.0,123274.640625,123274.9375,-5.0,-5.0,123274.046875,-5.0,345308.8125,345309.40625,-1.0,3.0,345306.96875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,68,13.600000000000001,"[5.840732574462891,-8.12544059753418,1.5]","[1.725484848022461,1.0074964761734009,0.0]","[1.0,0.6227887272834778,-1.0]","[1.0,0.6227887272834778,-1.0]",False,False,0.0,0.15988947451114655,1.9888033866882324,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,2.521552057321017,8.10862922668457,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9299107789993286,4.5,0,0,26,accel_decel,high,accel_decel,1.4839879995633964,5,23068.951171875,23069.1015625,-5.0,-5.0,23068.716796875,-5.0,127643.5234375,127643.78125,-5.0,-5.0,127643.140625,-5.0,356952.46875,356953.34375,-1.0,3.0,356951.28125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,69,13.8,"[6.178798198699951,-7.9123125076293945,1.5]","[1.6903276443481445,1.0656392574310303,0.0]","[1.0,0.6698691248893738,-1.0]","[1.0,0.6698691248893738,-1.0]",False,False,0.0,0.08801311999559402,1.9940699338912964,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,2.3215520573210178,7.983317852020264,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0600783824920654,4.5,0,0,26,accel_decel,high,accel_decel,1.522819999991043,5,24312.81640625,24313.01171875,-5.0,-5.0,24312.47265625,-5.0,132233.25,132233.53125,-5.0,-5.0,132232.65625,-5.0,368523.4375,368524.5,-1.0,3.0,368521.96875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,70,14.0,"[6.509703159332275,-7.688187599182129,1.5]","[1.6545244455337524,1.1206241846084595,0.0]","[1.0,0.7170877456665039,-1.0]","[1.0,0.7170877456665039,-1.0]",False,False,0.0,0.013912997208535671,1.9972615242004395,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,2.1215520573210185,7.849870681762695,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8941532373428345,4.5,0,0,26,accel_decel,high,accel_decel,1.509968999926059,5,25659.494140625,25659.720703125,-5.0,-5.0,25659.166015625,-5.0,136913.84375,136914.078125,-5.0,-5.0,136913.3125,-5.0,380067.90625,380069.0625,-1.0,3.0,380066.65625,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,71,14.200000000000001,"[6.8334245681762695,-7.453763961791992,1.5]","[1.618606448173523,1.172119379043579,0.0]","[1.0,0.7639455795288086,-1.0]","[1.0,0.7639455795288086,-1.0]",False,False,0.0,0.06185504049062729,1.9984359741210938,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,1.9215520573210174,7.759738445281982,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7954572439193726,4.5,0,0,26,accel_decel,high,accel_decel,1.5320390002671047,5,26979.568359375,26979.7109375,-5.0,-5.0,26979.3671875,-5.0,141418.796875,141418.9375,-5.0,-5.0,141418.703125,-5.0,390932.125,390933.0,-1.0,3.0,390931.90625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,72,14.4,"[7.150051593780518,-7.209797382354736,1.5]","[1.5831345319747925,1.2198331356048584,0.0]","[1.0,0.8099173307418823,-1.0]","[1.0,0.8099173307418823,-1.0]",False,False,0.0,0.1386929303407669,1.997697353363037,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,1.7215520573210181,7.6635894775390625,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.163915991783142,4.5,0,0,25,ar1_velocity,low,accel_decel,1.5133220003917813,5,28273.509765625,28273.623046875,-5.0,-5.0,28273.263671875,-5.0,145849.125,145849.40625,-5.0,-5.0,145849.0,-5.0,401224.96875,401226.46875,-1.0,3.0,401224.46875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,73,14.600000000000001,"[7.459779739379883,-6.957082271575928,1.5]","[1.5486396551132202,1.2635763883590698,0.0]","[1.0,0.8545052409172058,-1.0]","[1.0,0.8545052409172058,-1.0]",False,False,0.0,0.21603840589523315,1.9951915740966797,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,1.521552057321017,7.5401506423950195,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4847736358642578,4.5,0,0,25,ar1_velocity,low,accel_decel,1.4987940003265976,5,29789.724609375,29789.87890625,-5.0,-5.0,29789.408203125,-5.0,150313.6875,150314.21875,-5.0,-5.0,150313.390625,-5.0,409839.1875,409841.09375,-1.0,3.0,409838.4375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,74,14.8,"[7.762894153594971,-6.696423530578613,1.5]","[1.5155731439590454,1.3032926321029663,0.0]","[1.0,0.8972907066345215,-1.0]","[1.0,0.8972907066345215,-1.0]",False,False,0.0,0.2934491038322449,1.9910881519317627,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,1.3215520573210178,7.472434043884277,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.018661826848983765,4.354104122558967,1,1,25,ar1_velocity,low,accel_decel,1.4613599996664561,5,31315.75,31315.884765625,-5.0,-5.0,31315.380859375,-5.0,154576.375,154576.78125,-5.0,-5.0,154575.796875,-5.0,416695.03125,416696.5,-1.0,3.0,416694.15625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,75,15.0,"[8.059749603271484,-6.42861270904541,1.5]","[1.4842784404754639,1.339054822921753,0.0]","[1.0,0.9379551410675049,-1.0]","[1.0,0.9379551410675049,-1.0]",False,False,0.0,0.3706352114677429,1.985558271408081,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,1.1215520573210185,7.407016754150391,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24259139597415924,3.856763226160089,1,1,25,ar1_velocity,low,accel_decel,1.4814739997746074,5,32735.005859375,32735.19921875,-5.0,-5.0,32734.546875,-5.0,158472.640625,158473.25,-5.0,-5.0,158471.796875,-5.0,420946.84375,420948.59375,-1.0,3.0,420945.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,76,15.200000000000001,"[8.350746154785156,-6.154404640197754,1.5]","[1.4549847841262817,1.3710412979125977,0.0]","[1.0,0.9762829542160034,-1.0]","[1.0,0.9762829542160034,-1.0]",False,False,0.0,0.4474702775478363,1.9787524938583374,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,0.9215520573210174,7.759264945983887,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3388320803642273,3.9881098263548287,1,1,26,accel_decel,high,accel_decel,1.4554929994119448,5,34021.38671875,34021.4921875,-5.0,-5.0,34021.4921875,-5.0,162153.671875,162154.171875,-5.0,-5.0,162153.609375,-5.0,425153.15625,425155.28125,-5.0,-5.0,425152.75,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,77,15.4,"[8.637252807617188,-5.875441551208496,1.5]","[1.4325332641601562,1.3948149681091309,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5036508440971375,1.9720351696014404,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,0.7215520573210181,7.449496269226074,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22598165273666382,3.82132457305104,1,1,26,accel_decel,high,accel_decel,1.466667999920901,5,34850.44140625,34850.5390625,-5.0,-5.0,34850.484375,-5.0,164548.25,164548.578125,-5.0,-5.0,164548.171875,-5.0,427383.34375,427384.9375,-5.0,-5.0,427382.9375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,78,15.600000000000001,"[8.921741485595703,-5.594342231750488,1.5]","[1.4224451780319214,1.4054971933364868,0.0]","[1.0,1.0,-0.9966038465499878]","[1.0,1.0,-0.9966038465499878]",False,False,0.0,0.5232270359992981,1.9673612117767334,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,0.5215520573210171,7.146490097045898,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1847267895936966,3.0991093067573554,1,1,25,ar1_velocity,low,accel_decel,1.5077340003699646,5,35018.6171875,35018.71484375,-5.0,-5.0,35018.6953125,-5.0,164850.0,164850.125,-5.0,-5.0,164850.03125,-5.0,426431.8125,426432.71875,-5.0,-5.0,426431.59375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,79,15.8,"[9.205324172973633,-5.312283039093018,1.5]","[1.417912244796753,1.4102970361709595,0.0]","[1.0,1.0,-0.9882393479347229]","[1.0,1.0,-0.9882393479347229]",False,False,0.0,0.5447992086410522,1.9634346961975098,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,0.32155205732101777,6.849813461303711,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08929471671581268,3.4671685198484115,1,1,26,accel_decel,high,accel_decel,1.5119240006242762,5,35205.7890625,35205.859375,-5.0,-5.0,35205.81640625,-5.0,165127.515625,165127.875,-5.0,-5.0,165127.4375,-5.0,426050.34375,426051.71875,-5.0,-5.0,426050.0,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,80,16.0,"[9.487462043762207,-5.028761386871338,1.5]","[1.4106870889663696,1.4176077842712402,0.0]","[0.9868069887161255,1.0,-0.9790314435958862]","[0.9868069887161255,1.0,-0.9790314435958862]",False,False,0.0,0.5833618640899658,1.9580597877502441,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,0.12155205732101848,6.560871124267578,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1836426556110382,3.0666818717131923,1,1,25,ar1_velocity,low,accel_decel,1.468901999942318,5,35246.8828125,35246.921875,-5.0,-5.0,35246.921875,-5.0,164903.5,164903.984375,-5.0,-5.0,164903.40625,-5.0,423570.75,423572.28125,-5.0,-5.0,423570.21875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,81,16.2,"[9.76729679107666,-4.742968559265137,1.5]","[1.3991752862930298,1.4289638996124268,0.0]","[0.9663141965866089,1.0,-0.9693524241447449]","[0.9663141965866089,1.0,-0.9693524241447449]",False,False,0.0,0.6325592398643494,1.9504516124725342,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,0.0,6.281615734100342,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4530636668205261,2.8240845799396035,1,1,25,ar1_velocity,low,accel_decel,1.4633149994551786,5,35269.2578125,35269.3515625,-5.0,-5.0,35269.27734375,-5.0,164525.25,164525.359375,-5.0,-5.0,164525.109375,-5.0,419891.90625,419893.1875,-5.0,-5.0,419891.1875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
