method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,57,11.4,"[-0.6760914921760559,-12.924103736877441,1.5]","[-1.9949748516082764,0.04189878702163696,0.0]","[-1.0,0.0695662871003151,1.0]","[-1.0,0.0695662871003151,1.0]",False,False,0.0,1.1361901760101318,1.587331771850586,28,3,high,linear,0.5097411119111815,5.580363358663893,2.380363358663894,9.883899688720703,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.88386344909668,0.0,0,0,32,linear,medium,linear,1.5733850004835404,8,20860.74609375,20860.87890625,-5.0,-5.0,20860.7734375,-5.0,25885.44140625,25885.54296875,-5.0,-5.0,25885.462890625,-5.0,21472.9765625,21473.408203125,-5.0,-5.0,21473.142578125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,58,11.600000000000001,"[-1.073544979095459,-12.890030860900879,1.5]","[-1.987267255783081,0.17036204040050507,0.0]","[-1.0,0.13891305029392242,1.0]","[-1.0,0.13891305029392242,1.0]",False,False,0.0,1.0462831258773804,1.649305820465088,28,3,high,linear,0.5097411119111815,5.580363358663893,2.180363358663893,9.912355422973633,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.912328720092773,0.0,0,0,32,linear,medium,linear,1.554946999931417,8,21000.8828125,21000.97265625,-5.0,-5.0,21000.849609375,-5.0,26677.017578125,26677.1015625,-5.0,-5.0,26677.048828125,-5.0,24823.0546875,24823.421875,-5.0,-5.0,24823.171875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,59,11.8,"[-1.4675908088684082,-12.828941345214844,1.5]","[-1.9702293872833252,0.305448055267334,0.0]","[-1.0,0.21247659623622894,1.0]","[-1.0,0.21247659623622894,1.0]",False,False,0.0,0.9502294659614563,1.71120023727417,28,3,high,linear,0.5097411119111815,5.580363358663893,1.9803633586638938,7.889516353607178,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.626175403594971,0.7272845790383107,0,0,33,ar1_velocity,medium,linear,1.5552260001641116,8,21649.650390625,21649.7890625,-5.0,-5.0,21649.7890625,-5.0,29349.04296875,29349.185546875,-5.0,-5.0,29348.912109375,-5.0,31729.162109375,31729.763671875,-5.0,-5.0,31727.794921875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,60,12.0,"[-1.8562995195388794,-12.740488052368164,1.5]","[-1.9435433149337769,0.4422641694545746,0.0]","[-1.0,0.2882249057292938,1.0]","[-1.0,0.2882249057292938,1.0]",False,False,0.0,0.8509434461593628,1.769779920578003,28,3,high,linear,0.5097411119111815,5.580363358663893,1.7803633586638945,7.752506732940674,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.8070573806762695,3.456985854167417,0,0,34,ar1_velocity,medium,linear,1.5708709997852566,8,22797.921875,22798.21484375,-5.0,-5.0,22797.92578125,-5.0,33432.546875,33432.69921875,-5.0,-5.0,33432.53125,-5.0,42141.765625,42142.4453125,-5.0,-5.0,42141.15625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,61,12.200000000000001,"[-2.2379531860351562,-12.62543773651123,1.5]","[-1.9082679748535156,0.5752531886100769,0.0]","[-1.0,0.36380600929260254,1.0]","[-1.0,0.36380600929260254,1.0]",False,False,0.0,0.7517435550689697,1.8221802711486816,28,3,high,linear,0.5097411119111815,5.580363358663893,1.5803633586638934,7.643194675445557,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.125659465789795,4.5,0,0,35,crossing_or_sudden_threat,high,linear,1.6097019997687312,8,23321.560546875,23321.876953125,-5.0,-5.0,23321.470703125,-5.0,35768.0390625,35768.45703125,-5.0,-5.0,35768.05078125,-5.0,49023.9609375,49024.86328125,-5.0,-5.0,49023.5234375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,62,12.4,"[-2.6112477779388428,-12.485467910766602,1.5]","[-1.8664730787277222,0.6998468637466431,0.0]","[-1.0,0.4374176859855652,1.0]","[-1.0,0.4374176859855652,1.0]",False,False,0.0,0.6550658941268921,1.866715908050537,28,3,high,linear,0.5097411119111815,5.580363358663893,1.3803633586638941,7.5662007331848145,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.344608783721924,4.5,0,0,35,crossing_or_sudden_threat,high,linear,1.5745020000395016,8,23523.294921875,23523.59375,-5.0,-5.0,23523.173828125,-5.0,36685.3125,36685.78515625,-5.0,-5.0,36685.17578125,-5.0,52747.37890625,52748.63671875,-5.0,-5.0,52746.84765625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,63,12.600000000000001,"[-2.975330114364624,-12.322751998901367,1.5]","[-1.820411205291748,0.8135805726051331,0.0]","[-1.0,0.5083969831466675,1.0]","[-1.0,0.5083969831466675,1.0]",False,False,0.0,0.5616243481636047,1.9030736684799194,28,3,high,linear,0.5097411119111815,5.580363358663893,1.180363358663893,7.499232769012451,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.303737640380859,4.327528117790213,0,0,39,sinusoidal_lateral,medium,linear,1.5812070005267742,8,24109.7578125,24109.90625,-5.0,-5.0,24109.662109375,-5.0,37972.5234375,37973.0625,-5.0,-5.0,37972.3046875,-5.0,59250.5703125,59251.80078125,-5.0,-5.0,59250.359375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,64,12.8,"[-3.329695701599121,-12.139530181884766,1.5]","[-1.7718281745910645,0.9161074161529541,0.0]","[-1.0,0.5771700143814087,1.0]","[-1.0,0.5771700143814087,1.0]",False,False,0.0,0.4705222547054291,1.9319127798080444,28,3,high,linear,0.5097411119111815,5.580363358663893,0.9803633586638938,7.453402042388916,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5770950317382812,4.427793849052104,0,0,39,sinusoidal_lateral,medium,linear,1.577854000061052,8,25171.384765625,25171.466796875,-5.0,-5.0,25171.306640625,-5.0,39885.78515625,39886.26171875,-5.0,-5.0,39885.55859375,-5.0,67492.265625,67493.375,-5.0,-5.0,67492.109375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,65,13.0,"[-3.674044132232666,-11.937837600708008,1.5]","[-1.721741795539856,1.0084619522094727,0.0]","[-1.0,0.6447960138320923,1.0]","[-1.0,0.6447960138320923,1.0]",False,False,0.0,0.37994375824928284,1.9542899131774902,28,3,high,linear,0.5097411119111815,5.580363358663893,0.7803633586638945,7.448310375213623,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.725111961364746,4.5,0,0,39,sinusoidal_lateral,medium,linear,1.572825999573979,8,26313.3828125,26313.705078125,-5.0,-5.0,26313.15625,-5.0,41866.703125,41867.53515625,-5.0,-5.0,41866.1015625,-5.0,77376.7421875,77377.7890625,-5.0,-5.0,77376.3125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,66,13.200000000000001,"[-4.005664348602295,-11.715961456298828,1.5]","[-1.6581021547317505,1.109378457069397,0.0]","[-1.0,0.7419635653495789,1.0]","[-1.0,0.7419635653495789,1.0]",False,False,0.0,0.2435859888792038,1.9735873937606812,28,3,high,linear,0.5097411119111815,5.580363358663893,0.5803633586638934,7.445637226104736,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1203062534332275,4.5,0,0,39,sinusoidal_lateral,medium,linear,1.5798100002939464,8,28477.267578125,28477.578125,-5.0,-5.0,28477.044921875,-5.0,45112.76953125,45113.33984375,-5.0,-5.0,45112.265625,-5.0,94891.2109375,94891.59375,-5.0,-5.0,94891.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,67,13.4,"[-4.325071334838867,-11.476688385009766,1.5]","[-1.5970350503921509,1.1963635683059692,0.0]","[-1.0,0.819115400314331,1.0]","[-1.0,0.819115400314331,1.0]",False,False,0.0,0.13485875725746155,1.9863460063934326,28,3,high,linear,0.5097411119111815,5.580363358663893,0.38036335866389415,7.450320243835449,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0010385513305664,4.5,0,0,39,sinusoidal_lateral,medium,linear,1.5722680000180844,8,30030.0703125,30030.330078125,-5.0,-5.0,30029.79296875,-5.0,48051.0,48051.41796875,-5.0,-5.0,48050.40625,-5.0,111196.234375,111196.7109375,-5.0,-5.0,111195.9765625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,68,13.600000000000001,"[-4.632906913757324,-11.222485542297363,1.5]","[-1.5391790866851807,1.2710132598876953,0.0]","[-1.0,0.8927286863327026,1.0]","[-1.0,0.8927286863327026,1.0]",False,False,0.0,0.029066676273941994,1.993701457977295,28,3,high,linear,0.5097411119111815,5.580363358663893,0.18036335866389308,7.476644039154053,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8047853708267212,4.5,0,0,35,crossing_or_sudden_threat,high,linear,1.5594169999531005,8,30869.966796875,30870.333984375,-5.0,-5.0,30869.69140625,-5.0,51506.203125,51507.1015625,-5.0,-5.0,51505.65625,-5.0,129016.234375,129016.96875,-5.0,-5.0,129016.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,69,13.8,"[-4.929696083068848,-10.955276489257812,1.5]","[-1.4839460849761963,1.3360464572906494,0.0]","[-1.0,0.9654130339622498,1.0]","[-1.0,0.9654130339622498,1.0]",False,False,0.0,0.07787025719881058,1.9967303276062012,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,7.513465404510498,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0060474872589111,4.5,0,0,35,crossing_or_sudden_threat,high,linear,1.5770159998282907,8,31779.05859375,31779.32421875,-5.0,-5.0,31778.978515625,-5.0,55876.0703125,55876.35546875,-5.0,-5.0,55876.00390625,-5.0,148497.15625,148498.34375,-5.0,-5.0,148498.34375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,70,14.0,"[-5.218805313110352,-10.679458618164062,1.5]","[-1.4455463886260986,1.3790907859802246,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13052700459957123,1.9973607063293457,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,7.55396032333374,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5218098163604736,4.5,0,0,35,crossing_or_sudden_threat,high,linear,1.5747810002721963,8,32833.91796875,32834.171875,-5.0,-5.0,32833.88671875,-5.0,60061.75,60062.0546875,-5.0,-5.0,60061.7890625,-5.0,163340.9375,163342.171875,-5.0,-5.0,163342.171875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,71,14.200000000000001,"[-5.5044636726379395,-10.399772644042969,1.5]","[-1.4282922744750977,1.3984318971633911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13311363756656647,1.997574806213379,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,7.644074440002441,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2261430025100708,4.5,0,0,35,crossing_or_sudden_threat,high,linear,1.602437999281392,8,32911.828125,32912.0390625,-5.0,-5.0,32911.859375,-5.0,60527.6875,60527.93359375,-5.0,-5.0,60527.8359375,-5.0,165106.703125,165107.984375,-5.0,-5.0,165107.984375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,72,14.4,"[-5.788571357727051,-10.118348121643066,1.5]","[-1.4205394983291626,1.4071223735809326,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13627126812934875,1.9975939989089966,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,7.756136894226074,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16814479231834412,4.403401204712306,1,1,35,crossing_or_sudden_threat,high,linear,1.6144519995577866,8,32854.97265625,32855.203125,-5.0,-5.0,32855.05078125,-5.0,60450.30859375,60450.52734375,-5.0,-5.0,60450.52734375,-5.0,164879.953125,164881.640625,-5.0,-5.0,164881.640625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,73,14.600000000000001,"[-6.071982383728027,-9.836142539978027,1.5]","[-1.4170559644699097,1.4110273122787476,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13980025053024292,1.997523307800293,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,7.85044527053833,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13825125992298126,4.2657918700920066,1,1,35,crossing_or_sudden_threat,high,linear,1.6253469993898761,8,32731.609375,32731.76953125,-5.0,-5.0,32731.6640625,-5.0,60119.6875,60119.86328125,-5.0,-5.0,60119.7890625,-5.0,163712.03125,163713.171875,-5.0,-5.0,163713.171875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,74,14.8,"[-6.355080604553223,-9.55358600616455,1.5]","[-1.415490746498108,1.412781834602356,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14361822605133057,1.9974082708358765,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,7.969753265380859,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10882601141929626,4.12820348886797,1,1,35,crossing_or_sudden_threat,high,linear,1.6136139993250254,8,32583.84375,32584.05078125,-5.0,-5.0,32583.958984375,-5.0,59689.4296875,59689.7109375,-5.0,-5.0,59689.65234375,-5.0,162158.5625,162160.0625,-5.0,-5.0,162160.046875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,75,15.0,"[-6.638038158416748,-9.270872116088867,1.5]","[-1.4147874116897583,1.4135702848434448,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1476973593235016,1.997267246246338,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,8.12881088256836,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07960999011993408,3.9906251652741407,1,1,35,crossing_or_sudden_threat,high,linear,1.615010000023176,8,32436.28125,32436.513671875,-5.0,-5.0,32436.41796875,-5.0,59249.6015625,59249.90234375,-5.0,-5.0,59249.87109375,-5.0,160497.03125,160498.890625,-5.0,-5.0,160498.890625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,76,15.200000000000001,"[-6.920932292938232,-8.98808765411377,1.5]","[-1.4144713878631592,1.4139244556427002,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1520366221666336,1.9971072673797607,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,8.299762725830078,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05048671364784241,3.8530507529809466,1,1,35,crossing_or_sudden_threat,high,linear,1.60886399953597,8,32262.6640625,32262.80859375,-5.0,-5.0,32262.763671875,-5.0,58865.38671875,58865.65234375,-5.0,-5.0,58865.5078125,-5.0,158755.5625,158757.234375,-5.0,-5.0,158757.234375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,77,15.4,"[-7.203798294067383,-8.705270767211914,1.5]","[-1.4143294095993042,1.4140836000442505,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15664830803871155,1.9969300031661987,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,8.48415756225586,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.021407226100564003,3.7154785757166877,1,1,35,crossing_or_sudden_threat,high,linear,1.631772999644454,8,32075.2421875,32075.3359375,-5.0,-5.0,32075.322265625,-5.0,58489.015625,58489.19921875,-5.0,-5.0,58489.125,-5.0,156963.28125,156964.765625,-5.0,-5.0,156964.765625,-5.0,0.0820850059390068,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,78,15.600000000000001,"[-7.486651420593262,-8.422439575195312,1.5]","[-1.4142656326293945,1.414155125617981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16155283153057098,1.996734857559204,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,8.462358474731445,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.007653081323951483,3.577907236588279,1,1,35,crossing_or_sudden_threat,high,linear,1.6108199997688644,8,31884.626953125,31884.763671875,-5.0,-5.0,31884.7109375,-5.0,58111.5390625,58111.80859375,-5.0,-5.0,58111.80859375,-5.0,155159.046875,155160.796875,-5.0,-5.0,155160.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,79,15.8,"[-7.769498825073242,-8.139601707458496,1.5]","[-1.4142369031906128,1.4141873121261597,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16677621006965637,1.9965201616287231,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,7.361590385437012,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.036704521626234055,3.4403358974598706,1,1,35,crossing_or_sudden_threat,high,linear,1.6116580000016256,8,31691.96484375,31692.103515625,-5.0,-5.0,31691.826171875,-5.0,57732.5625,57732.828125,-5.0,-5.0,57732.19140625,-5.0,153331.90625,153333.3125,-5.0,-5.0,153332.578125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,80,16.0,"[-8.052343368530273,-7.856761455535889,1.5]","[-1.4142240285873413,1.4142017364501953,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17234879732131958,1.9962835311889648,35,6,high,crossing_or_sudden_threat,0.8333667195461154,6.341869609276481,2.1418696092764815,7.006217956542969,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0657527968287468,3.3027653964673127,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6233919996011537,8,31490.341796875,31490.51171875,-5.0,-5.0,31490.48828125,-5.0,57340.9921875,57341.44921875,-5.0,-5.0,57341.44921875,-5.0,151565.8125,151568.34375,-5.0,-5.0,151567.9375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,81,16.2,"[-8.335186958312988,-7.573919773101807,1.5]","[-1.4142183065414429,1.4142082929611206,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17830626666545868,1.9960219860076904,35,6,high,crossing_or_sudden_threat,0.8333667195461154,6.341869609276481,1.9418696092764822,6.640198707580566,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06868761032819748,2.8275826693506385,1,1,45,ar1_velocity,high,crossing_or_sudden_threat,1.6186419998120982,8,31279.900390625,31280.123046875,-5.0,-5.0,31280.123046875,-5.0,56945.2578125,56945.765625,-5.0,-5.0,56945.765625,-5.0,150010.34375,150013.03125,-5.0,-5.0,150012.484375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,82,16.400000000000002,"[-8.618030548095703,-7.291077613830566,1.5]","[-1.4142156839370728,1.4142111539840698,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18468983471393585,1.9957315921783447,49,1,high,ar1_velocity,0.7504369040149226,7.430929952801429,7.230929952801426,6.273329257965088,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12384536117315292,3.0276238357249627,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.6309339998770156,8,31069.43359375,31069.759765625,-5.0,-5.0,31069.7578125,-5.0,56551.67578125,56552.37109375,-5.0,-5.0,56552.37109375,-5.0,148461.859375,148464.53125,-5.0,-5.0,148464.53125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,83,16.6,"[-8.900873184204102,-7.008234977722168,1.5]","[-1.4142144918441772,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1915462762117386,1.995408535003662,35,6,high,crossing_or_sudden_threat,0.8333667195461154,6.341869609276481,1.54186960927648,5.928067207336426,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15289020538330078,2.890053334732405,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7949210005099303,8,30859.150390625,30859.50390625,-5.0,-5.0,30859.50390625,-5.0,56160.734375,56161.48828125,-5.0,-5.0,56161.48828125,-5.0,146921.4375,146924.640625,-5.0,-5.0,146924.640625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,84,16.8,"[-9.1837158203125,-6.7253923416137695,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19893060624599457,1.9950473308563232,35,6,high,crossing_or_sudden_threat,0.8333667195461154,6.341869609276481,1.3418696092764808,5.607357978820801,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18193542957305908,2.75248255436123,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6219950002778205,8,30648.96484375,30649.28125,-5.0,-5.0,30649.28125,-5.0,55772.296875,55773.078125,-5.0,-5.0,55773.078125,-5.0,145389.078125,145392.34375,-5.0,-5.0,145392.34375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,39,85,17.0,"[-9.466558456420898,-6.442549705505371,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20690502226352692,1.994641661643982,35,6,high,crossing_or_sudden_threat,0.8333667195461154,6.341869609276481,1.1418696092764815,5.29979944229126,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20605012774467468,2.95932275250824,1,1,43,accel_decel,medium,crossing_or_sudden_threat,1.630376000321121,8,30438.91796875,30439.1953125,-5.0,-5.0,30439.193359375,-5.0,55386.578125,55387.203125,-5.0,-5.0,55387.203125,-5.0,143865.734375,143868.8125,-5.0,-5.0,143868.828125,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
