method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,54,10.8,"[0.8332987427711487,-9.742932319641113,1.5]","[1.9932986497879028,0.14932341873645782,0.0]","[1.0,0.09800699353218079,-1.0]","[1.0,0.09800699353218079,-1.0]",False,False,0.0,0.8872101306915283,1.7728333473205566,39,2,high,linear,0.6015943185498613,4.2398004436607,3.0398004436607007,5.528000354766846,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.527576446533203,1.6828545863149484,0,0,23,ar1_velocity,medium,linear,1.554667000164045,6,15871.4453125,15871.6630859375,-5.0,-5.0,15871.650390625,-5.0,72097.3203125,72097.6328125,-5.0,-5.0,72097.6328125,-5.0,190146.6875,190147.765625,-5.0,-5.0,190146.078125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,55,11.0,"[1.2309064865112305,-9.701488494873047,1.5]","[1.9880387783050537,0.20721706748008728,0.0]","[1.0,0.12827055156230927,-1.0]","[1.0,0.12827055156230927,-1.0]",False,False,0.0,0.8528662919998169,1.790651559829712,39,2,high,linear,0.6015943185498613,4.2398004436607,2.8398004436607014,5.7482733726501465,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.748173713684082,0.0,0,0,38,accel_decel,high,linear,1.8250930006615818,6,15403.5595703125,15403.75390625,-5.0,-5.0,15403.732421875,-5.0,74058.921875,74059.0703125,-5.0,-5.0,74059.0,-5.0,198798.953125,198799.9375,-5.0,-5.0,198797.265625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,56,11.200000000000001,"[1.6270711421966553,-9.648103713989258,1.5]","[1.9808229207992554,0.2669256925582886,0.0]","[1.0,0.15982599556446075,-1.0]","[1.0,0.15982599556446075,-1.0]",False,False,0.0,0.816464900970459,1.8088133335113525,39,2,high,linear,0.6015943185498613,4.2398004436607,2.6398004436607003,6.002653121948242,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.002580165863037,0.0,0,0,38,accel_decel,high,linear,1.5325969998229994,6,14940.3466796875,14940.5078125,-5.0,-5.0,14940.4921875,-5.0,76475.40625,76475.515625,-5.0,-5.0,76475.34375,-5.0,208541.4375,208542.9375,-5.0,-5.0,208539.515625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,57,11.4,"[2.0213680267333984,-9.58243465423584,1.5]","[1.9714845418930054,0.3283470869064331,0.0]","[1.0,0.19271433353424072,-1.0]","[1.0,0.19271433353424072,-1.0]",False,False,0.0,0.7779009342193604,1.8271923065185547,39,2,high,linear,0.6015943185498613,4.2398004436607,2.439800443660701,6.284152507781982,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.146854877471924,4.5,0,0,43,ar1_velocity,medium,linear,1.5543879999313504,6,14646.7734375,14646.9208984375,-5.0,-5.0,14646.8740234375,-5.0,79615.703125,79615.84375,-5.0,-5.0,79615.671875,-5.0,219007.203125,219008.390625,-5.0,-5.0,219005.359375,-5.0,0.0820850059390068,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,58,11.600000000000001,"[2.4133434295654297,-9.504179000854492,1.5]","[1.9598771333694458,0.39127662777900696,0.0]","[1.0,0.22693993151187897,-1.0]","[1.0,0.22693993151187897,-1.0]",False,False,0.0,0.7371209263801575,1.8456138372421265,39,2,high,linear,0.6015943185498613,4.2398004436607,2.2398004436607,6.515964031219482,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.627479076385498,4.5,0,0,47,accel_decel,high,linear,1.53203899935761,6,14535.2548828125,14535.4306640625,-5.0,-5.0,14535.4306640625,-5.0,83235.3828125,83235.546875,-5.0,-5.0,83235.359375,-5.0,230371.140625,230372.375,-5.0,-5.0,230369.421875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,59,11.8,"[2.802520990371704,-9.413095474243164,1.5]","[1.9458880424499512,0.45541685819625854,0.0]","[1.0,0.2624761462211609,-1.0]","[1.0,0.2624761462211609,-1.0]",False,False,0.0,0.694111168384552,1.8638672828674316,39,2,high,linear,0.6015943185498613,4.2398004436607,2.0398004436607007,6.464730262756348,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.563016414642334,4.5,0,0,47,accel_decel,high,linear,1.5541089996986557,6,14851.6162109375,14851.7685546875,-5.0,-5.0,14851.76953125,-5.0,87450.4609375,87450.5546875,-5.0,-5.0,87450.546875,-5.0,243395.390625,243396.546875,-5.0,-5.0,243393.859375,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,60,12.0,"[3.188410520553589,-9.309015274047852,1.5]","[1.9294475317001343,0.5204017758369446,0.0]","[1.0,0.29927849769592285,-1.0]","[1.0,0.29927849769592285,-1.0]",False,False,0.0,0.6488745212554932,1.8817204236984253,39,2,high,linear,0.6015943185498613,4.2398004436607,1.8398004436607014,6.439172744750977,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.897686004638672,4.5,0,0,47,accel_decel,high,linear,1.595734000147786,6,15395.9833984375,15396.1416015625,-5.0,-5.0,15396.1416015625,-5.0,91617.96875,91618.2734375,-5.0,-5.0,91618.015625,-5.0,256421.328125,256422.796875,-5.0,-5.0,256419.671875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,61,12.200000000000001,"[3.57086443901062,-9.192887306213379,1.5]","[1.912269115447998,0.5806406736373901,0.0]","[1.0,0.3317755162715912,-1.0]","[1.0,0.3317755162715912,-1.0]",False,False,0.0,0.6105618476867676,1.8973276615142822,39,2,high,linear,0.6015943185498613,4.2398004436607,1.6398004436607003,6.4382500648498535,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5109105110168457,4.5,0,0,47,accel_decel,high,linear,1.6094220000013593,6,16031.6923828125,16031.8525390625,-5.0,-5.0,16031.8525390625,-5.0,95405.1875,95405.7421875,-5.0,-5.0,95405.1328125,-5.0,268049.3125,268051.46875,-5.0,-5.0,268047.5,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,62,12.4,"[3.9472124576568604,-9.058867454528809,1.5]","[1.8817400932312012,0.6700971722602844,0.0]","[1.0,0.4001932740211487,-1.0]","[1.0,0.4001932740211487,-1.0]",False,False,0.0,0.5127580761909485,1.9203054904937744,39,2,high,linear,0.6015943185498613,4.2398004436607,1.439800443660701,6.456173419952393,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1857638359069824,4.221161827766754,0,0,47,accel_decel,high,linear,1.58930900033738,6,17246.666015625,17246.83203125,-5.0,-5.0,17246.83203125,-5.0,102725.1796875,102725.8203125,-5.0,-5.0,102724.9921875,-5.0,289891.46875,289893.46875,-1.0,3.0,289889.5,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,63,12.600000000000001,"[4.31772518157959,-8.909470558166504,1.5]","[1.8525645732879639,0.746982216835022,0.0]","[1.0,0.4427691400051117,-1.0]","[1.0,0.4427691400051117,-1.0]",False,False,0.0,0.45636314153671265,1.9384522438049316,39,2,high,linear,0.6015943185498613,4.2398004436607,1.2398004436607,6.49190092086792,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9954593181610107,3.9593226052473667,0,0,47,accel_decel,high,linear,1.5733840000393684,6,18281.041015625,18281.142578125,-5.0,-5.0,18281.14453125,-5.0,108177.7109375,108178.4921875,-5.0,-5.0,108177.4296875,-5.0,304984.90625,304987.34375,-1.0,3.0,304982.875,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,64,12.8,"[4.682326793670654,-8.746078491210938,1.5]","[1.8230091333389282,0.816961407661438,0.0]","[1.0,0.48588892817497253,-1.0]","[1.0,0.48588892817497253,-1.0]",False,False,0.0,0.39822497963905334,1.9533687829971313,39,2,high,linear,0.6015943185498613,4.2398004436607,1.0398004436607007,6.5438923835754395,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8132034540176392,3.702721528511507,0,0,47,accel_decel,high,linear,1.5465659998881165,6,19477.490234375,19477.599609375,-5.0,-5.0,19477.599609375,-5.0,113526.9375,113527.71875,-5.0,-5.0,113526.6953125,-5.0,319619.53125,319621.90625,-1.0,3.0,319617.59375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,65,13.0,"[5.0407843589782715,-8.569526672363281,1.5]","[1.7922872304916382,0.882759690284729,0.0]","[1.0,0.5298996567726135,-1.0]","[1.0,0.5298996567726135,-1.0]",False,False,0.0,0.33767589926719666,1.965834617614746,39,2,high,linear,0.6015943185498613,4.2398004436607,0.8398004436607014,6.6103363037109375,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6377192735671997,3.4510759615381157,0,0,47,accel_decel,high,linear,1.5406989996336051,6,20729.779296875,20729.8984375,-5.0,-5.0,20729.87109375,-5.0,118627.21875,118627.9921875,-5.0,-5.0,118626.953125,-5.0,333867.84375,333870.125,-1.0,3.0,333865.9375,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,66,13.200000000000001,"[5.392806529998779,-8.380407333374023,1.5]","[1.7601107358932495,0.9455953240394592,0.0]","[1.0,0.5749423503875732,-1.0]","[1.0,0.5749423503875732,-1.0]",False,False,0.0,0.2743338346481323,1.976192831993103,39,2,high,linear,0.6015943185498613,4.2398004436607,0.6398004436607003,6.689324855804443,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6331158876419067,3.27294343108208,0,0,47,accel_decel,high,linear,1.552431999698456,6,21841.705078125,21841.84375,-5.0,-5.0,21841.78515625,-5.0,123015.9375,123016.71875,-5.0,-5.0,123015.7265625,-5.0,345616.65625,345618.84375,-1.0,3.0,345614.875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,67,13.4,"[5.738107681274414,-8.179234504699707,1.5]","[1.7265064716339111,1.0058621168136597,0.0]","[1.0,0.6209441423416138,-1.0]","[1.0,0.6209441423416138,-1.0]",False,False,0.0,0.2081262320280075,1.9845607280731201,39,2,high,linear,0.6015943185498613,4.2398004436607,0.43980044366070103,6.778979778289795,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6218193769454956,3.0952988819838643,0,0,47,accel_decel,high,linear,1.5546669992545503,6,22975.494140625,22975.611328125,-5.0,-5.0,22975.583984375,-5.0,127366.6640625,127367.3359375,-5.0,-5.0,127366.484375,-5.0,357174.78125,357176.78125,-1.0,3.0,357173.15625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,68,13.600000000000001,"[6.076451778411865,-7.9665327072143555,1.5]","[1.691719651222229,1.0635098218917847,0.0]","[1.0,0.6676637530326843,-1.0]","[1.0,0.6676637530326843,-1.0]",False,False,0.0,0.13922448456287384,1.990959882736206,39,2,high,linear,0.6015943185498613,4.2398004436607,0.23980044366069997,6.877551555633545,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6050490140914917,2.918776411020563,0,0,47,accel_decel,high,linear,1.5630479992978508,6,24229.869140625,24230.087890625,-5.0,-5.0,24229.947265625,-5.0,131957.5,131958.3125,-5.0,-5.0,131957.28125,-5.0,368653.25,368655.1875,-1.0,3.0,368651.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,69,13.8,"[6.407681941986084,-7.7428789138793945,1.5]","[1.6561506986618042,1.1182693243026733,0.0]","[1.0,0.714726448059082,-1.0]","[1.0,0.714726448059082,-1.0]",False,False,0.0,0.06799546629190445,1.995393991470337,39,2,high,linear,0.6015943185498613,4.2398004436607,0.03980044366070068,6.32020378112793,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5843123197555542,2.7440829268060383,0,0,47,accel_decel,high,linear,1.5306420000342769,6,25574.314453125,25574.525390625,-5.0,-5.0,25574.181640625,-5.0,136623.3125,136624.15625,-5.0,-5.0,136623.25,-5.0,380155.03125,380157.25,-1.0,3.0,380155.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,70,14.0,"[6.731741905212402,-7.5089192390441895,1.5]","[1.62030029296875,1.1697983741760254,0.0]","[1.0,0.7616643905639648,-1.0]","[1.0,0.7616643905639648,-1.0]",False,False,0.0,0.005054977256804705,1.9978933334350586,39,2,high,linear,0.6015943185498613,4.2398004436607,0.0,7.095410346984863,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.522281289100647,2.55603102614144,0,0,47,accel_decel,high,linear,1.5309210002669715,6,26898.6484375,26898.796875,-5.0,-5.0,26898.677734375,-5.0,141137.140625,141137.90625,-5.0,-5.0,141136.953125,-5.0,391058.40625,391060.4375,-1.0,3.0,391056.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,71,14.200000000000001,"[7.048684120178223,-7.2653632164001465,1.5]","[1.584712028503418,1.2177809476852417,0.0]","[1.0,0.8079672455787659,-1.0]","[1.0,0.8079672455787659,-1.0]",False,False,0.0,0.07935545593500137,1.998533010482788,50,3,high,accel_decel,0.5539159499683777,2.718731664139016,2.5187316641390147,7.212253093719482,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3750439882278442,2.3364005408390467,0,1,47,accel_decel,high,accel_decel,1.54600699988805,6,28172.140625,28172.23828125,-5.0,-5.0,28172.15625,-5.0,145562.015625,145562.6875,-5.0,-5.0,145561.875,-5.0,401497.90625,401499.53125,-1.0,3.0,401496.125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,72,14.4,"[7.358666896820068,-7.012964725494385,1.5]","[1.5499132871627808,1.2619926929473877,0.0]","[1.0,0.8531397581100464,-1.0]","[1.0,0.8531397581100464,-1.0]",False,False,0.0,0.15435437858104706,1.9974336624145508,50,3,high,accel_decel,0.5539159499683777,2.718731664139016,2.3187316641390154,6.984562397003174,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2387129068374634,2.1241022170993045,0,1,47,accel_decel,high,accel_decel,1.5719869998065406,6,29703.03125,29703.087890625,-5.0,-5.0,29702.943359375,-5.0,150072.296875,150072.859375,-5.0,-5.0,150072.296875,-5.0,410235.15625,410236.53125,-1.0,3.0,410235.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,73,14.600000000000001,"[7.661940097808838,-6.752497673034668,1.5]","[1.5163662433624268,1.3023349046707153,0.0]","[1.0,0.8967488408088684,-1.0]","[1.0,0.8967488408088684,-1.0]",False,False,0.0,0.22959162294864655,1.9947470426559448,50,3,high,accel_decel,0.5539159499683777,2.718731664139016,2.1187316641390144,6.31220817565918,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1129885911941528,1.919029605247567,1,1,47,accel_decel,high,accel_decel,1.5733850004835404,6,31246.689453125,31246.810546875,-5.0,-5.0,31246.521484375,-5.0,154370.515625,154370.953125,-5.0,-5.0,154370.4375,-5.0,417011.5,417012.6875,-1.0,3.0,417011.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,74,14.8,"[7.958827018737793,-6.484730243682861,1.5]","[1.4844344854354858,1.3388382196426392,0.0]","[1.0,0.9384552240371704,-1.0]","[1.0,0.9384552240371704,-1.0]",False,False,0.0,0.30474913120269775,1.9906361103057861,50,3,high,accel_decel,0.5539159499683777,2.718731664139016,1.918731664139015,5.665326118469238,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9972643256187439,1.7208940573197733,1,1,47,accel_decel,high,accel_decel,1.5786929998284904,6,32696.095703125,32696.23828125,-5.0,-5.0,32695.890625,-5.0,158338.5625,158339.078125,-5.0,-5.0,158338.40625,-5.0,421406.0,421407.34375,-1.0,3.0,421406.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,75,15.0,"[8.249701499938965,-6.21040153503418,1.5]","[1.4543704986572266,1.3716444969177246,0.0]","[1.0,0.9780213236808777,-1.0]","[1.0,0.9780213236808777,-1.0]",False,False,0.0,0.37966641783714294,1.985252857208252,50,3,high,accel_decel,0.5539159499683777,2.718731664139016,1.7187316641390158,5.032134056091309,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8907139301300049,1.529269768258811,1,1,47,accel_decel,high,accel_decel,1.578973000505357,6,33992.06640625,33992.15625,-5.0,-5.0,33991.8984375,-5.0,162095.453125,162096.03125,-5.0,-5.0,162095.34375,-5.0,425782.5,425783.875,-1.0,3.0,425782.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,76,15.200000000000001,"[8.536152839660645,-5.931384086608887,1.5]","[1.4322571754455566,1.3950860500335693,0.0]","[1.0,1.0,-0.9910000562667847]","[1.0,1.0,-0.9910000562667847]",False,False,0.0,0.42921581864356995,1.980068564414978,50,3,high,accel_decel,0.5539159499683777,2.718731664139016,1.5187316641390147,4.456155300140381,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8118724822998047,1.3513060224645013,1,1,47,accel_decel,high,accel_decel,1.5406989996336051,6,34838.06640625,34838.1953125,-5.0,-5.0,34837.875,-5.0,164308.75,164309.328125,-5.0,-5.0,164308.5625,-5.0,428054.875,428056.28125,-5.0,-5.0,428055.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,77,15.4,"[8.820616722106934,-5.6502604484558105,1.5]","[1.422321081161499,1.4056190252304077,0.0]","[1.0,1.0,-0.9778501987457275]","[1.0,1.0,-0.9778501987457275]",False,False,0.0,0.44535699486732483,1.9765710830688477,50,3,high,accel_decel,0.5539159499683777,2.718731664139016,1.3187316641390154,4.994683265686035,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7231431007385254,1.169862586715296,1,1,47,accel_decel,high,accel_decel,1.5258929997798987,6,35079.65234375,35079.73046875,-5.0,-5.0,35079.72265625,-5.0,164586.109375,164586.703125,-5.0,-5.0,164586.703125,-5.0,427476.0,427477.90625,-5.0,-5.0,427477.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,78,15.600000000000001,"[9.103426933288574,-5.367433071136475,1.5]","[1.4140528440475464,1.4141370058059692,0.0]","[0.990302324295044,1.0,-0.9644501805305481]","[0.990302324295044,1.0,-0.9644501805305481]",False,False,0.0,0.4747529625892639,1.9727914333343506,52,5,high,sinusoidal_lateral,0.5108219148720248,2.8838155840095845,2.6838155840095834,4.436737537384033,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14491751790046692,2.9729351056205267,1,1,52,sinusoidal_lateral,high,sinusoidal_lateral,1.5404199994009105,6,35290.87890625,35290.91796875,-5.0,-5.0,35290.8828125,-5.0,164711.890625,164712.359375,-5.0,-5.0,164712.359375,-5.0,425871.25,425872.46875,-5.0,-5.0,425872.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,79,15.8,"[9.383654594421387,-5.0820393562316895,1.5]","[1.4011378288269043,1.4269691705703735,0.0]","[0.9674142003059387,1.0,-0.9513909816741943]","[0.9674142003059387,1.0,-0.9513909816741943]",False,False,0.0,0.5216848254203796,1.9671298265457153,52,5,high,sinusoidal_lateral,0.5108219148720248,2.8838155840095845,2.483815584009584,3.913661241531372,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28980064392089844,2.6448969890809333,1,1,48,sinusoidal_lateral,medium,sinusoidal_lateral,1.5379050000774441,6,35435.484375,35435.671875,-5.0,-5.0,35435.3671875,-5.0,164530.6875,164531.03125,-5.0,-5.0,164530.609375,-5.0,422189.875,422191.0625,-5.0,-5.0,422189.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,27,80,16.0,"[9.660759925842285,-4.793618202209473,1.5]","[1.38552725315094,1.4421067237854004,0.0]","[0.9438492059707642,1.0,-0.9382081031799316]","[0.9438492059707642,1.0,-0.9382081031799316]",False,False,0.0,0.5718512535095215,1.9597408771514893,52,5,high,sinusoidal_lateral,0.5108219148720248,2.8838155840095845,2.283815584009585,3.1022183895111084,1.8870456218719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17673256993293762,2.5227481091149397,1,1,48,sinusoidal_lateral,medium,sinusoidal_lateral,1.558578000185662,6,35498.92578125,35499.078125,-5.0,-5.0,35498.796875,-5.0,164135.3125,164135.90625,-5.0,-5.0,164135.28125,-5.0,418004.34375,418007.34375,-5.0,-5.0,418004.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
