method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,55,11.0,"[0.30423420667648315,-14.0,1.5]","[-1.986568570137024,0.0,0.0]","[-1.0,-0.07211119681596756,1.0]","[-1.0,-0.07211119681596756,1.0]",False,False,0.0,1.2710902690887451,1.6230374574661255,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.3272665004977044,8.941343307495117,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.94020938873291,0.0,0,0,28,ar1_velocity,high,ar1_velocity,1.6245089991571149,8,20574.060546875,20574.201171875,-5.0,-5.0,20574.09375,-5.0,23682.583984375,23682.66015625,-5.0,-5.0,23682.66015625,-5.0,19595.064453125,19595.435546875,-5.0,-5.0,19595.21875,-5.0,0.08208498358726501,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,56,11.200000000000001,"[-0.09437063336372375,-14.0,1.5]","[-1.993024230003357,0.0,0.0]","[-1.0,-0.04135795682668686,1.0]","[-1.0,-0.04135795682668686,1.0]",False,False,0.0,1.2382473945617676,1.6155474185943604,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.1272665004977034,8.98044490814209,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.979166984558105,0.0,0,0,28,ar1_velocity,high,ar1_velocity,1.6513279997525387,8,20799.341796875,20799.48828125,-5.0,-5.0,20799.31640625,-5.0,24285.9453125,24286.0078125,-5.0,-5.0,24285.95703125,-5.0,20186.7265625,20187.357421875,-5.0,-5.0,20186.76171875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,57,11.4,"[-0.4937378466129303,-14.0,1.5]","[-1.9968360662460327,0.0,0.0]","[-1.0,-0.007334254682064056,1.0]","[-1.0,-0.007334254682064056,1.0]",False,False,0.0,1.2013787031173706,1.6052136421203613,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.927266500497704,9.035672187805176,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.034283638000488,0.0,0,0,28,ar1_velocity,high,ar1_velocity,1.634007000575366,8,20930.35546875,20930.51953125,-5.0,-5.0,20930.27734375,-5.0,25046.42578125,25046.48046875,-5.0,-5.0,25046.455078125,-5.0,20231.05859375,20231.2265625,-5.0,-5.0,20231.2265625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,58,11.600000000000001,"[-0.8933513760566711,-13.993292808532715,1.5]","[-1.9980676174163818,0.0335364006459713,0.0]","[-1.0,0.03046461194753647,1.0]","[-1.0,0.03046461194753647,1.0]",False,False,0.0,1.1594287157058716,1.612692952156067,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.727266500497703,9.111223220825195,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.109781265258789,0.0,0,0,28,ar1_velocity,high,ar1_velocity,1.644343000407389,8,20920.140625,20920.275390625,-5.0,-5.0,20920.087890625,-5.0,25458.662109375,25458.759765625,-5.0,-5.0,25458.6796875,-5.0,20542.453125,20542.658203125,-5.0,-5.0,20542.658203125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,59,11.8,"[-1.2924962043762207,-13.972966194152832,1.5]","[-1.9957243204116821,0.10163521766662598,0.0]","[-1.0,0.07884471118450165,1.0]","[-1.0,0.07884471118450165,1.0]",False,False,0.0,1.1013507843017578,1.639132022857666,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,4.366535594529946,9.222381591796875,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.220927238464355,0.0,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.6423879997091717,8,20900.232421875,20900.388671875,-5.0,-5.0,20900.083984375,-5.0,25808.37109375,25808.529296875,-5.0,-5.0,25808.32421875,-5.0,21795.376953125,21795.70703125,-5.0,-5.0,21795.70703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,60,12.0,"[-1.6900079250335693,-13.933460235595703,1.5]","[-1.9875584840774536,0.19753077626228333,0.0]","[-1.0,0.1392190009355545,1.0]","[-1.0,0.1392190009355545,1.0]",False,False,0.0,1.02492094039917,1.6798137426376343,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,4.166535594529947,9.346738815307617,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.345182418823242,0.0,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.7016130004776642,8,21077.60546875,21077.78125,-5.0,-5.0,21077.5390625,-5.0,27007.734375,27007.859375,-5.0,-5.0,27007.736328125,-5.0,25436.34765625,25436.52734375,-5.0,-5.0,25436.529296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,61,12.200000000000001,"[-2.084181785583496,-13.87041187286377,1.5]","[-1.9708698987960815,0.3152439296245575,0.0]","[-1.0,0.21013838052749634,1.0]","[-1.0,0.21013838052749634,1.0]",False,False,0.0,0.9323837161064148,1.7298462390899658,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,3.9665355945299456,9.494135856628418,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.492515563964844,0.0,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.699378000012075,8,21756.017578125,21756.25,-5.0,-5.0,21755.85546875,-5.0,29890.388671875,29890.6875,-5.0,-5.0,29890.32421875,-5.0,32920.98046875,32921.4921875,-5.0,-5.0,32920.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,62,12.4,"[-2.4729018211364746,-13.780919075012207,1.5]","[-1.9436001777648926,0.44746536016464233,0.0]","[-1.0,0.2890435755252838,1.0]","[-1.0,0.2890435755252838,1.0]",False,False,0.0,0.8275586366653442,1.7836673259735107,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,3.7665355945299464,9.648500442504883,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.7603864669799805,4.5,0,0,31,ar1_velocity,medium,crossing_or_sudden_threat,1.752178999595344,8,22935.25,22935.52734375,-5.0,-5.0,22935.060546875,-5.0,34083.10546875,34083.5234375,-5.0,-5.0,34082.98828125,-5.0,43971.5078125,43972.546875,-5.0,-5.0,43971.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,63,12.600000000000001,"[-2.8539834022521973,-13.663832664489746,1.5]","[-1.9054075479507446,0.5854299068450928,0.0]","[-1.0,0.37241917848587036,1.0]","[-1.0,0.37241917848587036,1.0]",False,False,0.0,0.7155776023864746,1.8357093334197998,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,3.5665355945299453,9.764613151550293,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.948878765106201,4.5,0,0,31,ar1_velocity,medium,crossing_or_sudden_threat,1.6896010001801187,8,23351.9140625,23352.08984375,-5.0,-5.0,23351.748046875,-5.0,36091.15234375,36091.515625,-5.0,-5.0,36091.02734375,-5.0,50203.5078125,50204.85546875,-5.0,-5.0,50203.26953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,64,12.8,"[-3.2255752086639404,-13.51971435546875,1.5]","[-1.8579590320587158,0.7205904722213745,0.0]","[-1.0,0.45671579241752625,1.0]","[-1.0,0.45671579241752625,1.0]",False,False,0.0,0.601500928401947,1.8816649913787842,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,3.366535594529946,9.847894668579102,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.279597282409668,4.5,0,0,31,ar1_velocity,medium,crossing_or_sudden_threat,1.6982609995466191,8,23557.83984375,23558.16015625,-5.0,-5.0,23557.662109375,-5.0,37304.125,37304.68359375,-5.0,-5.0,37303.8359375,-5.0,54707.01953125,54709.01953125,-5.0,-5.0,54706.6796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,65,13.0,"[-3.5863866806030273,-13.350351333618164,1.5]","[-1.8040573596954346,0.8468139171600342,0.0]","[-1.0,0.539640486240387,1.0]","[-1.0,0.539640486240387,1.0]",False,False,0.0,0.4884165823459625,1.9193305969238281,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,3.1665355945299467,9.934962272644043,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.215372562408447,4.5,0,0,31,ar1_velocity,medium,crossing_or_sudden_threat,1.6242290002992377,8,24514.82421875,24515.076171875,-5.0,-5.0,24514.67578125,-5.0,39205.7578125,39206.4453125,-5.0,-5.0,39205.3515625,-5.0,62856.375,62858.12890625,-5.0,-5.0,62855.91015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,66,13.200000000000001,"[-3.9356606006622314,-13.158093452453613,1.5]","[-1.7463692426681519,0.9612895250320435,0.0]","[-1.0,0.6206668615341187,1.0]","[-1.0,0.6206668615341187,1.0]",False,False,0.0,0.37673941254615784,1.9483985900878906,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,2.9665355945299456,9.449811935424805,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.226569652557373,4.5,0,0,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6496510006618337,8,25811.474609375,25811.6953125,-5.0,-5.0,25811.673828125,-5.0,41173.875,41174.6015625,-5.0,-5.0,41173.97265625,-5.0,72787.3046875,72789.046875,-5.0,-5.0,72786.671875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,67,13.4,"[-4.273006916046143,-12.945328712463379,1.5]","[-1.6867321729660034,1.0638229846954346,0.0]","[-1.0,0.7005113363265991,1.0]","[-1.0,0.7005113363265991,1.0]",False,False,0.0,0.265036016702652,1.9696195125579834,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,2.7665355945299464,9.119882583618164,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6967689990997314,4.189541164243882,0,0,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6435060006187996,8,27213.53515625,27213.7578125,-5.0,-5.0,27213.759765625,-5.0,43299.6953125,43300.36328125,-5.0,-5.0,43300.1640625,-5.0,86024.3203125,86025.3515625,-5.0,-5.0,86024.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,68,13.600000000000001,"[-4.595651149749756,-12.710965156555176,1.5]","[-1.6132222414016724,1.171817660331726,0.0]","[-1.0,0.8111671209335327,1.0]","[-1.0,0.8111671209335327,1.0]",False,False,0.0,0.10430575162172318,1.9851336479187012,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,2.5665355945299453,8.789498329162598,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9342440366744995,4.5,0,0,31,ar1_velocity,medium,crossing_or_sudden_threat,1.637079999454727,8,29646.4296875,29646.8046875,-5.0,-5.0,29646.8046875,-5.0,47312.703125,47313.31640625,-5.0,-5.0,47313.29296875,-5.0,107173.484375,107174.0625,-5.0,-5.0,107173.46875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,69,13.8,"[-4.904350280761719,-12.458308219909668,1.5]","[-1.5434951782226562,1.2632832527160645,0.0]","[-1.0,0.8999837636947632,1.0]","[-1.0,0.8999837636947632,1.0]",False,False,0.0,0.026598580181598663,1.9931910037994385,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,2.366535594529946,8.460853576660156,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7976388931274414,4.493124063781143,0,0,31,ar1_velocity,medium,crossing_or_sudden_threat,1.6398730003857054,8,30865.880859375,30866.279296875,-5.0,-5.0,30866.2421875,-5.0,51724.09375,51724.859375,-5.0,-5.0,51724.71484375,-5.0,128894.390625,128895.359375,-5.0,-5.0,128894.125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,70,14.0,"[-5.20014762878418,-12.190377235412598,1.5]","[-1.4789857864379883,1.339656114578247,0.0]","[-1.0,0.9829111695289612,1.0]","[-1.0,0.9829111695289612,1.0]",False,False,0.0,0.15189878642559052,1.9953347444534302,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,2.1665355945299467,8.135921478271484,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.956781268119812,4.1492635302757375,0,0,31,ar1_velocity,medium,crossing_or_sudden_threat,1.6474160001962446,8,31983.84375,31984.220703125,-5.0,-5.0,31983.8046875,-5.0,56810.671875,56811.1953125,-5.0,-5.0,56810.4609375,-5.0,151158.125,151161.328125,-5.0,-5.0,151156.015625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,71,14.200000000000001,"[-5.488811016082764,-11.91423511505127,1.5]","[-1.4433175325393677,1.3807127475738525,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18052375316619873,1.9956450462341309,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,1.9665355945299456,7.815059185028076,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9564646482467651,4.310031431754342,0,0,31,ar1_velocity,medium,crossing_or_sudden_threat,1.6298170003210544,8,32634.30078125,32634.658203125,-5.0,-5.0,32634.1953125,-5.0,59465.5703125,59466.203125,-5.0,-5.0,59465.12109375,-5.0,161041.84375,161045.140625,-5.0,-5.0,161039.640625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,72,14.4,"[-5.774269104003906,-11.634403228759766,1.5]","[-1.4272907972335815,1.399160623550415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18459545075893402,1.9956400394439697,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,1.7665355945299464,7.498354911804199,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.877119779586792,4.018403931010468,0,0,31,ar1_velocity,medium,crossing_or_sudden_threat,1.649650999752339,8,32686.7890625,32687.146484375,-5.0,-5.0,32686.63671875,-5.0,59832.3125,59832.94140625,-5.0,-5.0,59831.87890625,-5.0,162536.578125,162539.9375,-5.0,-5.0,162534.65625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,73,14.600000000000001,"[-6.058287143707275,-11.352912902832031,1.5]","[-1.4200894832611084,1.4074498414993286,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18931695818901062,1.9954867362976074,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,1.5665355945299453,7.186119079589844,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.442674160003662,4.085843208212683,0,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.6317719992002822,8,32610.796875,32611.203125,-5.0,-5.0,32610.626953125,-5.0,59699.9453125,59700.55078125,-5.0,-5.0,59699.5703125,-5.0,162140.59375,162143.78125,-5.0,-5.0,162139.015625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,74,14.8,"[-6.341658115386963,-11.070677757263184,1.5]","[-1.4168537855148315,1.4111744165420532,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19450150430202484,1.995260238647461,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,1.366535594529946,6.8962016105651855,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.779849112033844,3.024876147766997,1,1,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6348449998986325,8,32483.970703125,32484.267578125,-5.0,-5.0,32483.849609375,-5.0,59363.15625,59363.59375,-5.0,-5.0,59363.09765625,-5.0,160928.75,160931.625,-5.0,-5.0,160929.4375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,75,15.0,"[-6.6247382164001465,-10.788107872009277,1.5]","[-1.4153999090194702,1.4128479957580566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20007742941379547,1.9949910640716553,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,1.1665355945299467,6.607567310333252,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8375476598739624,2.893459009840858,1,1,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6219939998336486,8,32340.208984375,32340.30078125,-5.0,-5.0,32340.30078125,-5.0,59005.65625,59005.97265625,-5.0,-5.0,59005.9140625,-5.0,159436.21875,159437.921875,-5.0,-5.0,159437.921875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,76,15.200000000000001,"[-6.907687664031982,-10.505388259887695,1.5]","[-1.414746642112732,1.413599967956543,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2060282975435257,1.9946893453598022,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.9665355945299456,6.320329189300537,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8950552344322205,2.762066223396148,1,1,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6323310001098434,8,32159.224609375,32159.421875,-5.0,-5.0,32159.419921875,-5.0,58650.1875,58650.7421875,-5.0,-5.0,58650.7421875,-5.0,157738.78125,157741.5,-5.0,-5.0,157741.515625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,77,15.4,"[-7.190578460693359,-10.222600936889648,1.5]","[-1.4144530296325684,1.4139378070831299,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21236473321914673,1.9943565130233765,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.7665355945299464,6.034657955169678,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9524767994880676,2.6306845903017106,1,1,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.617523999811965,8,31973.078125,31973.25390625,-5.0,-5.0,31973.25390625,-5.0,58282.87109375,58283.37890625,-5.0,-5.0,58283.37890625,-5.0,155981.5,155983.953125,-5.0,-5.0,155983.953125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,78,15.600000000000001,"[-7.473442554473877,-9.939783096313477,1.5]","[-1.4143211841583252,1.4140896797180176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21911238133907318,1.9939911365509033,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.5665355945299453,5.750777244567871,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0098598003387451,2.499307976214896,1,1,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6823369996927795,8,31783.234375,31783.4609375,-5.0,-5.0,31783.4609375,-5.0,57911.2421875,57911.90625,-5.0,-5.0,57911.90625,-5.0,154197.390625,154200.5,-5.0,-5.0,154200.5,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,79,15.8,"[-7.7562947273254395,-9.656951904296875,1.5]","[-1.4142619371414185,1.4141578674316406,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2263057976961136,1.9935885667800903,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.366535594529946,5.468958854675293,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6383512020111084,3.442736737375206,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,2.427124999485386,8,31588.818359375,31588.962890625,-5.0,-5.0,31588.94921875,-5.0,57527.82421875,57528.3359375,-5.0,-5.0,57528.3359375,-5.0,152334.34375,152337.34375,-5.0,-5.0,152337.359375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,80,16.0,"[-8.039141654968262,-9.374114036560059,1.5]","[-1.414235234260559,1.4141885042190552,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2339884340763092,1.9931447505950928,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.1665355945299467,5.189537525177002,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7398712038993835,3.2088581214632765,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,2.4930549998316565,8,31380.3671875,31380.53125,-5.0,-5.0,31380.53125,-5.0,57133.640625,57134.09765625,-5.0,-5.0,57134.09765625,-5.0,150749.6875,150752.578125,-5.0,-5.0,150752.578125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,81,16.2,"[-8.321986198425293,-9.091273307800293,1.5]","[-1.414223313331604,1.414202332496643,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2422097623348236,1.9926536083221436,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,4.91292142868042,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8988208174705505,3.1605437287967275,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,2.4226550003731973,8,31170.33984375,31170.48046875,-5.0,-5.0,31170.4453125,-5.0,56740.015625,56740.58984375,-5.0,-5.0,56740.4609375,-5.0,149202.390625,149205.3125,-5.0,-5.0,149205.109375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,82,16.400000000000002,"[-8.604829788208008,-8.808431625366211,1.5]","[-1.4142179489135742,1.4142085313796997,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2510282099246979,1.99210786819458,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,4.639611721038818,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.23928964138031,1.973814903887965,0,1,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.8516319996706443,8,30960.376953125,30960.623046875,-5.0,-5.0,30960.533203125,-5.0,56348.67578125,56349.34375,-5.0,-5.0,56349.11328125,-5.0,147662.140625,147664.765625,-5.0,-5.0,147664.359375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
