method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,57,11.4,"[-0.7349095344543457,-11.651464462280273,1.5]","[-1.993166208267212,0.09032715111970901,0.0]","[-1.0,0.09493858367204666,1.0]","[-1.0,0.09493858367204666,1.0]",False,False,0.0,1.1039425134658813,1.6108524799346924,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.28951885537254185,10.128386497497559,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.420736312866211,2.0731563589949498,0,0,21,accel_decel,low,sinusoidal_lateral,1.5658420006730012,8,20875.26953125,20875.43359375,-5.0,-5.0,20875.3046875,-5.0,25945.33984375,25945.55078125,-5.0,-5.0,25945.478515625,-5.0,22279.99609375,22280.599609375,-5.0,-5.0,22280.173828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,58,11.600000000000001,"[-1.1313648223876953,-11.607535362243652,1.5]","[-1.9822763204574585,0.2196437418460846,0.0]","[-1.0,0.1647731214761734,1.0]","[-1.0,0.1647731214761734,1.0]",False,False,0.0,1.013380765914917,1.6720716953277588,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.08951885537254078,9.832674026489258,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.223194122314453,1.9162806869898563,0,0,21,accel_decel,low,sinusoidal_lateral,1.5795310000612517,8,21084.03515625,21084.36328125,-5.0,-5.0,21084.091796875,-5.0,27086.400390625,27086.578125,-5.0,-5.0,27086.578125,-5.0,26279.513671875,26280.677734375,-5.0,-5.0,26279.697265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,59,11.8,"[-1.5237889289855957,-11.5368070602417,1.5]","[-1.9621202945709229,0.3536437749862671,0.0]","[-1.0,0.2379552572965622,1.0]","[-1.0,0.2379552572965622,1.0]",False,False,0.0,0.9179491400718689,1.7320334911346436,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,10.567505836486816,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.128534317016602,2.907868371004593,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.574222999806807,8,22009.69921875,22010.01171875,-5.0,-5.0,22009.595703125,-5.0,30572.9296875,30573.517578125,-5.0,-5.0,30572.90234375,-5.0,34805.234375,34807.9765625,-5.0,-5.0,34805.21484375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,60,12.0,"[-1.9103659391403198,-11.439350128173828,1.5]","[-1.9328848123550415,0.4872824549674988,0.0]","[-1.0,0.3123718500137329,1.0]","[-1.0,0.3123718500137329,1.0]",False,False,0.0,0.8206624984741211,1.7876968383789062,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,10.286216735839844,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.717574119567871,2.9714375761951963,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5591370001857285,8,22971.69921875,22971.9375,-5.0,-5.0,22971.66015625,-5.0,34146.3515625,34146.98046875,-5.0,-5.0,34146.28125,-5.0,44279.07421875,44281.4453125,-5.0,-5.0,44278.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,61,12.200000000000001,"[-2.2895634174346924,-11.316256523132324,1.5]","[-1.8959877490997314,0.6154670119285583,0.0]","[-1.0,0.3859095275402069,1.0]","[-1.0,0.3859095275402069,1.0]",False,False,0.0,0.7244658470153809,1.8366882801055908,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,10.006791114807129,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.30246114730835,3.0213375114469794,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5971310003806138,8,23380.85546875,23381.111328125,-5.0,-5.0,23380.759765625,-5.0,36037.515625,36037.95703125,-5.0,-5.0,36037.38671875,-5.0,50026.23828125,50027.62890625,-5.0,-5.0,50026.04296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,62,12.4,"[-2.6602702140808105,-11.169354438781738,1.5]","[-1.8535335063934326,0.7345091104507446,0.0]","[-1.0,0.45722517371177673,1.0]","[-1.0,0.45722517371177673,1.0]",False,False,0.0,0.6311079263687134,1.8778760433197021,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,9.729730606079102,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.896085739135742,3.0504818180259377,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6119370002343203,8,23584.05078125,23584.279296875,-5.0,-5.0,23584.029296875,-5.0,36852.796875,36853.0625,-5.0,-5.0,36852.65625,-5.0,53758.6953125,53759.453125,-5.0,-5.0,53758.54296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,63,12.600000000000001,"[-3.021777868270874,-11.00079345703125,1.5]","[-1.8075379133224487,0.8428037166595459,0.0]","[-1.0,0.5260817408561707,1.0]","[-1.0,0.5260817408561707,1.0]",False,False,0.0,0.5406806468963623,1.9113279581069946,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,9.455589294433594,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.505281448364258,3.0570910329694603,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6638990000501508,8,24311.3515625,24311.525390625,-5.0,-5.0,24311.31640625,-5.0,38416.234375,38416.5859375,-5.0,-5.0,38416.22265625,-5.0,61351.59765625,61352.109375,-5.0,-5.0,61351.94921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,64,12.8,"[-3.3736634254455566,-10.812684059143066,1.5]","[-1.7594274282455444,0.9405457973480225,0.0]","[-1.0,0.5931387543678284,1.0]","[-1.0,0.5931387543678284,1.0]",False,False,0.0,0.45195910334587097,1.9378443956375122,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,9.184858322143555,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.130848407745361,3.0429657295473915,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6345659996659379,8,25445.52734375,25445.62109375,-5.0,-5.0,25445.541015625,-5.0,40324.8984375,40325.265625,-5.0,-5.0,40324.9296875,-5.0,69591.3046875,69591.8984375,-5.0,-5.0,69591.7578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,65,13.0,"[-3.71565580368042,-10.606891632080078,1.5]","[-1.7099615335464478,1.0289627313613892,0.0]","[-1.0,0.6595044732093811,1.0]","[-1.0,0.6595044732093811,1.0]",False,False,0.0,0.36306852102279663,1.9584505558013916,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.91792106628418,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.770113468170166,3.0110625643007105,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6105400000014924,8,26663.845703125,26664.087890625,-5.0,-5.0,26663.87890625,-5.0,42439.46484375,42440.16796875,-5.0,-5.0,42439.52734375,-5.0,80088.984375,80089.671875,-5.0,-5.0,80089.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,66,13.200000000000001,"[-4.045013904571533,-10.381567001342773,1.5]","[-1.6467903852462769,1.1266250610351562,0.0]","[-1.0,0.7561938166618347,1.0]","[-1.0,0.7561938166618347,1.0]",False,False,0.0,0.2273024320602417,1.9762625694274902,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.654172897338867,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.240443229675293,3.0107377848448986,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6225530007432099,8,28839.4765625,28839.765625,-5.0,-5.0,28839.505859375,-5.0,45689.9453125,45690.71484375,-5.0,-5.0,45690.03125,-5.0,97731.9609375,97733.1796875,-5.0,-5.0,97732.796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,67,13.4,"[-4.362269878387451,-10.139370918273926,1.5]","[-1.5862798690795898,1.2109813690185547,0.0]","[-1.0,0.832720935344696,1.0]","[-1.0,0.832720935344696,1.0]",False,False,0.0,0.11931396275758743,1.9879264831542969,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.6815579636850497,8.3939847946167,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9397109150886536,4.380788713010161,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.6029980006351252,8,30263.939453125,30264.287109375,-5.0,-5.0,30263.96484375,-5.0,48768.9296875,48769.78515625,-5.0,-5.0,48769.07421875,-5.0,114673.8046875,114674.96875,-5.0,-5.0,114674.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,68,13.600000000000001,"[-4.668076515197754,-9.882673263549805,1.5]","[-1.5290335416793823,1.28348970413208,0.0]","[-1.0,0.9057773351669312,1.0]","[-1.0,0.9057773351669312,1.0]",False,False,0.0,0.014138203114271164,1.9944803714752197,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.4815579636850487,8.13769817352295,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06475044786930084,4.104900732792098,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.5990860001693363,8,30922.5390625,30922.9375,-5.0,-5.0,30922.5078125,-5.0,52048.22265625,52048.9609375,-5.0,-5.0,52048.23828125,-5.0,132270.703125,132271.765625,-5.0,-5.0,132271.765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,69,13.8,"[-4.962965965270996,-9.613326072692871,1.5]","[-1.4744470119476318,1.3467371463775635,0.0]","[-1.0,0.9779276251792908,1.0]","[-1.0,0.9779276251792908,1.0]",False,False,0.0,0.0922289714217186,1.996920108795166,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.2815579636850494,7.885555744171143,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5555227398872375,3.8199097043382726,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.6208770002776873,8,32127.33203125,32127.482421875,-5.0,-5.0,32127.42578125,-5.0,57190.9453125,57191.30859375,-5.0,-5.0,57191.30859375,-5.0,153312.8125,153314.671875,-5.0,-5.0,153314.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,70,14.0,"[-5.251221656799316,-9.336546897888184,1.5]","[-1.4412782192230225,1.383894443511963,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12648101150989532,1.9975147247314453,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.08155796368505,7.638619899749756,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7955928444862366,3.613678132182245,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.6094229995360365,8,32879.453125,32879.55859375,-5.0,-5.0,32879.55859375,-5.0,60259.96875,60260.3203125,-5.0,-5.0,60260.3203125,-5.0,164106.15625,164107.6875,-5.0,-5.0,164107.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,71,14.200000000000001,"[-5.536496639251709,-9.056428909301758,1.5]","[-1.4263744354248047,1.4005903005599976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12907244265079498,1.9977155923843384,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.881557963685049,7.398148536682129,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8032810688018799,3.4677159813476734,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.572547000250779,8,32928.55078125,32928.77734375,-5.0,-5.0,32928.64453125,-5.0,60605.234375,60605.58984375,-5.0,-5.0,60605.57421875,-5.0,165395.015625,165396.296875,-5.0,-5.0,165396.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,72,14.4,"[-5.820432186126709,-8.774810791015625,1.5]","[-1.419677734375,1.4080922603607178,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13217666745185852,1.9977335929870605,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.6815579636850497,7.16520357131958,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7617342472076416,3.3343389146819096,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.5689149995523621,8,32856.296875,32856.5703125,-5.0,-5.0,32856.37890625,-5.0,60465.96875,60466.3828125,-5.0,-5.0,60466.234375,-5.0,164945.71875,164947.375,-5.0,-5.0,164946.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,73,14.600000000000001,"[-6.103765964508057,-8.492518424987793,1.5]","[-1.4166687726974487,1.4114630222320557,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1356227993965149,1.9976673126220703,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.48155796368504866,6.940761089324951,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7210755944252014,3.201031195072408,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.5616509999745176,8,32725.92578125,32726.234375,-5.0,-5.0,32726.02734375,-5.0,60108.1953125,60108.55078125,-5.0,-5.0,60108.51171875,-5.0,163674.21875,163676.609375,-5.0,-5.0,163675.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,74,14.8,"[-6.386829376220703,-8.209922790527344,1.5]","[-1.4153167009353638,1.412977695465088,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13934096693992615,1.9975593090057373,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.2815579636850494,6.725787162780762,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.680816113948822,3.06775502673021,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.5697529997851234,8,32575.91015625,32576.119140625,-5.0,-5.0,32576.005859375,-5.0,59667.71875,59668.07421875,-5.0,-5.0,59668.0234375,-5.0,162080.84375,162083.3125,-5.0,-5.0,162081.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,75,15.0,"[-6.669771194458008,-7.927191257476807,1.5]","[-1.414709210395813,1.4136582612991333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14330938458442688,1.9974265098571777,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.08155796368505008,6.52127742767334,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3939605951309204,4.460195419558987,1,1,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6370800003642216,8,32428.662109375,32428.82421875,-5.0,-5.0,32428.779296875,-5.0,59227.5,59227.8359375,-5.0,-5.0,59227.8359375,-5.0,160408.9375,160411.28125,-5.0,-5.0,160410.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,76,15.200000000000001,"[-6.952658653259277,-7.6443986892700195,1.5]","[-1.4144362211227417,1.413964033126831,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14752893149852753,1.9972758293151855,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,6.32827615737915,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6007359623908997,2.8012368705853947,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.573944000483607,8,32251.7890625,32251.939453125,-5.0,-5.0,32251.8515625,-5.0,58843.8203125,58844.11328125,-5.0,-5.0,58844.11328125,-5.0,158652.90625,158655.203125,-5.0,-5.0,158654.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,77,15.4,"[-7.23552131652832,-7.361578464508057,1.5]","[-1.414313554763794,1.414101481437683,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15201309323310852,1.9971089363098145,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,6.14788293838501,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5607725381851196,2.6679837083756066,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.5893089994278853,8,32064.123046875,32064.33984375,-5.0,-5.0,32064.21875,-5.0,58466.8515625,58467.328125,-5.0,-5.0,58467.18359375,-5.0,156857.5625,156859.625,-5.0,-5.0,156858.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,78,15.600000000000001,"[-7.518373012542725,-7.0787458419799805,1.5]","[-1.4142584800720215,1.4141632318496704,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15678194165229797,1.9969251155853271,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,5.981245517730713,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09193715453147888,4.394239063565999,1,1,38,accel_decel,high,crossing_or_sudden_threat,1.5719880002507125,8,31873.318359375,31873.443359375,-5.0,-5.0,31873.3359375,-5.0,58089.3671875,58089.6875,-5.0,-5.0,58089.49609375,-5.0,155051.96875,155053.765625,-5.0,-5.0,155052.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,79,15.8,"[-7.801219940185547,-6.795907497406006,1.5]","[-1.414233684539795,1.4141908884048462,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16186116635799408,1.9967223405838013,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,5.807974815368652,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39773988723754883,2.4206888255572623,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.5708700002505793,8,31680.3359375,31680.578125,-5.0,-5.0,31680.373046875,-5.0,57709.4765625,57709.953125,-5.0,-5.0,57709.58984375,-5.0,153218.96875,153220.921875,-5.0,-5.0,153219.5,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,80,16.0,"[-8.084064483642578,-6.51306676864624,1.5]","[-1.4142225980758667,1.414203405380249,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16728098690509796,1.9964990615844727,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,5.490025043487549,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27567389607429504,2.305119414182036,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.5605339995090617,8,31477.87109375,31478.103515625,-5.0,-5.0,31477.962890625,-5.0,57317.60546875,57318.16015625,-5.0,-5.0,57317.81640625,-5.0,151473.578125,151475.8125,-5.0,-5.0,151474.453125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,81,16.2,"[-8.366908073425293,-6.230225086212158,1.5]","[-1.4142175912857056,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17307549715042114,1.996252179145813,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,5.174892902374268,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1547107994556427,2.187985327918119,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.5661209999962011,8,31267.359375,31267.587890625,-5.0,-5.0,31267.427734375,-5.0,56921.87890625,56922.51171875,-5.0,-5.0,56922.01953125,-5.0,149918.484375,149921.046875,-5.0,-5.0,149919.078125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,82,16.400000000000002,"[-8.649750709533691,-5.947382926940918,1.5]","[-1.414215326309204,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17928563058376312,1.9959781169891357,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,4.861758708953857,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06184101104736328,2.064225600368922,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.5812069996172795,8,31056.921875,31057.15234375,-5.0,-5.0,31056.982421875,-5.0,56528.484375,56529.07421875,-5.0,-5.0,56528.671875,-5.0,148370.59375,148373.078125,-5.0,-5.0,148371.265625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,83,16.6,"[-8.93259334564209,-5.6645402908325195,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18595704436302185,1.9956727027893066,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,4.549021244049072,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.014077221974730492,1.93159393405289,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.612216000467015,8,30846.5703125,30846.77734375,-5.0,-5.0,30846.638671875,-5.0,56137.5703125,56138.140625,-5.0,-5.0,56137.75,-5.0,146830.359375,146832.90625,-5.0,-5.0,146831.140625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,84,16.8,"[-9.215435981750488,-5.381697654724121,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1931431144475937,1.9953315258026123,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,4.236767768859863,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.033686358481645584,1.798962095779375,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.617523999811965,8,30636.30859375,30636.556640625,-5.0,-5.0,30636.408203125,-5.0,55749.0703125,55749.73828125,-5.0,-5.0,55749.37890625,-5.0,145297.75,145300.890625,-5.0,-5.0,145299.0625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
