method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,52,10.4,"[0.13140273094177246,-10.068929672241211,1.5]","[1.9979914426803589,0.06374756991863251,0.0]","[1.0,0.053474076092243195,-1.0]","[1.0,0.053474076092243195,-1.0]",False,False,0.0,0.9449897408485413,1.7418028116226196,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,4.1126020800160035,7.45686149597168,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.456748962402344,0.0,0,0,29,linear,high,sinusoidal_lateral,1.6521659999853,7,16405.48828125,16405.626953125,-5.0,-5.0,16405.548828125,-5.0,69717.4765625,69717.7890625,-5.0,-5.0,69717.6328125,-5.0,180677.484375,180677.8125,-5.0,-5.0,180677.53125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,53,10.600000000000001,"[0.5304936766624451,-10.045300483703613,1.5]","[1.9954546689987183,0.11814533174037933,0.0]","[1.0,0.08153572678565979,-1.0]","[1.0,0.08153572678565979,-1.0]",False,False,0.0,0.9142411351203918,1.7587531805038452,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,3.9126020800160024,7.569755554199219,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.784958839416504,4.5,0,0,36,accel_decel,medium,sinusoidal_lateral,1.5532699999312172,7,15959.4580078125,15959.6103515625,-5.0,-5.0,15959.52734375,-5.0,71018.0625,71018.421875,-5.0,-5.0,71018.2265625,-5.0,186571.59375,186571.96875,-5.0,-5.0,186571.5625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,54,10.8,"[0.9287469983100891,-10.0104398727417,1.5]","[1.9912666082382202,0.17430256307125092,0.0]","[1.0,0.11073523759841919,-1.0]","[1.0,0.11073523759841919,-1.0]",False,False,0.0,0.8817529678344727,1.7761547565460205,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,3.712602080016003,7.701862335205078,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.296500205993652,4.5,0,0,36,accel_decel,medium,sinusoidal_lateral,1.5272889995685546,7,15501.4921875,15501.685546875,-5.0,-5.0,15501.587890625,-5.0,72608.40625,72608.6171875,-5.0,-5.0,72608.5390625,-5.0,193457.078125,193458.0625,-5.0,-5.0,193456.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,55,11.0,"[1.325799584388733,-9.96398639678955,1.5]","[1.9852631092071533,0.23226746916770935,0.0]","[1.0,0.14116838574409485,-1.0]","[1.0,0.14116838574409485,-1.0]",False,False,0.0,0.847343921661377,1.7939664125442505,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,3.512602080016004,7.850584030151367,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.313718318939209,2.5134468097976015,0,0,38,linear,medium,sinusoidal_lateral,1.5406989996336051,7,15084.6044921875,15084.7470703125,-5.0,-5.0,15084.6591796875,-5.0,74735.4921875,74735.7109375,-5.0,-5.0,74735.6484375,-5.0,202629.890625,202631.40625,-5.0,-5.0,202629.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,56,11.200000000000001,"[1.7212549448013306,-9.905586242675781,1.5]","[1.9772768020629883,0.2919999957084656,0.0]","[1.0,0.1728975921869278,-1.0]","[1.0,0.1728975921869278,-1.0]",False,False,0.0,0.8108817934989929,1.8120977878570557,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,3.3126020800160028,8.013346672058105,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.641310214996338,4.5,0,0,36,accel_decel,medium,sinusoidal_lateral,1.5306420000342769,7,14679.900390625,14680.0810546875,-5.0,-5.0,14679.9990234375,-5.0,77529.7890625,77530.0390625,-5.0,-5.0,77529.765625,-5.0,212790.84375,212792.96875,-5.0,-5.0,212789.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,57,11.4,"[2.11468505859375,-9.83491325378418,1.5]","[1.9671506881713867,0.3533626198768616,0.0]","[1.0,0.20594970881938934,-1.0]","[1.0,0.20594970881938934,-1.0]",False,False,0.0,0.772284984588623,1.8304078578948975,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,3.1126020800160035,5.860152244567871,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.442660808563232,4.373397724325832,0,0,36,accel_decel,medium,sinusoidal_lateral,1.5462859992112499,7,14430.3310546875,14430.458984375,-5.0,-5.0,14430.34375,-5.0,80744.0390625,80744.1484375,-5.0,-5.0,80743.9140625,-5.0,223312.40625,223313.96875,-5.0,-5.0,223310.265625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,58,11.600000000000001,"[2.5056352615356445,-9.751688957214355,1.5]","[1.9547514915466309,0.4161216616630554,0.0]","[1.0,0.2403181791305542,-1.0]","[1.0,0.2403181791305542,-1.0]",False,False,0.0,0.7315177321434021,1.8487133979797363,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,2.9126020800160024,5.7163920402526855,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.592289447784424,2.373793063809041,0,0,42,accel_decel,medium,sinusoidal_lateral,1.5527120003753225,7,14507.7275390625,14507.8125,-5.0,-5.0,14507.8125,-5.0,84699.5,84699.6171875,-5.0,-5.0,84699.5234375,-5.0,235378.203125,235379.75,-5.0,-5.0,235377.359375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,59,11.8,"[2.89363169670105,-9.655695915222168,1.5]","[1.9399820566177368,0.479963093996048,0.0]","[1.0,0.2759723365306854,-1.0]","[1.0,0.2759723365306854,-1.0]",False,False,0.0,0.6885718703269958,1.8667998313903809,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,2.712602080016003,5.569868564605713,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1613070964813232,3.6896447546494504,0,0,43,accel_decel,low,sinusoidal_lateral,1.5312000004996662,7,14971.4384765625,14971.5556640625,-5.0,-5.0,14971.556640625,-5.0,88935.5625,88935.6953125,-5.0,-5.0,88935.609375,-5.0,248538.890625,248540.3125,-5.0,-5.0,248538.3125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,60,12.0,"[3.2781896591186523,-9.546792984008789,1.5]","[1.922789216041565,0.5445154905319214,0.0]","[1.0,0.3128669559955597,-1.0]","[1.0,0.3128669559955597,-1.0]",False,False,0.0,0.6434505581855774,1.8844406604766846,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,2.512602080016004,5.442500591278076,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.15679931640625,0.8196675461722106,0,0,41,accel_decel,high,sinusoidal_lateral,1.5513150001424947,7,15573.8984375,15574.056640625,-5.0,-5.0,15574.0517578125,-5.0,93035.5625,93035.6875,-5.0,-5.0,93035.5390625,-5.0,261361.03125,261362.15625,-5.0,-5.0,261360.0,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,61,12.200000000000001,"[3.6572606563568115,-9.420610427856445,1.5]","[1.895355463027954,0.6309150457382202,0.0]","[1.0,0.37449294328689575,-1.0]","[1.0,0.37449294328689575,-1.0]",False,False,0.0,0.5573508143424988,1.9077812433242798,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,2.3126020800160028,5.335141658782959,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.086158275604248,0.7773593878253826,0,0,41,accel_decel,high,sinusoidal_lateral,1.52673100001266,7,16725.880859375,16726.0625,-5.0,-5.0,16725.962890625,-5.0,99565.2734375,99565.3671875,-5.0,-5.0,99565.1640625,-5.0,281553.78125,281554.78125,-1.0,3.0,281552.65625,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,62,12.4,"[4.030994415283203,-9.279390335083008,1.5]","[1.8686693906784058,0.7061015963554382,0.0]","[1.0,0.415536105632782,-1.0]","[1.0,0.415536105632782,-1.0]",False,False,0.0,0.5042110085487366,1.9265727996826172,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,2.1126020800160035,5.247791767120361,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.055629253387451,0.6889491573825689,0,0,41,accel_decel,high,sinusoidal_lateral,1.5312000004996662,7,17553.642578125,17553.791015625,-5.0,-5.0,17553.712890625,-5.0,104776.0234375,104776.203125,-5.0,-5.0,104775.875,-5.0,296130.34375,296131.53125,-1.0,3.0,296129.25,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,63,12.600000000000001,"[4.399248123168945,-9.124347686767578,1.5]","[1.8412690162658691,0.7752110362052917,0.0]","[1.0,0.4571976959705353,-1.0]","[1.0,0.4571976959705353,-1.0]",False,False,0.0,0.449379563331604,1.942369818687439,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,1.9126020800160024,5.180000305175781,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.029211521148682,4.5,0,0,44,accel_decel,high,sinusoidal_lateral,1.5680759997849236,7,18639.029296875,18639.1484375,-5.0,-5.0,18639.099609375,-5.0,109990.5078125,109990.65625,-5.0,-5.0,109990.34375,-5.0,310327.4375,310328.6875,-1.0,3.0,310326.375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,64,12.8,"[4.761739730834961,-8.956195831298828,1.5]","[1.8124568462371826,0.8407578468322754,0.0]","[1.0,0.4998704791069031,-1.0]","[1.0,0.4998704791069031,-1.0]",False,False,0.0,0.3921271860599518,1.955930471420288,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,1.7126020800160031,5.130930423736572,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.476645469665527,4.5,0,0,44,accel_decel,high,sinusoidal_lateral,1.6348449998986325,7,19863.177734375,19863.29296875,-5.0,-5.0,19863.240234375,-5.0,115221.0546875,115221.1640625,-5.0,-5.0,115220.90625,-5.0,324832.96875,324834.25,-1.0,3.0,324832.0625,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,65,13.0,"[5.118131160736084,-8.775423049926758,1.5]","[1.7819560766220093,0.9038653373718262,0.0]","[1.0,0.5437231659889221,-1.0]","[1.0,0.5437231659889221,-1.0]",False,False,0.0,0.3320434093475342,1.9675759077072144,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,1.5126020800160038,5.099446773529053,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.300652027130127,3.0644882843454675,0,1,45,ar1_velocity,low,sinusoidal_lateral,1.6423879997091717,7,21050.830078125,21050.97265625,-5.0,-5.0,21050.875,-5.0,119960.8984375,119961.078125,-5.0,-5.0,119960.890625,-5.0,337803.15625,337804.59375,-1.0,3.0,337802.71875,-1.0,0.08208499103784561,0.08208498358726501,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,66,13.200000000000001,"[5.468082904815674,-8.58244514465332,1.5]","[1.7497594356536865,0.9648913741111755,0.0]","[1.0,0.5887401103973389,-1.0]","[1.0,0.5887401103973389,-1.0]",False,False,0.0,0.2689802944660187,1.97739839553833,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,1.3126020800160028,5.084203720092773,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9950600266456604,4.5,0,0,46,linear,low,sinusoidal_lateral,1.5772959995956626,7,22161.06640625,22161.1640625,-5.0,-5.0,22161.158203125,-5.0,124287.546875,124287.6796875,-5.0,-5.0,124287.5703125,-5.0,349346.09375,349347.40625,-1.0,3.0,349345.625,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,67,13.4,"[5.811293601989746,-8.377690315246582,1.5]","[1.7160545587539673,1.02377188205719,0.0]","[1.0,0.6347545981407166,-1.0]","[1.0,0.6347545981407166,-1.0]",False,False,0.0,0.20300453901290894,1.9853848218917847,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,1.1126020800160035,5.152007579803467,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.585620164871216,4.496984896718524,0,0,47,sinusoidal_lateral,medium,sinusoidal_lateral,1.582604000759602,7,23323.513671875,23323.638671875,-5.0,-5.0,23323.638671875,-5.0,128693.359375,128693.4375,-5.0,-5.0,128693.3828125,-5.0,360787.8125,360788.65625,-1.0,3.0,360786.90625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,68,13.600000000000001,"[6.147529602050781,-8.161646842956543,1.5]","[1.6811810731887817,1.0802183151245117,0.0]","[1.0,0.681466281414032,-1.0]","[1.0,0.681466281414032,-1.0]",False,False,0.0,0.13437530398368835,1.9914933443069458,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.9126020800160024,5.303973197937012,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.56565523147583,4.5,0,0,47,sinusoidal_lateral,medium,sinusoidal_lateral,1.595734000147786,7,24617.212890625,24617.3515625,-5.0,-5.0,24617.26953125,-5.0,133316.578125,133316.734375,-5.0,-5.0,133316.515625,-5.0,372259.0,372260.0,-1.0,3.0,372257.375,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,69,13.8,"[6.476648330688477,-7.934877872467041,1.5]","[1.6455934047698975,1.1338454484939575,0.0]","[1.0,0.7284647226333618,-1.0]","[1.0,0.7284647226333618,-1.0]",False,False,0.0,0.06351196020841599,1.9957014322280884,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.7126020800160031,5.539294719696045,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7958637475967407,4.419077963425564,1,1,47,sinusoidal_lateral,medium,sinusoidal_lateral,1.5689149995523621,7,25956.095703125,25956.1953125,-5.0,-5.0,25956.140625,-5.0,137932.078125,137932.296875,-5.0,-5.0,137931.9375,-5.0,383611.5625,383612.90625,-1.0,3.0,383609.625,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,70,14.0,"[6.798612117767334,-7.698024749755859,1.5]","[1.609818458557129,1.1842645406723022,0.0]","[1.0,0.7752649188041687,-1.0]","[1.0,0.7752649188041687,-1.0]",False,False,0.0,0.00905402097851038,1.9980309009552002,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.5126020800160038,5.5269083976745605,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23089392483234406,4.186663670295345,1,1,47,sinusoidal_lateral,medium,sinusoidal_lateral,1.576458000272396,7,27277.08203125,27277.15625,-5.0,-5.0,27277.0546875,-5.0,142413.953125,142414.171875,-5.0,-5.0,142414.15625,-5.0,394368.34375,394370.46875,-1.0,3.0,394370.46875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,71,14.200000000000001,"[7.113492965698242,-7.451794147491455,1.5]","[1.5744041204452515,1.2311530113220215,0.0]","[1.0,0.8213565945625305,-1.0]","[1.0,0.8213565945625305,-1.0]",False,False,0.0,0.08275261521339417,1.9985570907592773,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.31260208001600276,5.574081897735596,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1742742508649826,3.9386521649825865,1,1,47,sinusoidal_lateral,medium,sinusoidal_lateral,1.541816000099061,7,28573.791015625,28573.900390625,-5.0,-5.0,28573.724609375,-5.0,146852.03125,146852.1875,-5.0,-5.0,146852.1875,-5.0,404603.28125,404605.28125,-1.0,3.0,404605.28125,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,72,14.4,"[7.42146635055542,-7.196934223175049,1.5]","[1.5398666858673096,1.2743000984191895,0.0]","[1.0,0.8662561178207397,-1.0]","[1.0,0.8662561178207397,-1.0]",False,False,0.0,0.15705013275146484,1.9974007606506348,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.11260208001600347,6.365819931030273,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.42280101776123047,3.6843970852683086,1,1,47,sinusoidal_lateral,medium,sinusoidal_lateral,1.5300830000342103,7,30156.82421875,30156.9609375,-5.0,-5.0,30156.83984375,-5.0,151355.015625,151355.296875,-5.0,-5.0,151354.96875,-5.0,412793.90625,412795.46875,-1.0,3.0,412793.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,73,14.600000000000001,"[7.722795486450195,-6.934208393096924,1.5]","[1.5066466331481934,1.3136285543441772,0.0]","[1.0,0.9095524549484253,-1.0]","[1.0,0.9095524549484253,-1.0]",False,False,0.0,0.23152118921279907,1.994713544845581,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,6.086794376373291,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5288864374160767,3.430287492512533,1,1,47,sinusoidal_lateral,medium,sinusoidal_lateral,1.5122040003916482,7,31674.955078125,31675.09765625,-5.0,-5.0,31674.859375,-5.0,155523.671875,155523.96875,-5.0,-5.0,155523.734375,-5.0,418500.9375,418502.53125,-1.0,3.0,418501.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,74,14.8,"[8.01781177520752,-6.664370536804199,1.5]","[1.4750815629959106,1.34919011592865,0.0]","[1.0,0.9509300589561462,-1.0]","[1.0,0.9509300589561462,-1.0]",False,False,0.0,0.3058845102787018,1.9906527996063232,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,5.598357200622559,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5143683552742004,3.1797470612741225,1,1,47,sinusoidal_lateral,medium,sinusoidal_lateral,1.5325969998229994,7,33096.55078125,33096.7109375,-5.0,-5.0,33096.453125,-5.0,159467.640625,159467.890625,-5.0,-5.0,159467.65625,-5.0,422891.78125,422893.25,-1.0,3.0,422892.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,75,15.0,"[8.306891441345215,-6.388142108917236,1.5]","[1.4453991651535034,1.3811417818069458,0.0]","[1.0,0.9901728630065918,-0.993983268737793]","[1.0,0.9901728630065918,-0.993983268737793]",False,False,0.0,0.38001349568367004,1.985365390777588,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,5.135775566101074,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.40559104084968567,2.934077072889781,1,1,47,sinusoidal_lateral,medium,sinusoidal_lateral,1.5147180001804372,7,34404.53515625,34404.62109375,-5.0,-5.0,34404.46875,-5.0,163168.53125,163168.796875,-5.0,-5.0,163168.59375,-5.0,427512.5625,427513.875,-1.0,3.0,427513.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,76,15.200000000000001,"[8.592536926269531,-6.108271598815918,1.5]","[1.428226113319397,1.3993533849716187,0.0]","[1.0,1.0,-0.9808006882667542]","[1.0,1.0,-0.9808006882667542]",False,False,0.0,0.4095810055732727,1.9812828302383423,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,6.613467216491699,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08377226442098618,3.7569677714502805,1,1,51,accel_decel,high,sinusoidal_lateral,1.5312010000343435,7,34937.6953125,34937.75390625,-5.0,-5.0,34937.6796875,-5.0,164313.484375,164313.765625,-5.0,-5.0,164313.5,-5.0,428158.9375,428160.0625,-5.0,-5.0,428158.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,77,15.4,"[8.876638412475586,-5.826764106750488,1.5]","[1.4205098152160645,1.4075363874435425,0.0]","[1.0,1.0,-0.9661202430725098]","[1.0,1.0,-0.9661202430725098]",False,False,0.0,0.42514023184776306,1.9783905744552612,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,6.6833906173706055,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11411464959383011,2.5299522256022224,1,1,47,sinusoidal_lateral,medium,sinusoidal_lateral,1.5325980002671713,7,35177.97265625,35178.0546875,-5.0,-5.0,35177.99609375,-5.0,164599.15625,164599.5,-5.0,-5.0,164599.21875,-5.0,427835.53125,427837.3125,-5.0,-5.0,427835.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
