method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,52,10.4,"[1.1051709651947021,-13.239750862121582,1.5]","[-1.9716907739639282,-0.321389377117157,0.0]","[-1.0,-0.12852706015110016,1.0]","[-1.0,-0.12852706015110016,1.0]",False,False,0.0,1.3863307237625122,1.4035110473632812,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.8594969003182396,9.596528053283691,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.186371803283691,4.199662115016049,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4655439999842201,5,19843.349609375,19843.55078125,-5.0,-5.0,19843.275390625,-5.0,24970.513671875,24970.73046875,-5.0,-5.0,24970.41796875,-5.0,17780.35546875,17780.537109375,-5.0,-5.0,17780.185546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,53,10.600000000000001,"[0.7084147930145264,-13.286177635192871,1.5]","[-1.9837807416915894,-0.23213210701942444,0.0]","[-1.0,-0.0799044594168663,1.0]","[-1.0,-0.0799044594168663,1.0]",False,False,0.0,1.3263338804244995,1.449128270149231,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.6594969003182385,9.817155838012695,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.777161598205566,4.336275626802127,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5071699999680277,5,20213.203125,20213.40234375,-5.0,-5.0,20213.126953125,-5.0,25317.619140625,25317.859375,-5.0,-5.0,25317.5859375,-5.0,18684.26953125,18684.544921875,-5.0,-5.0,18684.091796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,54,10.8,"[0.30995258688926697,-13.312983512878418,1.5]","[-1.9923110008239746,-0.13402965664863586,0.0]","[-1.0,-0.02700052410364151,1.0]","[-1.0,-0.02700052410364151,1.0]",False,False,0.0,1.2602472305297852,1.4991141557693481,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.459496900318239,10.036270141601562,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.838279724121094,1.1570072525558779,0,0,10,ar1_velocity,medium,crossing_or_sudden_threat,1.5113600002223393,5,20782.052734375,20782.2109375,-5.0,-5.0,20781.947265625,-5.0,25681.013671875,25681.140625,-5.0,-5.0,25680.955078125,-5.0,20251.630859375,20251.759765625,-5.0,-5.0,20251.599609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,55,11.0,"[-0.08925330638885498,-13.31828784942627,1.5]","[-1.9960293769836426,-0.026523061096668243,0.0]","[-1.0,0.030613675713539124,1.0]","[-1.0,0.030613675713539124,1.0]",False,False,0.0,1.1874165534973145,1.553192138671875,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.25949690031824,10.058629035949707,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.974206924438477,0.6215239221051875,0,0,10,ar1_velocity,medium,crossing_or_sudden_threat,1.4616340004067752,5,20900.91015625,20901.02734375,-5.0,-5.0,20900.869140625,-5.0,25671.89453125,25671.958984375,-5.0,-5.0,25671.818359375,-5.0,20638.62109375,20638.810546875,-5.0,-5.0,20638.232421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,56,11.200000000000001,"[-0.48795026540756226,-13.300276756286621,1.5]","[-1.9934847354888916,0.0900568813085556,0.0]","[-1.0,0.09299055486917496,1.0]","[-1.0,0.09299055486917496,1.0]",False,False,0.0,1.1077462434768677,1.6103935241699219,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.059496900318239,10.003173828125,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.882020950317383,0.7367562287678275,0,0,10,ar1_velocity,medium,crossing_or_sudden_threat,1.4772780004932429,5,20848.826171875,20848.9375,-5.0,-5.0,20848.787109375,-5.0,25682.072265625,25682.13671875,-5.0,-5.0,25682.021484375,-5.0,21887.875,21888.029296875,-5.0,-5.0,21887.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,57,11.4,"[-0.8846125602722168,-13.257472038269043,1.5]","[-1.983311414718628,0.21402135491371155,0.0]","[-1.0,0.15957999229431152,1.0]","[-1.0,0.15957999229431152,1.0]",False,False,0.0,1.0220236778259277,1.6689248085021973,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,1.8594969003182396,9.973688125610352,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.8189115524292,2.1392346279449557,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4711320000060368,5,21041.80078125,21041.888671875,-5.0,-5.0,21041.748046875,-5.0,26751.181640625,26751.23828125,-5.0,-5.0,26751.171875,-5.0,25531.40625,25531.54296875,-5.0,-5.0,25531.52734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,58,11.600000000000001,"[-1.2775495052337646,-13.189046859741211,1.5]","[-1.9646848440170288,0.34212762117385864,0.0]","[-1.0,0.22911576926708221,1.0]","[-1.0,0.22911576926708221,1.0]",False,False,0.0,0.9320692420005798,1.726307988166809,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,1.6594969003182385,9.931534767150879,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.52402114868164,2.2842563362201362,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5161089995672228,5,21830.705078125,21830.8203125,-5.0,-5.0,21830.72265625,-5.0,29797.96875,29798.150390625,-5.0,-5.0,29798.150390625,-5.0,32876.5625,32876.953125,-5.0,-5.0,32876.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,59,11.8,"[-1.6650984287261963,-13.095047950744629,1.5]","[-1.9377442598342896,0.4699958860874176,0.0]","[-1.0,0.2997930645942688,1.0]","[-1.0,0.2997930645942688,1.0]",False,False,0.0,0.8404523730278015,1.779894471168518,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,1.4594969003182392,9.88771915435791,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.20427417755127,2.4239422026940622,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.547956999274902,5,22832.10546875,22832.302734375,-5.0,-5.0,22832.04296875,-5.0,33469.7734375,33470.03515625,-5.0,-5.0,33470.03515625,-5.0,42366.4609375,42367.1796875,-5.0,-5.0,42367.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,60,12.0,"[-2.045830011367798,-12.976412773132324,1.5]","[-1.903658390045166,0.5931770205497742,0.0]","[-1.0,0.3698005676269531,1.0]","[-1.0,0.3698005676269531,1.0]",False,False,0.0,0.7496912479400635,1.8275678157806396,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,1.25949690031824,9.871079444885254,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.871453285217285,2.5434234479929034,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5566170004603919,5,23303.12890625,23303.267578125,-5.0,-5.0,23303.072265625,-5.0,35596.2890625,35596.42578125,-5.0,-5.0,35596.4140625,-5.0,48647.49609375,48648.16796875,-5.0,-5.0,48648.16796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,61,12.200000000000001,"[-2.4186723232269287,-12.834745407104492,1.5]","[-1.8642117977142334,0.7083348035812378,0.0]","[-1.0,0.43793055415153503,1.0]","[-1.0,0.43793055415153503,1.0]",False,False,0.0,0.6613612174987793,1.8682321310043335,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,1.0594969003182388,9.815572738647461,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.537287712097168,2.6334774721349516,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4616340004067752,5,23579.52734375,23579.673828125,-5.0,-5.0,23579.478515625,-5.0,36525.34375,36525.57421875,-5.0,-5.0,36525.48046875,-5.0,52347.8515625,52348.4296875,-5.0,-5.0,52348.4296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,62,12.4,"[-2.7829084396362305,-12.671972274780273,1.5]","[-1.821181058883667,0.8138659000396729,0.0]","[-1.0,0.5038861632347107,1.0]","[-1.0,0.5038861632347107,1.0]",False,False,0.0,0.5756697058677673,1.9018261432647705,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.8594969003182396,9.773184776306152,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.209615707397461,2.6918254595827524,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4714110002387315,5,24061.908203125,24062.01171875,-5.0,-5.0,24061.89453125,-5.0,37684.07421875,37684.31640625,-5.0,-5.0,37684.0390625,-5.0,58554.1796875,58554.80859375,-5.0,-5.0,58554.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,63,12.600000000000001,"[-3.1380858421325684,-12.490021705627441,1.5]","[-1.775887370109558,0.9097514152526855,0.0]","[-1.0,0.5681604743003845,1.0]","[-1.0,0.5681604743003845,1.0]",False,False,0.0,0.49166256189346313,1.9289729595184326,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.6594969003182385,9.699642181396484,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.891401767730713,2.7209869129632573,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4641479992860695,5,25038.142578125,25038.185546875,-5.0,-5.0,25038.1328125,-5.0,39540.51953125,39540.73046875,-5.0,-5.0,39540.4765625,-5.0,66494.5859375,66495.296875,-5.0,-5.0,66494.578125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,64,12.8,"[-3.4839017391204834,-12.290628433227539,1.5]","[-1.7290798425674438,0.9969664812088013,0.0]","[-1.0,0.6316988468170166,1.0]","[-1.0,0.6316988468170166,1.0]",False,False,0.0,0.40772876143455505,1.9505536556243896,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.4594969003182392,9.509449005126953,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.582160949707031,2.725269789872031,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4619130006394698,5,26106.03515625,26106.1484375,-5.0,-5.0,26106.041015625,-5.0,41426.40625,41426.8046875,-5.0,-5.0,41426.41015625,-5.0,75503.5703125,75504.5078125,-5.0,-5.0,75503.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,65,13.0,"[-3.8176522254943848,-12.071791648864746,1.5]","[-1.6687523126602173,1.09418523311615,0.0]","[-1.0,0.7246019244194031,1.0]","[-1.0,0.7246019244194031,1.0]",False,False,0.0,0.27863386273384094,1.9700846672058105,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.2594969003182399,9.314324378967285,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.127310752868652,2.767050036265939,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.519462000032945,5,28173.16015625,28173.322265625,-5.0,-5.0,28173.140625,-5.0,44557.88671875,44558.18359375,-5.0,-5.0,44557.90625,-5.0,91993.8515625,91994.6015625,-5.0,-5.0,91993.875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,66,13.200000000000001,"[-4.139791965484619,-11.836080551147461,1.5]","[-1.6106977462768555,1.1785566806793213,0.0]","[-1.0,0.7979142069816589,1.0]","[-1.0,0.7979142069816589,1.0]",False,False,0.0,0.1766825020313263,1.9835737943649292,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.05949690031823884,9.11550521850586,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.789005279541016,2.7337257250708347,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5135949997784337,5,29758.72265625,29758.802734375,-5.0,-5.0,29758.7109375,-5.0,47111.3125,47111.46484375,-5.0,-5.0,47111.265625,-5.0,106782.828125,106783.5,-5.0,-5.0,106782.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,67,13.4,"[-4.450868606567383,-11.585763931274414,1.5]","[-1.5553820133209229,1.251580834388733,0.0]","[-1.0,0.8681802749633789,1.0]","[-1.0,0.8681802749633789,1.0]",False,False,0.0,0.07717303931713104,1.991999626159668,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,8.914117813110352,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.483389854431152,2.6736164850368596,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4705730000059702,5,30771.806640625,30771.87890625,-5.0,-5.0,30771.8046875,-5.0,50603.828125,50604.0,-5.0,-5.0,50603.87109375,-5.0,123799.9140625,123800.640625,-5.0,-5.0,123799.8828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,68,13.600000000000001,"[-4.751291275024414,-11.322588920593262,1.5]","[-1.5021145343780518,1.3158738613128662,0.0]","[-1.0,0.9380831122398376,1.0]","[-1.0,0.9380831122398376,1.0]",False,False,0.0,0.024058809503912926,1.9963274002075195,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,8.7109956741333,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.19912052154541,2.5958028098337835,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4697350006827037,5,31198.35546875,31198.4609375,-5.0,-5.0,31198.37109375,-5.0,53719.7421875,53719.96484375,-5.0,-5.0,53719.8046875,-5.0,140589.578125,140590.375,-5.0,-5.0,140589.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,69,13.8,"[-5.0420331954956055,-11.048583984375,1.5]","[-1.4537099599838257,1.370026707649231,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11588329821825027,1.9974311590194702,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,8.507261276245117,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.969989776611328,2.500178354455678,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.460796000174014,5,32844.41796875,32844.55859375,-5.0,-5.0,32844.4453125,-5.0,59990.29296875,59990.59375,-5.0,-5.0,59990.37109375,-5.0,163051.296875,163052.171875,-5.0,-5.0,163051.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,70,14.0,"[-5.328425407409668,-10.769712448120117,1.5]","[-1.4319604635238647,1.3943591117858887,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11785466223955154,1.9978820085525513,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,8.307354927062988,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.133725643157959,4.5,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.495436999903177,5,32976.35546875,32976.40234375,-5.0,-5.0,32976.34765625,-5.0,60687.33203125,60687.42578125,-5.0,-5.0,60687.37109375,-5.0,165729.390625,165730.96875,-5.0,-5.0,165729.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,71,14.200000000000001,"[-5.612863063812256,-10.488654136657715,1.5]","[-1.4221878051757812,1.4052923917770386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12046384066343307,1.9980251789093018,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,8.113676071166992,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.721481800079346,4.5,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5532650004388415,5,32956.26953125,32956.3359375,-5.0,-5.0,32956.2578125,-5.0,60749.01953125,60749.125,-5.0,-5.0,60749.0546875,-5.0,165953.796875,165955.046875,-5.0,-5.0,165953.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,72,14.4,"[-5.896422386169434,-10.206613540649414,1.5]","[-1.4177966117858887,1.4102050065994263,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12345882505178452,1.9980275630950928,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,7.927672386169434,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.320751667022705,4.5,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5630429998054751,5,32851.87109375,32851.9453125,-5.0,-5.0,32851.859375,-5.0,60479.9765625,60480.13671875,-5.0,-5.0,60480.01171875,-5.0,165016.65625,165018.4375,-5.0,-5.0,165016.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,73,14.600000000000001,"[-6.179586887359619,-9.924131393432617,1.5]","[-1.4158234596252441,1.412412405014038,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12673093378543854,1.9979643821716309,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,7.750360012054443,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.935702085494995,4.5,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4630299992859364,5,32708.369140625,32708.45703125,-5.0,-5.0,32708.3359375,-5.0,60067.3203125,60067.515625,-5.0,-5.0,60067.28515625,-5.0,163534.5,163536.1875,-5.0,-5.0,163534.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,74,14.8,"[-6.462574481964111,-9.641450881958008,1.5]","[-1.414936900138855,1.4134042263031006,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13023890554904938,1.9978677034378052,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,7.5825653076171875,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.571718454360962,4.5,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4705730000059702,5,32553.443359375,32553.546875,-5.0,-5.0,32553.412109375,-5.0,59604.58203125,59604.75,-5.0,-5.0,59604.56640625,-5.0,161854.265625,161855.84375,-5.0,-5.0,161854.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,75,15.0,"[-6.745482444763184,-9.358680725097656,1.5]","[-1.4145386219024658,1.413849949836731,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13397319614887238,1.997750997543335,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,7.425034999847412,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2360663414001465,4.5,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4568840006177197,5,32407.521484375,32407.65625,-5.0,-5.0,32407.548828125,-5.0,59165.6953125,59165.88671875,-5.0,-5.0,59165.80078125,-5.0,160163.0,160163.6875,-5.0,-5.0,160163.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,76,15.200000000000001,"[-7.028354167938232,-9.075870513916016,1.5]","[-1.4143595695495605,1.4140502214431763,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13794031739234924,1.9976186752319336,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,7.278482437133789,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.938544750213623,4.5,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4649860004283255,5,32222.18359375,32222.283203125,-5.0,-5.0,32222.146484375,-5.0,58785.0625,58785.1875,-5.0,-5.0,58785.0625,-5.0,158372.46875,158373.3125,-5.0,-5.0,158372.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,77,15.4,"[-7.3112101554870605,-8.793042182922363,1.5]","[-1.4142791032791138,1.4141401052474976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14215511083602905,1.997471809387207,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,7.1436052322387695,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.691862106323242,4.5,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5099640004336834,5,32033.994140625,32034.19140625,-5.0,-5.0,32033.939453125,-5.0,58407.10546875,58407.42578125,-5.0,-5.0,58407.07421875,-5.0,156571.03125,156572.203125,-5.0,-5.0,156571.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
