method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,57,11.4,"[-0.5379675626754761,-8.067959785461426,1.5]","[1.5563673973083496,1.2519193887710571,0.0]","[1.0,0.7365367412567139,-1.0]","[1.0,0.7365367412567139,-1.0]",False,False,0.0,0.6913262009620667,1.8930714130401611,27,5,high,sinusoidal_lateral,0.699696318175759,3.228785347555021,0.0,2.166804313659668,2.166804313659668,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4144415259361267,0.5576796982887123,1,1,26,accel_decel,high,sinusoidal_lateral,1.6605410000920529,8,26409.1328125,26892.158203125,-5.0,-5.0,26892.158203125,-5.0,139482.765625,141070.578125,-5.0,-5.0,141070.578125,-5.0,398070.9375,398302.75,-1.0,3.0,396460.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,58,11.600000000000001,"[-0.19890090823173523,-7.861452102661133,1.5]","[1.6953332424163818,1.0325384140014648,0.0]","[1.0,0.47189655900001526,-1.0]","[1.0,0.47189655900001526,-1.0]",False,False,0.0,0.2038661539554596,1.9460581541061401,36,1,high,ar1_velocity,0.46170033471854666,5.052573041216245,4.852573041216244,1.547425389289856,1.547425389289856,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5566302537918091,0.4319196057707875,1,1,26,accel_decel,high,ar1_velocity,1.6574689998378744,8,19895.34375,20825.078125,-5.0,-5.0,20825.080078125,-5.0,116766.421875,120672.671875,-5.0,-5.0,120672.6640625,-5.0,335723.4375,336613.28125,-1.5,3.0,329502.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,59,11.8,"[0.1725480556488037,-7.745971202850342,1.5]","[1.857244849205017,0.5774052143096924,0.0]","[1.0,0.10356693714857101,-1.0]","[1.0,0.10356693714857101,-1.0]",False,False,0.0,0.4904823303222656,1.9426716566085815,36,1,high,ar1_velocity,0.46170033471854666,5.052573041216245,4.652573041216245,1.044075608253479,1.044075608253479,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5340558290481567,1.7381007426875044,1,1,35,accel_decel,low,ar1_velocity,1.665570000113803,8,12170.443359375,16429.80078125,-5.0,-5.0,16429.80078125,-5.0,80416.8515625,102356.421875,-5.0,-5.0,102356.421875,-5.0,223183.625,252800.125,-5.0,-5.0,252800.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,60,12.0,"[0.5431803464889526,-7.777822494506836,1.5]","[1.853161334991455,-0.15925759077072144,0.0]","[1.0,-0.4110376834869385,-1.0]","[1.0,-0.4110376834869385,-1.0]",False,False,0.0,1.4716283082962036,1.6794275045394897,36,1,high,ar1_velocity,0.46170033471854666,5.052573041216245,4.452573041216246,0.8292076587677002,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7993486523628235,0.0,0,0,26,accel_decel,high,ar1_velocity,1.6421039999841014,8,20582.494140625,26769.7265625,-5.0,-5.0,26769.7265625,-5.0,69535.4140625,96409.46875,-5.0,-5.0,96409.46875,-5.0,141582.921875,176240.015625,-5.0,-5.0,176240.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,61,12.200000000000001,"[0.8654694557189941,-7.947887420654297,1.5]","[1.6114455461502075,-0.8503255248069763,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5927252769470215,1.1890325546264648,36,1,high,ar1_velocity,0.46170033471854666,5.052573041216245,4.252573041216245,0.9597408175468445,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9317119717597961,0.0,0,0,26,accel_decel,high,ar1_velocity,1.6367959997296566,8,25121.2109375,28797.73828125,-5.0,-5.0,28797.73828125,-5.0,58674.8984375,88724.0,-5.0,-5.0,88724.0,-5.0,113953.859375,179977.765625,-5.0,-5.0,179977.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,62,12.4,"[1.166036605834961,-8.180055618286133,1.5]","[1.5028356313705444,-1.1608422994613647,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6137516498565674,0.9432508945465088,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,4.8584137597395936,1.2265251874923706,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.203243613243103,0.0,0,0,26,accel_decel,high,accel_decel,1.6348400004062569,8,25549.63671875,27483.7421875,-5.0,-5.0,27483.7421875,-5.0,59881.79296875,81218.8359375,-5.0,-5.0,81218.8359375,-5.0,117242.734375,165726.984375,-5.0,-5.0,165726.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,63,12.600000000000001,"[1.456843376159668,-8.440129280090332,1.5]","[1.4540339708328247,-1.3003665208816528,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6355795860290527,0.8081048130989075,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,4.6584137597395925,1.5357081890106201,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.516224980354309,0.0,0,0,26,accel_decel,high,accel_decel,1.6334429983544396,8,25674.134765625,26942.423828125,-5.0,-5.0,26942.423828125,-5.0,59855.34765625,75789.0859375,-5.0,-5.0,75789.0859375,-5.0,117477.2421875,154068.703125,-5.0,-5.0,154068.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,64,12.8,"[1.7432645559310913,-8.712740898132324,1.5]","[1.4321060180664062,-1.3630588054656982,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.657212018966675,0.7230917811393738,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,4.458413759739593,2.318983316421509,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.314582109451294,0.03616316621308729,0,0,35,accel_decel,low,accel_decel,1.6376340008719126,8,25667.001953125,26050.583984375,-5.0,-5.0,26050.583984375,-5.0,57566.29296875,64293.53515625,-5.0,-5.0,64293.53515625,-5.0,112415.0078125,127813.875,-5.0,-5.0,127813.8828125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,65,13.0,"[2.0345442295074463,-8.983843803405762,1.5]","[1.4563980102539062,-1.355515956878662,0.0]","[1.0,-0.914065420627594,-1.0]","[1.0,-0.914065420627594,-1.0]",False,False,0.0,2.523808002471924,0.7073725461959839,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,4.258413759739594,2.3975281715393066,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.397526264190674,0.0,0,0,35,accel_decel,low,accel_decel,1.6415450008935295,8,25613.220703125,25912.390625,-5.0,-5.0,25912.390625,-5.0,59090.0390625,65738.7421875,-5.0,-5.0,65738.7421875,-5.0,112888.6328125,127099.9765625,-5.0,-5.0,127099.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,66,13.200000000000001,"[2.351917266845703,-9.222870826721191,1.5]","[1.5868650674819946,-1.195133090019226,0.0]","[1.0,-0.6285079121589661,-1.0]","[1.0,-0.6285079121589661,-1.0]",False,False,0.0,2.037642002105713,0.8569790720939636,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,4.058413759739593,2.5856194496154785,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.585618019104004,0.0,0,0,35,accel_decel,low,accel_decel,1.6340020010829903,8,25727.0546875,26466.34765625,-5.0,-5.0,26466.34765625,-5.0,69498.125,73383.3671875,-5.0,-5.0,73383.3671875,-5.0,128364.828125,135130.109375,-5.0,-5.0,135130.109375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,67,13.4,"[2.7106375694274902,-9.372843742370605,1.5]","[1.7936010360717773,-0.7498655319213867,0.0]","[1.0,-0.19698521494865417,-1.0]","[1.0,-0.19698521494865417,-1.0]",False,False,0.0,1.3008568286895752,1.2181419134140015,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,3.8584137597395936,2.793836832046509,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7938358783721924,0.0,0,0,35,accel_decel,low,accel_decel,1.627575999009423,8,26091.12890625,26096.81640625,-5.0,-5.0,26051.76953125,-5.0,81101.359375,82157.1171875,-5.0,-5.0,82157.1171875,-5.0,156534.125,157129.78125,-5.0,-5.0,157129.78125,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,68,13.600000000000001,"[3.080000877380371,-9.368263244628906,1.5]","[1.846816062927246,0.022901594638824463,0.0]","[1.0,0.3456990718841553,-1.0]","[1.0,0.3456990718841553,-1.0]",False,False,0.0,0.36966705322265625,1.6243617534637451,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,3.6584137597395925,2.9236772060394287,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9236767292022705,0.0,0,0,35,accel_decel,low,accel_decel,1.6474120002385462,8,20488.08203125,20553.9609375,-5.0,-5.0,20553.9609375,-5.0,90050.265625,90894.40625,-5.0,-5.0,90894.3984375,-5.0,224450.75,225284.15625,-5.0,-5.0,225284.15625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,69,13.8,"[3.410329580307007,-9.219566345214844,1.5]","[1.6516432762145996,0.7434844970703125,0.0]","[1.0,0.8921641111373901,-1.0]","[1.0,0.8921641111373901,-1.0]",False,False,0.0,0.5798254609107971,1.8043495416641235,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,3.458413759739593,2.9615423679351807,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5543370246887207,4.5,0,0,43,accel_decel,medium,accel_decel,1.644898000449757,8,27291.68359375,27292.62109375,-5.0,-5.0,27286.345703125,-5.0,140506.234375,140612.515625,-5.0,-5.0,140612.515625,-5.0,386400.625,386428.40625,-1.0,3.0,386210.46875,-1.0,0.0820850059390068,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,70,14.0,"[3.7145090103149414,-8.99699878692627,1.5]","[1.520897626876831,1.1128355264663696,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7761702537536621,1.8700182437896729,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,3.258413759739594,2.9512665271759033,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5483198761940002,2.4971299295881586,1,1,44,sinusoidal_lateral,low,accel_decel,1.6764649990363978,8,31705.578125,31716.1015625,-5.0,-5.0,31633.072265625,-5.0,156725.984375,156732.15625,-5.0,-5.0,156684.6875,-5.0,427933.1875,428098.78125,-1.0,3.0,428098.78125,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,71,14.200000000000001,"[4.006938934326172,-8.741239547729492,1.5]","[1.462149739265442,1.2787957191467285,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.791103184223175,1.8970494270324707,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,3.058413759739593,2.935328722000122,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.561245858669281,3.74685198691874,1,1,40,sinusoidal_lateral,high,accel_decel,1.6448970000055851,8,32984.71484375,32997.01953125,-5.0,-5.0,32899.33203125,-5.0,160087.390625,160092.15625,-5.0,-5.0,160057.921875,-5.0,432233.9375,432541.5,-1.0,3.0,432541.53125,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,72,14.4,"[4.294089317321777,-8.470565795898438,1.5]","[1.4357526302337646,1.3533663749694824,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8097289800643921,1.9063365459442139,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,2.8584137597395936,2.9366533756256104,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9539831876754761,3.021995312332203,1,1,44,sinusoidal_lateral,low,accel_decel,1.6362370006390847,8,33628.8828125,33645.82421875,-5.0,-5.0,33511.18359375,-5.0,161439.3125,161457.34375,-5.0,-5.0,161315.78125,-5.0,432040.5,432253.90625,-1.0,3.0,432253.90625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,73,14.600000000000001,"[4.578867435455322,-8.193191528320312,1.5]","[1.4238916635513306,1.3868731260299683,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8306760787963867,1.907551646232605,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,2.6584137597395925,2.962320327758789,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.017651081085205,3.76259524081811,1,1,43,accel_decel,medium,accel_decel,1.6367959997296566,8,33946.90625,33957.99609375,-5.0,-5.0,33870.1875,-5.0,162035.171875,162048.125,-5.0,-5.0,161946.84375,-5.0,431464.375,431581.1875,-1.0,3.0,431581.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,74,14.8,"[4.862579822540283,-7.912805557250977,1.5]","[1.4185621738433838,1.4019286632537842,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8533614277839661,1.904998540878296,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,2.458413759739593,3.014824151992798,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5293330550193787,3.6839832867898936,1,1,43,accel_decel,medium,accel_decel,1.6278559996862896,8,34125.3828125,34125.53125,-5.0,-5.0,34125.40625,-5.0,162413.609375,162413.828125,-5.0,-5.0,162413.578125,-5.0,430869.625,430871.21875,-1.0,3.0,430869.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,75,15.0,"[5.145813465118408,-7.631066799163818,1.5]","[1.4161674976348877,1.408693552017212,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8775691986083984,1.900541067123413,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,2.258413759739594,3.0911827087402344,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3444770276546478,3.176037489077531,1,1,43,accel_decel,medium,accel_decel,1.6222689991991501,8,34225.015625,34225.109375,-5.0,-5.0,34225.01953125,-5.0,162696.171875,162696.421875,-5.0,-5.0,162696.078125,-5.0,430299.9375,430301.9375,-1.0,3.0,430299.34375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,76,15.200000000000001,"[5.428831577301025,-7.348720073699951,1.5]","[1.4150915145874023,1.4117332696914673,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9032573699951172,1.89495849609375,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,2.058413759739593,3.148176908493042,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.270190566778183,2.844949845868597,1,1,40,sinusoidal_lateral,high,accel_decel,1.5820400003576651,8,34309.625,34309.78515625,-5.0,-5.0,34309.640625,-5.0,162935.625,162935.84375,-5.0,-5.0,162935.578125,-5.0,429732.78125,429734.8125,-1.0,3.0,429732.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,77,15.4,"[5.7117533683776855,-7.066100120544434,1.5]","[1.4146080017089844,1.4130990505218506,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9304693937301636,1.8885506391525269,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,1.8584137597395936,3.1899261474609375,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8298917412757874,3.0534736646494456,1,1,39,accel_decel,high,accel_decel,1.6041110011428827,8,34388.765625,34388.92578125,-5.0,-5.0,34388.77734375,-5.0,163158.265625,163158.4375,-5.0,-5.0,163158.21875,-5.0,429172.4375,429174.25,-1.0,3.0,429172.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,78,15.600000000000001,"[5.994631767272949,-6.783357620239258,1.5]","[1.4143908023834229,1.413712739944458,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.959294855594635,1.8814034461975098,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,1.6584137597395925,4.213446140289307,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3847435712814331,2.832040505669237,1,1,39,accel_decel,high,accel_decel,1.5923769988148706,8,34466.58984375,34466.734375,-5.0,-5.0,34466.5625,-5.0,163375.875,163376.34375,-5.0,-5.0,163376.0,-5.0,428620.5625,428622.03125,-1.0,3.0,428620.375,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,79,15.8,"[6.277490615844727,-6.5005598068237305,1.5]","[1.4142931699752808,1.413988471031189,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9898509979248047,1.873504400253296,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,1.4584137597395932,4.038061618804932,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4444272220134735,2.705754389186559,1,1,39,accel_decel,high,accel_decel,1.598802000444266,8,34545.06640625,34545.17578125,-5.0,-5.0,34545.0078125,-5.0,163593.609375,163594.296875,-5.0,-5.0,163593.640625,-5.0,428078.4375,428080.53125,-1.0,3.0,428077.96875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,80,16.0,"[6.560340404510498,-6.217737197875977,1.5]","[1.414249300956726,1.4141124486923218,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0222753286361694,1.8647910356521606,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,1.258413759739594,3.8388326168060303,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39806416630744934,2.701069502733594,1,1,36,ar1_velocity,high,accel_decel,1.5974049983924488,8,34624.91796875,34625.08984375,-5.0,-5.0,34624.78515625,-5.0,163813.71875,163814.21875,-5.0,-5.0,163813.71875,-5.0,427546.25,427548.34375,-1.0,3.0,427545.875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,81,16.2,"[6.843186378479004,-5.934903621673584,1.5]","[1.4142296314239502,1.414168119430542,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.056723713874817,1.8551701307296753,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,1.0584137597395946,3.4206271171569824,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16521170735359192,3.4176125684120207,1,1,46,accel_decel,high,accel_decel,1.5501930010941578,8,34712.12109375,34712.33984375,-5.0,-5.0,34712.02734375,-5.0,164051.21875,164051.53125,-5.0,-5.0,164051.03125,-5.0,427108.90625,427110.5625,-5.0,-5.0,427108.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,82,16.400000000000002,"[7.126043319702148,-5.652077674865723,1.5]","[1.4142851829528809,1.4141286611557007,0.0]","[1.0,0.999834418296814,-1.0]","[1.0,0.999834418296814,-1.0]",False,False,0.0,1.0930578708648682,1.8445603847503662,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.8584137597395918,2.959843397140503,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10534533858299255,1.6631060776829867,1,1,44,sinusoidal_lateral,low,accel_decel,1.550471999507863,8,34783.21875,34798.25390625,-5.0,-5.0,34679.1171875,-5.0,164264.09375,164281.609375,-5.0,-5.0,164142.78125,-5.0,426686.3125,426728.78125,-5.0,-5.0,426728.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,83,16.6,"[7.416309833526611,-5.377030849456787,1.5]","[1.4513314962387085,1.3752330541610718,0.0]","[1.0,0.9068114757537842,-1.0]","[1.0,0.9068114757537842,-1.0]",False,False,0.0,0.9564245939254761,1.853776216506958,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.6584137597395925,3.0600955486297607,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1533832550048828,2.2511040457353175,1,1,43,accel_decel,medium,accel_decel,1.550471999507863,8,32072.62109375,32072.853515625,-5.0,-5.0,32072.578125,-5.0,156270.15625,156270.453125,-5.0,-5.0,156270.140625,-5.0,412843.375,412844.78125,-5.0,-5.0,412842.71875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,84,16.8,"[7.719443321228027,-5.116733074188232,1.5]","[1.5156669616699219,1.3014891147613525,0.0]","[1.0,0.7915738224983215,-1.0]","[1.0,0.7915738224983215,-1.0]",False,False,0.0,0.7741748094558716,1.8778152465820312,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.4584137597395932,2.7300357818603516,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44728052616119385,2.211191029051415,1,1,43,accel_decel,medium,accel_decel,1.5398569994431455,8,28365.345703125,28419.798828125,-5.0,-5.0,27985.6328125,-5.0,145938.296875,146000.734375,-5.0,-5.0,145505.4375,-5.0,394215.625,394528.71875,-1.0,3.0,392034.0625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,85,17.0,"[8.04835033416748,-4.893074989318848,1.5]","[1.6445358991622925,1.1182916164398193,0.0]","[1.0,0.5537034869194031,-1.0]","[1.0,0.5537034869194031,-1.0]",False,False,0.0,0.35118189454078674,1.9289987087249756,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.2584137597395939,2.3691678047180176,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1528291702270508,2.275658022142552,1,1,43,accel_decel,medium,accel_decel,1.538460001029307,8,22618.23828125,22686.173828125,-5.0,-5.0,22686.173828125,-5.0,125922.4609375,126987.3046875,-5.0,-5.0,126987.3046875,-5.0,338919.21875,339605.4375,-5.0,-5.0,334121.96875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
