method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,54,10.8,"[-1.4459072351455688,-8.677938461303711,1.5]","[1.4143229722976685,1.413988709449768,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1161314249038696,1.8377139568328857,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,5.9130096435546875,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.512687921524048,2.509280822927979,0,0,20,linear,high,crossing_or_sudden_threat,1.561646000482142,7,32221.302734375,32221.41015625,-5.0,-5.0,32221.326171875,-5.0,159560.078125,159560.46875,-5.0,-5.0,159560.46875,-5.0,438679.5,438680.21875,-1.0,3.0,438680.25,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,55,11.0,"[-1.1598150730133057,-8.39842414855957,1.5]","[1.4304604530334473,1.3975706100463867,0.0]","[1.0,0.9588161110877991,-1.0]","[1.0,0.9588161110877991,-1.0]",False,False,0.0,1.0598317384719849,1.840510606765747,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,5.8643083572387695,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5878994464874268,2.3913307220502036,0,0,20,linear,high,crossing_or_sudden_threat,1.5596909997839248,7,31295.677734375,31295.79296875,-5.0,-5.0,31295.693359375,-5.0,156439.25,156439.640625,-5.0,-5.0,156439.625,-5.0,432161.5,432162.28125,-1.0,3.0,432162.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,56,11.200000000000001,"[-0.8674533367156982,-8.12557601928711,1.5]","[1.4618088006973267,1.3642383813858032,0.0]","[1.0,0.8989183306694031,-1.0]","[1.0,0.8989183306694031,-1.0]",False,False,0.0,0.9676697850227356,1.8518240451812744,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,5.840245723724365,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.709456205368042,2.2840411217512124,0,0,20,linear,high,crossing_or_sudden_threat,1.6250619992206339,7,30056.21484375,30056.33203125,-5.0,-5.0,30056.24609375,-5.0,151925.21875,151925.5,-5.0,-5.0,151925.5,-5.0,423118.78125,423119.15625,-1.0,3.0,423119.15625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,57,11.4,"[-0.5663164258003235,-7.862634658813477,1.5]","[1.505684494972229,1.31470787525177,0.0]","[1.0,0.8266651630401611,-1.0]","[1.0,0.8266651630401611,-1.0]",False,False,0.0,0.8507670760154724,1.8700188398361206,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,5.835281848907471,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8611886501312256,2.1784298819540733,0,0,20,linear,high,crossing_or_sudden_threat,1.6158429989445722,7,28537.765625,28537.884765625,-5.0,-5.0,28537.87890625,-5.0,146531.359375,146531.796875,-5.0,-5.0,146531.796875,-5.0,412644.21875,412644.8125,-1.0,3.0,412644.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,58,11.600000000000001,"[-0.2542065680027008,-7.613110542297363,1.5]","[1.560549259185791,1.24761962890625,0.0]","[1.0,0.7430793642997742,-1.0]","[1.0,0.7430793642997742,-1.0]",False,False,0.0,0.7103670835494995,1.893715262413025,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,5.691837787628174,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0412709712982178,2.070037634372718,0,0,20,linear,high,crossing_or_sudden_threat,1.632885001527029,7,26447.486328125,26447.66796875,-5.0,-5.0,26447.49609375,-5.0,139736.484375,139736.875,-5.0,-5.0,139736.71875,-5.0,399451.84375,399452.84375,-1.0,3.0,399452.84375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,59,11.8,"[0.07085460424423218,-7.381161689758301,1.5]","[1.6253058910369873,1.159743309020996,0.0]","[1.0,0.6483582258224487,-1.0]","[1.0,0.6483582258224487,-1.0]",False,False,0.0,0.5461500287055969,1.921234130859375,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,5.071592807769775,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.203005313873291,0.9041228782026439,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.7289859988522949,7,24135.47265625,24135.751953125,-5.0,-5.0,24135.427734375,-5.0,131162.046875,131162.796875,-5.0,-5.0,131162.078125,-5.0,377123.0625,377124.78125,-1.0,3.0,377123.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,60,12.0,"[0.4105464518070221,-7.171942234039307,1.5]","[1.698459267616272,1.046097993850708,0.0]","[1.0,0.5422559380531311,-1.0]","[1.0,0.5422559380531311,-1.0]",False,False,0.0,0.3569064736366272,1.9498190879821777,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,4.494182586669922,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.162781238555908,0.7517799934144286,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.6250629996648058,7,21241.84765625,21241.92578125,-5.0,-5.0,21241.806640625,-5.0,121432.4453125,121432.6953125,-5.0,-5.0,121432.4609375,-5.0,349786.28125,349787.375,-1.0,3.0,349786.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,61,12.200000000000001,"[0.7659752368927002,-6.991955757141113,1.5]","[1.7771440744400024,0.8999314308166504,0.0]","[1.0,0.4239635467529297,-1.0]","[1.0,0.4239635467529297,-1.0]",False,False,0.0,0.14029470086097717,1.974583625793457,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,3.9818038940429688,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0995216369628906,0.6134270469482165,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.6644520001136698,7,17868.1640625,17868.24609375,-5.0,-5.0,17868.111328125,-5.0,109370.8046875,109371.09375,-5.0,-5.0,109370.84375,-5.0,315223.75,315224.40625,-1.0,3.0,315224.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,62,12.4,"[1.137143611907959,-6.849428653717041,1.5]","[1.8558417558670044,0.7126348614692688,0.0]","[1.0,0.2915576994419098,-1.0]","[1.0,0.2915576994419098,-1.0]",False,False,0.0,0.10818709433078766,1.987008810043335,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,3.5534615516662598,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.030945062637329,0.4788796109431599,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.6585859993938357,7,14863.1865234375,14863.2734375,-5.0,-5.0,14863.0859375,-5.0,94694.140625,94694.390625,-5.0,-5.0,94694.2421875,-5.0,268652.21875,268653.15625,-5.0,-5.0,268653.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,63,12.600000000000001,"[1.522032380104065,-6.754641532897949,1.5]","[1.9244438409805298,0.4739360213279724,0.0]","[1.0,0.1409628689289093,-1.0]","[1.0,0.1409628689289093,-1.0]",False,False,0.0,0.3970702588558197,1.972731113433838,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,4.7550546490389145,3.2263920307159424,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.965301513671875,0.34734688823172033,0,0,24,accel_decel,high,ar1_velocity,1.6806559997348813,7,14078.3076171875,14078.5078125,-5.0,-5.0,14078.23828125,-5.0,78671.1640625,78671.8125,-5.0,-5.0,78671.109375,-5.0,213973.140625,213974.0625,-5.0,-5.0,213973.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,64,12.8,"[1.9151086807250977,-6.719727516174316,1.5]","[1.965381383895874,0.1745697557926178,0.0]","[1.0,-0.03487268462777138,-1.0]","[1.0,-0.03487268462777138,-1.0]",False,False,0.0,0.7401655912399292,1.909111738204956,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,4.555054649038915,3.011251926422119,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.908759593963623,0.22556427810533208,0,0,24,accel_decel,high,ar1_velocity,1.57365899940487,7,18470.73046875,18470.83203125,-5.0,-5.0,18470.568359375,-5.0,73631.7890625,73631.9765625,-5.0,-5.0,73631.65625,-5.0,180973.484375,180974.09375,-5.0,-5.0,180974.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,65,13.0,"[2.3058664798736572,-6.755647659301758,1.5]","[1.9537889957427979,-0.179601788520813,0.0]","[1.0,-0.2410052865743637,-1.0]","[1.0,-0.2410052865743637,-1.0]",False,False,0.0,1.1463960409164429,1.7699027061462402,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,4.355054649038916,2.905177354812622,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8748087882995605,0.12432512198623621,0,0,24,accel_decel,high,ar1_velocity,1.601874999323627,7,22072.501953125,22073.576171875,-5.0,-5.0,22066.712890625,-5.0,74413.4453125,75105.1328125,-5.0,-5.0,75105.1328125,-5.0,156782.859375,157414.0625,-5.0,-5.0,157414.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,66,13.200000000000001,"[2.6800806522369385,-6.866982936859131,1.5]","[1.8710707426071167,-0.5566773414611816,0.0]","[1.0,-0.4792470932006836,-1.0]","[1.0,-0.4792470932006836,-1.0]",False,False,0.0,1.6165951490402222,1.5433566570281982,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,4.155054649038915,2.890695333480835,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.880551815032959,0.06165958933723299,0,0,24,accel_decel,high,ar1_velocity,1.577569999426487,7,23684.810546875,23694.658203125,-5.0,-5.0,23625.986328125,-5.0,70789.1953125,71331.796875,-5.0,-5.0,71331.796875,-5.0,137433.390625,138112.078125,-5.0,-5.0,138112.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,67,13.4,"[3.0331411361694336,-7.036694526672363,1.5]","[1.765302062034607,-0.8485575318336487,0.0]","[1.0,-0.6472442150115967,-1.0]","[1.0,-0.6472442150115967,-1.0]",False,False,0.0,1.9559829235076904,1.3119289875030518,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,3.9550546490389156,2.950838565826416,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9456889629364014,0.0,0,0,24,accel_decel,high,ar1_velocity,1.5912589988147374,7,24120.22265625,24188.751953125,-5.0,-5.0,24188.751953125,-5.0,66119.8046875,66502.3125,-5.0,-5.0,66502.3203125,-5.0,125059.2890625,125508.515625,-5.0,-5.0,125508.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,68,13.600000000000001,"[3.374643325805664,-7.235750198364258,1.5]","[1.707511305809021,-0.9952780604362488,0.0]","[1.0,-0.6715409755706787,-1.0]","[1.0,-0.6715409755706787,-1.0]",False,False,0.0,2.0288302898406982,1.169459342956543,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,3.7550546490389145,5.40275239944458,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.590339660644531,0.8582685426495974,0,0,34,sinusoidal_lateral,medium,ar1_velocity,1.5803639998921426,7,25289.796875,25289.86328125,-5.0,-5.0,25289.841796875,-5.0,67296.328125,67296.4921875,-5.0,-5.0,67296.4296875,-5.0,125588.7890625,125589.2890625,-5.0,-5.0,125589.234375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,69,13.8,"[3.71889591217041,-7.435243129730225,1.5]","[1.7212634086608887,-0.9974641799926758,0.0]","[1.0,-0.57677161693573,-1.0]","[1.0,-0.57677161693573,-1.0]",False,False,0.0,1.8846427202224731,1.145871639251709,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,3.555054649038915,5.181918144226074,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.721752166748047,0.7076302185713296,0,0,34,sinusoidal_lateral,medium,ar1_velocity,1.5742180003144313,7,26020.560546875,26020.63671875,-5.0,-5.0,26020.634765625,-5.0,71297.0859375,71297.1640625,-5.0,-5.0,71297.1171875,-5.0,132848.640625,132848.984375,-5.0,-5.0,132848.984375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,70,14.0,"[4.0821356773376465,-7.595747947692871,1.5]","[1.8161985874176025,-0.8025246262550354,0.0]","[1.0,-0.33979684114456177,-1.0]","[1.0,-0.33979684114456177,-1.0]",False,False,0.0,1.4856401681900024,1.2825223207473755,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,3.355054649038916,5.031728744506836,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.730296611785889,0.6914512934367499,0,0,34,sinusoidal_lateral,medium,ar1_velocity,1.592935999724432,7,27161.91015625,27162.025390625,-5.0,-5.0,27162.02734375,-5.0,80075.375,80075.5546875,-5.0,-5.0,80075.4609375,-5.0,151509.265625,151509.796875,-5.0,-5.0,151509.796875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,71,14.200000000000001,"[4.4655609130859375,-7.662842750549316,1.5]","[1.9171260595321655,-0.3354736864566803,0.0]","[1.0,0.022817986086010933,-1.0]","[1.0,0.022817986086010933,-1.0]",False,False,0.0,0.8628036379814148,1.5587921142578125,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,3.155054649038915,4.920650959014893,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.005738735198975,4.5,0,0,35,ar1_velocity,high,ar1_velocity,1.5437669990205904,7,26258.32421875,26258.46484375,-5.0,-5.0,26258.46484375,-5.0,86825.609375,86825.765625,-5.0,-5.0,86825.765625,-5.0,178994.140625,178994.359375,-5.0,-5.0,178994.375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,72,14.4,"[4.8400959968566895,-7.605739116668701,1.5]","[1.872674584388733,0.28551772236824036,0.0]","[1.0,0.4314005672931671,-1.0]","[1.0,0.4314005672931671,-1.0]",False,False,0.0,0.1525517851114273,1.7944989204406738,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,2.9550546490389156,4.836375713348389,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0431684255599976,4.2995984889089165,1,1,35,ar1_velocity,high,ar1_velocity,1.515829999334528,7,20295.279296875,20295.345703125,-5.0,-5.0,20295.306640625,-5.0,101108.4296875,101108.609375,-5.0,-5.0,101108.4375,-5.0,262749.84375,262750.875,-5.0,-5.0,262749.34375,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,73,14.600000000000001,"[5.177331924438477,-7.438747406005859,1.5]","[1.6861802339553833,0.8349597454071045,0.0]","[1.0,0.836557924747467,-1.0]","[1.0,0.836557924747467,-1.0]",False,False,0.0,0.5659080743789673,1.881277084350586,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,2.7550546490389145,4.7795820236206055,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1715983897447586,4.294828502518974,1,1,29,sinusoidal_lateral,medium,ar1_velocity,1.5348269989772234,7,27332.287109375,27332.3671875,-5.0,-5.0,27332.25,-5.0,140634.265625,140634.75,-5.0,-5.0,140634.234375,-5.0,382462.71875,382464.15625,-1.0,3.0,382462.5,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,74,14.8,"[5.484615325927734,-7.2079596519470215,1.5]","[1.5364160537719727,1.1539380550384521,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8694209456443787,1.8933974504470825,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,2.555054649038915,4.7381744384765625,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.610562264919281,3.6906695386513473,1,1,29,sinusoidal_lateral,medium,ar1_velocity,1.5289610000763787,7,32809.22265625,32809.28125,-5.0,-5.0,32809.09375,-5.0,159175.96875,159176.453125,-5.0,-5.0,159175.875,-5.0,428576.59375,428577.90625,-1.0,3.0,428576.75,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,75,15.0,"[5.778439998626709,-6.948506832122803,1.5]","[1.4691226482391357,1.2972642183303833,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8902156352996826,1.8949649333953857,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,2.355054649038916,4.694963455200195,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24297192692756653,3.4835530752722335,1,1,29,sinusoidal_lateral,medium,ar1_velocity,1.5149920000112616,7,33873.48828125,33873.61328125,-5.0,-5.0,33873.37890625,-5.0,161872.234375,161872.78125,-5.0,-5.0,161872.09375,-5.0,430505.0625,430506.15625,-1.0,3.0,430505.0,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,76,15.200000000000001,"[6.066216945648193,-6.676173686981201,1.5]","[1.4388858079910278,1.3616647720336914,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9153737425804138,1.8913856744766235,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,2.155054649038915,4.636693000793457,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11832597851753235,3.17578357451965,1,1,30,ar1_velocity,high,ar1_velocity,1.5233740014082287,7,34229.12890625,34229.21484375,-5.0,-5.0,34229.0,-5.0,162782.53125,162782.765625,-5.0,-5.0,162782.453125,-5.0,429161.78125,429162.59375,-1.0,3.0,429161.59375,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,77,15.4,"[6.351276874542236,-6.398053169250488,1.5]","[1.4252995252609253,1.3906018733978271,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9435012340545654,1.885279655456543,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,1.9550546490389156,4.552254676818848,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1957034021615982,2.9405373297005695,1,1,30,ar1_velocity,high,ar1_velocity,1.5585739984089741,7,34437.0859375,34437.22265625,-5.0,-5.0,34436.953125,-5.0,163322.875,163323.125,-5.0,-5.0,163322.75,-5.0,428329.3125,428330.1875,-1.0,3.0,428329.09375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,78,15.600000000000001,"[6.635115623474121,-6.117332458496094,1.5]","[1.4191948175430298,1.4036041498184204,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9740380048751831,1.8777248859405518,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,1.7550546490389145,4.432836055755615,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04878459498286247,3.233231370640162,1,1,34,sinusoidal_lateral,medium,ar1_velocity,1.5649990000383696,7,34576.39453125,34576.546875,-5.0,-5.0,34576.21875,-5.0,163691.71875,163691.828125,-5.0,-5.0,163691.546875,-5.0,427681.46875,427682.03125,-1.0,3.0,427681.03125,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,79,15.8,"[6.918406009674072,-5.835443019866943,1.5]","[1.4164518117904663,1.4094464778900146,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0068176984786987,1.869091510772705,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,1.5550546490389152,4.2724809646606445,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.005060943309217691,2.449487068891075,1,1,30,ar1_velocity,high,ar1_velocity,1.5901409988146042,7,34690.22265625,34690.34375,-5.0,-5.0,34690.06640625,-5.0,163996.0,163996.25,-5.0,-5.0,163995.734375,-5.0,427183.75,427184.65625,-5.0,-5.0,427182.96875,-5.0,0.08208499848842621,0.08208499848842621,0.75
