method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,57,11.4,"[1.5996947288513184,-10.264328956604004,1.5]","[1.9818353652954102,0.25930389761924744,0.0]","[1.0,0.15587829053401947,-1.0]","[1.0,0.15587829053401947,-1.0]",False,False,0.0,0.8177025318145752,1.808020830154419,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,3.024222535812643,5.678835868835449,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.4523491859436035,3.716980092113283,0,0,62,linear,high,sinusoidal_lateral,1.5951750001477194,8,15029.912109375,15030.056640625,-5.0,-5.0,15030.03515625,-5.0,76174.0234375,76174.15625,-5.0,-5.0,76174.15625,-5.0,207256.546875,207258.390625,-5.0,-5.0,207256.03125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,58,11.600000000000001,"[1.9942412376403809,-10.200176239013672,1.5]","[1.972732663154602,0.32076364755630493,0.0]","[1.0,0.1887303590774536,-1.0]","[1.0,0.1887303590774536,-1.0]",False,False,0.0,0.7791144847869873,1.8264224529266357,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,2.824222535812642,5.639732360839844,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.325508117675781,3.4782119053961917,0,0,62,linear,high,sinusoidal_lateral,1.6066289999798755,8,14723.044921875,14723.232421875,-5.0,-5.0,14723.1767578125,-5.0,79291.4375,79291.6796875,-5.0,-5.0,79291.4375,-5.0,217707.375,217709.171875,-5.0,-5.0,217706.6875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,59,11.8,"[2.3865134716033936,-10.12342357635498,1.5]","[1.9613615274429321,0.38376325368881226,0.0]","[1.0,0.2229253649711609,-1.0]","[1.0,0.2229253649711609,-1.0]",False,False,0.0,0.7382962703704834,1.8448787927627563,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,2.6242225358126428,5.6179423332214355,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.624176979064941,4.5,0,0,66,accel_decel,high,sinusoidal_lateral,1.5940569992380915,8,14572.748046875,14572.9970703125,-5.0,-5.0,14572.9482421875,-5.0,82784.78125,82784.8984375,-5.0,-5.0,82784.859375,-5.0,228830.90625,228832.296875,-5.0,-5.0,228829.90625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,60,12.0,"[2.776034355163574,-10.033821105957031,1.5]","[1.9476044178009033,0.44801151752471924,0.0]","[1.0,0.2584390342235565,-1.0]","[1.0,0.2584390342235565,-1.0]",False,False,0.0,0.6952301263809204,1.863180160522461,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,2.4242225358126435,5.604923248291016,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.214477062225342,4.5,0,0,66,accel_decel,high,sinusoidal_lateral,1.612216000467015,8,14825.71875,14825.9365234375,-5.0,-5.0,14825.8408203125,-5.0,87017.40625,87017.5625,-5.0,-5.0,87017.5390625,-5.0,241847.5,241848.90625,-5.0,-5.0,241846.609375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,61,12.200000000000001,"[3.1623117923736572,-9.931192398071289,1.5]","[1.9313870668411255,0.5131438970565796,0.0]","[1.0,0.2952263057231903,-1.0]","[1.0,0.2952263057231903,-1.0]",False,False,0.0,0.649919867515564,1.8810936212539673,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,2.2242225358126424,5.597133636474609,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4348785877227783,4.5,0,0,66,accel_decel,high,sinusoidal_lateral,1.634007000575366,8,15355.6572265625,15355.865234375,-5.0,-5.0,15355.7705078125,-5.0,91213.109375,91213.1953125,-5.0,-5.0,91213.1953125,-5.0,254962.296875,254963.796875,-5.0,-5.0,254961.15625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,62,12.4,"[3.545194387435913,-9.816488265991211,1.5]","[1.9144134521484375,0.5735189318656921,0.0]","[1.0,0.32768329977989197,-1.0]","[1.0,0.32768329977989197,-1.0]",False,False,0.0,0.6115884184837341,1.8967527151107788,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,2.024222535812643,5.596843719482422,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0713918209075928,4.189935022600695,0,0,66,accel_decel,high,sinusoidal_lateral,1.6409910003858386,8,15969.2900390625,15969.458984375,-5.0,-5.0,15969.4072265625,-5.0,94976.484375,94976.5625,-5.0,-5.0,94976.5625,-5.0,266548.0625,266549.59375,-5.0,-5.0,266546.75,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,63,12.600000000000001,"[3.922020435333252,-9.683825492858887,1.5]","[1.8841298818588257,0.6633154153823853,0.0]","[1.0,0.3961378037929535,-1.0]","[1.0,0.3961378037929535,-1.0]",False,False,0.0,0.513521671295166,1.9198509454727173,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,1.824222535812642,5.6064043045043945,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5970096588134766,3.8193573358268793,0,0,66,accel_decel,high,sinusoidal_lateral,1.6440640001746942,8,17188.4375,17188.583984375,-5.0,-5.0,17188.583984375,-5.0,102262.4921875,102262.7109375,-5.0,-5.0,102262.40625,-5.0,288459.65625,288461.125,-1.0,3.0,288458.0,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,64,12.8,"[4.293051719665527,-9.535727500915527,1.5]","[1.8551568984985352,0.7404893636703491,0.0]","[1.0,0.43868616223335266,-1.0]","[1.0,0.43868616223335266,-1.0]",False,False,0.0,0.4570505917072296,1.9380910396575928,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,1.6242225358126428,5.634803771972656,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.270415782928467,3.5040369638397557,0,0,66,accel_decel,high,sinusoidal_lateral,1.6055120004239143,8,18188.8828125,18188.98828125,-5.0,-5.0,18188.98828125,-5.0,107703.34375,107703.5078125,-5.0,-5.0,107703.2265625,-5.0,303564.4375,303565.875,-1.0,3.0,303562.625,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,65,13.0,"[4.658206939697266,-9.373581886291504,1.5]","[1.825777292251587,0.8107301592826843,0.0]","[1.0,0.4817638397216797,-1.0]","[1.0,0.4817638397216797,-1.0]",False,False,0.0,0.39885684847831726,1.9530842304229736,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,1.4242225358126435,5.690496444702148,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.973806381225586,3.20065137825164,0,0,66,accel_decel,high,sinusoidal_lateral,1.6063499997471808,8,19371.90625,19372.0234375,-5.0,-5.0,19372.0234375,-5.0,113051.2578125,113051.4140625,-5.0,-5.0,113051.078125,-5.0,318133.6875,318135.21875,-1.0,3.0,318131.71875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,66,13.200000000000001,"[5.017248630523682,-9.198225021362305,1.5]","[1.7952078580856323,0.8767831325531006,0.0]","[1.0,0.5257295370101929,-1.0]","[1.0,0.5257295370101929,-1.0]",False,False,0.0,0.33825260400772095,1.9656161069869995,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,1.2242225358126424,5.778912544250488,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9942372441291809,4.5,0,0,76,ar1_velocity,low,sinusoidal_lateral,1.6186419998120982,8,20637.31640625,20637.484375,-5.0,-5.0,20637.484375,-5.0,118237.578125,118237.7734375,-5.0,-5.0,118237.4375,-5.0,332694.4375,332696.0625,-1.0,3.0,332692.625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,67,13.4,"[5.369880676269531,-9.010249137878418,1.5]","[1.763159155845642,0.939879298210144,0.0]","[1.0,0.570730447769165,-1.0]","[1.0,0.570730447769165,-1.0]",False,False,0.0,0.27484601736068726,1.9760323762893677,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,1.024222535812643,5.900852203369141,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6234278678894043,2.698267298680596,0,0,66,accel_decel,high,sinusoidal_lateral,1.6231119998337817,8,21746.8125,21746.96484375,-5.0,-5.0,21746.96484375,-5.0,122633.8984375,122634.0859375,-5.0,-5.0,122633.84375,-5.0,344471.09375,344472.78125,-1.0,3.0,344469.53125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,68,13.600000000000001,"[5.715811729431152,-8.810165405273438,1.5]","[1.7296544313430786,1.0004202127456665,0.0]","[1.0,0.6167008280754089,-1.0]","[1.0,0.6167008280754089,-1.0]",False,False,0.0,0.20855244994163513,1.984451174736023,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,0.824222535812642,6.052347183227539,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4865127801895142,2.4669851150605937,0,1,66,accel_decel,high,sinusoidal_lateral,1.6158480002559372,8,22873.375,22873.615234375,-5.0,-5.0,22873.501953125,-5.0,126969.578125,126969.75,-5.0,-5.0,126969.4765625,-5.0,356016.625,356017.9375,-1.0,3.0,356014.96875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,69,13.8,"[6.054798603057861,-8.598493576049805,1.5]","[1.6949353218078613,1.058358073234558,0.0]","[1.0,0.6634043455123901,-1.0]","[1.0,0.6634043455123901,-1.0]",False,False,0.0,0.13953548669815063,1.9908931255340576,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,0.6242225358126428,6.205355167388916,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.355366587638855,2.241132279949098,0,1,66,accel_decel,high,sinusoidal_lateral,1.6099810000014259,8,24113.841796875,24113.9765625,-5.0,-5.0,24113.927734375,-5.0,131542.734375,131542.890625,-5.0,-5.0,131542.765625,-5.0,367523.75,367525.0625,-1.0,3.0,367522.90625,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,70,14.0,"[6.386678695678711,-8.375808715820312,1.5]","[1.6593995094299316,1.1134231090545654,0.0]","[1.0,0.710470974445343,-1.0]","[1.0,0.710470974445343,-1.0]",False,False,0.0,0.06815480440855026,1.9953594207763672,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,0.42422253581264346,6.103594779968262,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2304519414901733,2.02104878455917,0,1,66,accel_decel,high,sinusoidal_lateral,1.602158999958192,8,25454.734375,25454.8515625,-5.0,-5.0,25454.802734375,-5.0,136211.53125,136211.6875,-5.0,-5.0,136211.515625,-5.0,379038.125,379039.15625,-1.0,3.0,379037.125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,71,14.200000000000001,"[6.711388111114502,-8.142754554748535,1.5]","[1.623546838760376,1.1652686595916748,0.0]","[1.0,0.7574352025985718,-1.0]","[1.0,0.7574352025985718,-1.0]",False,False,0.0,0.005087441764771938,1.997877597808838,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,0.2242225358126424,5.969846248626709,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.112159252166748,1.8069974124676227,1,1,66,accel_decel,high,sinusoidal_lateral,1.6024390006350586,8,26781.42578125,26781.53125,-5.0,-5.0,26781.51171875,-5.0,140740.90625,140741.1875,-5.0,-5.0,140740.828125,-5.0,390009.09375,390011.625,-1.0,3.0,390007.5,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,72,14.4,"[7.028972625732422,-7.900040149688721,1.5]","[1.587923288345337,1.2135709524154663,0.0]","[1.0,0.8037844300270081,-1.0]","[1.0,0.8037844300270081,-1.0]",False,False,0.0,0.07961584627628326,1.9985201358795166,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,0.02422253581264311,5.7885870933532715,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0007058382034302,1.5991132612673287,1,1,66,accel_decel,high,sinusoidal_lateral,1.6027179999582586,8,28052.71484375,28052.8125,-5.0,-5.0,28052.759765625,-5.0,145164.0625,145164.171875,-5.0,-5.0,145164.015625,-5.0,400499.6875,400500.84375,-1.0,3.0,400498.03125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,73,14.600000000000001,"[7.339584827423096,-7.648420810699463,1.5]","[1.553062081336975,1.2580968141555786,0.0]","[1.0,0.849018931388855,-1.0]","[1.0,0.849018931388855,-1.0]",False,False,0.0,0.15487170219421387,1.9974074363708496,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,0.0,5.555747032165527,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8960644602775574,1.3973711422354014,1,1,66,accel_decel,high,sinusoidal_lateral,1.6155690000232426,8,29561.265625,29561.396484375,-5.0,-5.0,29561.244140625,-5.0,149670.96875,149671.125,-5.0,-5.0,149670.796875,-5.0,409411.6875,409412.8125,-1.0,3.0,409409.78125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,74,14.8,"[7.6434712409973145,-7.388673305511475,1.5]","[1.519432544708252,1.2987385988235474,0.0]","[1.0,0.8926997780799866,-1.0]","[1.0,0.8926997780799866,-1.0]",False,False,0.0,0.2303857058286667,1.9946900606155396,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,0.0,5.2797956466674805,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.568575382232666,3.9683850241362166,1,1,80,sinusoidal_lateral,medium,sinusoidal_lateral,1.6027179999582586,8,31112.365234375,31112.58984375,-5.0,-5.0,31112.380859375,-5.0,154009.796875,154009.953125,-5.0,-5.0,154009.53125,-5.0,416531.0,416532.46875,-1.0,3.0,416528.1875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,75,15.0,"[7.940952777862549,-7.121569633483887,1.5]","[1.4874067306518555,1.3355194330215454,0.0]","[1.0,0.9344794750213623,-1.0]","[1.0,0.9344794750213623,-1.0]",False,False,0.0,0.305826872587204,1.990532398223877,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,0.0,4.980891704559326,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2554319500923157,3.803260023295748,1,1,80,sinusoidal_lateral,medium,sinusoidal_lateral,1.586794000104419,8,32564.03515625,32564.21875,-5.0,-5.0,32564.12109375,-5.0,157977.96875,157978.15625,-5.0,-5.0,157977.703125,-5.0,420937.9375,420939.4375,-1.0,3.0,420934.71875,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,76,15.200000000000001,"[8.232401847839355,-6.8478546142578125,1.5]","[1.4572453498840332,1.368576169013977,0.0]","[1.0,0.974113941192627,-1.0]","[1.0,0.974113941192627,-1.0]",False,False,0.0,0.38102439045906067,1.985088586807251,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,0.0,4.351907253265381,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32474398612976074,2.9307946576632546,1,1,75,ar1_velocity,high,sinusoidal_lateral,1.5962930001478526,8,33876.2734375,33876.41015625,-5.0,-5.0,33876.22265625,-5.0,161751.28125,161751.4375,-5.0,-5.0,161751.3125,-5.0,425290.03125,425291.5,-1.0,3.0,425290.90625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,77,15.4,"[8.519111633300781,-6.569113254547119,1.5]","[1.433548927307129,1.3937073945999146,0.0]","[1.0,1.0,-0.993749737739563]","[1.0,1.0,-0.993749737739563]",False,False,0.0,0.4371214509010315,1.9795072078704834,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,0.0,3.476767063140869,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4695630967617035,2.7413517025402676,1,1,75,ar1_velocity,high,sinusoidal_lateral,1.5926610003589303,8,34812.0390625,34812.203125,-5.0,-5.0,34812.0,-5.0,164310.84375,164311.03125,-5.0,-5.0,164310.953125,-5.0,428032.03125,428033.6875,-5.0,-5.0,428033.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,78,15.600000000000001,"[8.803691864013672,-6.288113594055176,1.5]","[1.4229015111923218,1.4049994945526123,0.0]","[1.0,1.0,-0.9817197918891907]","[1.0,1.0,-0.9817197918891907]",False,False,0.0,0.4535188376903534,1.975785255432129,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,0.0,2.6231322288513184,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.475271999835968,2.5671173189725414,1,1,75,ar1_velocity,high,sinusoidal_lateral,1.6569150002396782,8,34916.3984375,35048.09765625,-5.0,-5.0,33995.52734375,-5.0,164481.1875,164594.328125,-5.0,-5.0,163690.375,-5.0,427554.875,428888.4375,-4.5,3.0,428888.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,79,15.8,"[9.086576461791992,-6.005363941192627,1.5]","[1.4144244194030762,1.413748860359192,0.0]","[0.9905827641487122,1.0,-0.93639075756073]","[0.9905827641487122,1.0,-0.93639075756073]",False,False,0.0,0.4828347861766815,1.9718669652938843,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,0.0,1.796079397201538,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3467063307762146,2.3896304197860236,1,1,75,ar1_velocity,high,sinusoidal_lateral,1.603556999725697,8,35211.2109375,35495.28515625,-5.0,-5.0,33223.8359375,-5.0,164485.84375,164726.703125,-5.0,-5.0,162801.3125,-5.0,426310.53125,427202.34375,-5.0,-5.0,420080.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,80,16.0,"[9.366361618041992,-5.719545841217041,1.5]","[1.3989242315292358,1.4290908575057983,0.0]","[0.9492113590240479,0.9870988130569458,-0.8229158520698547]","[0.9492113590240479,0.9870988130569458,-0.8229158520698547]",False,False,0.0,0.5302067995071411,1.9653594493865967,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,0.0,1.044167160987854,0.7507532238960266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09017737954854965,2.2672094047683653,1,1,75,ar1_velocity,high,sinusoidal_lateral,1.5881910003372468,8,35430.2890625,35733.98046875,-5.0,-5.0,33306.14453125,-5.0,162790.59375,163203.203125,-5.0,-5.0,159903.96875,-5.0,420346.4375,423195.53125,-1.5,3.0,400413.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,81,16.2,"[9.644906997680664,-5.432497024536133,1.5]","[1.392728328704834,1.4352443218231201,0.0]","[0.8882447481155396,0.9219091534614563,-0.6663850545883179]","[0.8882447481155396,0.9219091534614563,-0.6663850545883179]",False,False,0.0,0.5145050883293152,1.9605294466018677,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,0.0,0.6971112489700317,0.6971112489700317,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09373932331800461,2.213398930424263,1,1,75,ar1_velocity,high,sinusoidal_lateral,1.591823000126169,8,34106.30078125,34286.79296875,-5.0,-5.0,32843.88671875,-5.0,155049.046875,155352.8125,-5.0,-5.0,152926.421875,-5.0,400832.75,404254.0625,-1.5,3.0,376898.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,82,16.400000000000002,"[9.918648719787598,-5.1409101486206055,1.5]","[1.3687102794647217,1.4579335451126099,0.0]","[0.821689248085022,0.8992436528205872,-0.5261099934577942]","[0.821689248085022,0.8992436528205872,-0.5261099934577942]",False,False,0.0,0.5762122273445129,1.9491956233978271,64,0,high,sinusoidal_lateral,0.489356702505536,3.6242225358126428,0.0,1.1889755725860596,0.6971112489700317,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2853601276874542,2.104681795452139,1,1,75,ar1_velocity,high,sinusoidal_lateral,1.5876329998718575,8,32790.5,32953.66796875,-5.0,-5.0,31649.4453125,-5.0,149594.0625,149898.875,-5.0,-5.0,147462.234375,-5.0,387295.25,389718.03125,-1.5,3.0,370346.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,83,16.6,"[10.177518844604492,-4.836520671844482,1.5]","[1.2943519353866577,1.5219463109970093,0.0]","[0.7680203318595886,0.9799973964691162,-0.4937628209590912]","[0.7680203318595886,0.9799973964691162,-0.4937628209590912]",False,False,0.0,0.8015326857566833,1.9158154726028442,66,2,high,accel_decel,0.517543538550426,3.9883909287753143,0.0,1.970881462097168,0.6971112489700317,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5511961579322815,4.327278953052918,1,1,85,sinusoidal_lateral,low,accel_decel,1.5937779999148916,8,32806.90625,33127.53125,-5.0,-5.0,32746.69921875,-5.0,150676.359375,151819.671875,-5.0,-5.0,151245.5625,-5.0,385894.0625,387199.96875,-1.5,3.0,383817.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,84,16.8,"[10.425466537475586,-4.52313756942749,1.5]","[1.2397372722625732,1.5669152736663818,0.0]","[0.745302677154541,1.0,-0.543576180934906]","[0.745302677154541,1.0,-0.543576180934906]",False,False,0.0,0.8979881405830383,1.8840548992156982,66,2,high,accel_decel,0.517543538550426,3.9883909287753143,0.0,2.28108549118042,0.6971112489700317,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9083699584007263,1.7053975340330807,1,1,75,ar1_velocity,high,accel_decel,1.6077469999800087,8,33560.890625,33741.78515625,-5.0,-5.0,33543.7265625,-5.0,151580.4375,152570.59375,-5.0,-5.0,152570.59375,-5.0,381316.4375,383473.0,-1.5,3.0,383473.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,85,17.0,"[10.668988227844238,-4.206073760986328,1.5]","[1.2176084518432617,1.5853190422058105,0.0]","[0.749562680721283,1.0,-0.6180130243301392]","[0.749562680721283,1.0,-0.6180130243301392]",False,False,0.0,0.9370096921920776,1.86183762550354,87,2,high,linear,0.39208735591254307,5.1803463778499355,4.980346377849936,2.80238676071167,0.6971112489700317,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30600059032440186,3.5282121887250812,1,1,87,linear,high,linear,1.607467999747314,8,34397.3359375,34423.94921875,-5.0,-5.0,34212.0390625,-5.0,153362.96875,153520.046875,-5.0,-5.0,153520.0625,-5.0,380400.90625,380413.0625,-5.0,-5.0,380325.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
