method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,52,10.4,"[-1.982856035232544,-7.800431251525879,1.5]","[1.4242874383926392,1.4039133787155151,0.0]","[1.0,0.97454434633255,-1.0]","[1.0,0.97454434633255,-1.0]",False,False,0.0,1.079637050628662,1.8399698734283447,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,4.4542666047658965,7.103227615356445,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.768018364906311,2.369358427288545,1,1,36,sinusoidal_lateral,medium,accel_decel,1.6837290004332317,9,31526.048828125,31526.2109375,-5.0,-5.0,31526.044921875,-5.0,157514.3125,157514.65625,-5.0,-5.0,157514.125,-5.0,435560.125,435561.9375,-1.0,3.0,435559.1875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,53,10.600000000000001,"[-1.6929552555084229,-7.5249199867248535,1.5]","[1.4495036602020264,1.3775553703308105,0.0]","[1.0,0.9224318861961365,-1.0]","[1.0,0.9224318861961365,-1.0]",False,False,0.0,1.001642107963562,1.848095178604126,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,4.2542666047658955,6.794568061828613,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.7816754579544067,2.4163132513032504,1,1,36,sinusoidal_lateral,medium,accel_decel,1.6854049999892595,9,30448.791015625,30448.927734375,-5.0,-5.0,30448.81640625,-5.0,153555.234375,153555.640625,-5.0,-5.0,153555.03125,-5.0,427288.65625,427290.125,-1.0,3.0,427287.4375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,54,10.8,"[-1.3955395221710205,-7.257676601409912,1.5]","[1.4870789051055908,1.3362164497375488,0.0]","[1.0,0.858174741268158,-1.0]","[1.0,0.858174741268158,-1.0]",False,False,0.0,0.8996909260749817,1.8630785942077637,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,4.054266604765896,6.467740535736084,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.779535710811615,2.539625149859998,1,1,36,sinusoidal_lateral,medium,accel_decel,1.7242359999727341,9,29125.8671875,29126.05078125,-5.0,-5.0,29125.931640625,-5.0,148693.203125,148693.546875,-5.0,-5.0,148693.03125,-5.0,417732.59375,417733.65625,-1.0,3.0,417732.0,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,55,11.0,"[-1.088505744934082,-7.001758575439453,1.5]","[1.5351688861846924,1.2795898914337158,0.0]","[1.0,0.7833954691886902,-1.0]","[1.0,0.7833954691886902,-1.0]",False,False,0.0,0.7762194871902466,1.8835835456848145,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,3.854266604765897,6.136727333068848,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.7909525036811829,2.7441199747263174,1,1,36,sinusoidal_lateral,medium,accel_decel,1.6736710003897315,9,27427.548828125,27427.673828125,-5.0,-5.0,27427.595703125,-5.0,143013.078125,143013.359375,-5.0,-5.0,143013.125,-5.0,407053.28125,407054.25,-1.0,3.0,407053.3125,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,56,11.200000000000001,"[-0.7699674367904663,-6.760634899139404,1.5]","[1.5926913022994995,1.2056185007095337,0.0]","[1.0,0.6984880566596985,-1.0]","[1.0,0.6984880566596985,-1.0]",False,False,0.0,0.6313766241073608,1.9083137512207031,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,3.654266604765896,5.847394943237305,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.8698292374610901,3.0288252790980303,1,1,36,sinusoidal_lateral,medium,accel_decel,1.6826110004330985,9,25361.87109375,25362.03125,-5.0,-5.0,25361.947265625,-5.0,135738.234375,135738.5,-5.0,-5.0,135738.375,-5.0,390987.09375,390987.84375,-1.0,3.0,390987.5625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,57,11.4,"[-0.4382445514202118,-6.538491725921631,1.5]","[1.6586143970489502,1.1107169389724731,0.0]","[1.0,0.6034088134765625,-1.0]","[1.0,0.6034088134765625,-1.0]",False,False,0.0,0.4644545912742615,1.9354296922683716,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,3.4542666047658965,5.593932151794434,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.0975372791290283,3.3652138241925353,1,1,36,sinusoidal_lateral,medium,accel_decel,1.6826109995236038,9,22826.220703125,22826.361328125,-5.0,-5.0,22826.255859375,-5.0,126704.3203125,126704.484375,-5.0,-5.0,126704.4765625,-5.0,366600.4375,366601.21875,-1.0,3.0,366601.21875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,58,11.600000000000001,"[-0.09200024604797363,-6.340525150299072,1.5]","[1.7312215566635132,0.9898329377174377,0.0]","[1.0,0.49774494767189026,-1.0]","[1.0,0.49774494767189026,-1.0]",False,False,0.0,0.27399569749832153,1.9618165493011475,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,3.2542666047658955,5.367770671844482,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,1.5692617893218994,3.642502254465496,0,0,36,sinusoidal_lateral,medium,accel_decel,1.6764649999458925,9,19974.55859375,19974.646484375,-5.0,-5.0,19974.578125,-5.0,117014.484375,117014.6953125,-5.0,-5.0,117014.6875,-5.0,339088.125,339089.625,-1.0,3.0,339089.0,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,59,11.8,"[0.26944637298583984,-6.173239707946777,1.5]","[1.8072330951690674,0.8364272713661194,0.0]","[1.0,0.38050079345703125,-1.0]","[1.0,0.38050079345703125,-1.0]",False,False,0.0,0.05738294869661331,1.9821035861968994,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,3.054266604765896,5.159520626068115,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.41908594965934753,4.5,0,0,39,sinusoidal_lateral,medium,accel_decel,1.6725540008337703,9,16491.5703125,16491.6875,-5.0,-5.0,16491.525390625,-5.0,104037.234375,104037.5078125,-5.0,-5.0,104037.5078125,-5.0,301209.84375,301210.96875,-1.0,3.0,301210.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,60,12.0,"[0.6455698013305664,-6.044743537902832,1.5]","[1.8806169033050537,0.6424815654754639,0.0]","[1.0,0.24953851103782654,-1.0]","[1.0,0.24953851103782654,-1.0]",False,False,0.0,0.19018498063087463,1.9872760772705078,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,2.854266604765897,4.961899280548096,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.0793726444244385,4.38519195229314,0,0,34,sinusoidal_lateral,medium,accel_decel,1.6909919995669043,9,13903.34765625,13903.5078125,-5.0,-5.0,13903.3154296875,-5.0,89927.7421875,89927.8984375,-5.0,-5.0,89927.890625,-5.0,254722.78125,254724.890625,-5.0,-5.0,254723.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,61,12.200000000000001,"[1.0337342023849487,-5.964949607849121,1.5]","[1.9408221244812012,0.3989700376987457,0.0]","[1.0,0.10064227133989334,-1.0]","[1.0,0.10064227133989334,-1.0]",False,False,0.0,0.4773480296134949,1.9627515077590942,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,2.654266604765896,4.773714542388916,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.2462592124938965,3.6275810056779263,0,0,34,sinusoidal_lateral,medium,accel_decel,1.7178110001623281,9,14371.3125,14371.6015625,-5.0,-5.0,14371.2333984375,-5.0,75783.953125,75784.1796875,-5.0,-5.0,75783.96875,-5.0,205187.359375,205188.734375,-5.0,-5.0,205187.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,62,12.4,"[1.4278357028961182,-5.945075511932373,1.5]","[1.9705077409744263,0.09937116503715515,0.0]","[1.0,-0.07273735851049423,-1.0]","[1.0,-0.07273735851049423,-1.0]",False,False,0.0,0.816734790802002,1.8869247436523438,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,2.4542666047658965,4.60430908203125,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.854003667831421,4.5,0,0,40,crossing_or_sudden_threat,high,accel_decel,1.6513219998159911,9,19039.6796875,19039.94921875,-5.0,-5.0,19039.6015625,-5.0,72348.7421875,72348.953125,-5.0,-5.0,72348.7265625,-5.0,174205.125,174206.0625,-5.0,-5.0,174205.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,63,12.600000000000001,"[1.8174147605895996,-5.99413537979126,1.5]","[1.9478954076766968,-0.2453000247478485,0.0]","[1.0,-0.27289727330207825,-1.0]","[1.0,-0.27289727330207825,-1.0]",False,False,0.0,1.2118159532546997,1.7385411262512207,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,2.2542666047658955,4.474750995635986,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.5039312839508057,4.5,0,0,40,crossing_or_sudden_threat,high,accel_decel,1.6711569996914477,9,22114.701171875,22114.873046875,-5.0,-5.0,22114.638671875,-5.0,73318.2734375,73318.6484375,-5.0,-5.0,73318.203125,-5.0,152213.6875,152214.4375,-5.0,-5.0,152213.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,64,12.8,"[2.191673994064331,-6.110166549682617,1.5]","[1.8712961673736572,-0.5801547765731812,0.0]","[1.0,-0.4717978537082672,-1.0]","[1.0,-0.4717978537082672,-1.0]",False,False,0.0,1.6074939966201782,1.5312402248382568,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,2.054266604765896,4.4077372550964355,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.064358949661255,4.5,0,0,40,crossing_or_sudden_threat,high,accel_decel,1.6471319995616795,9,23481.501953125,23481.666015625,-5.0,-5.0,23481.404296875,-5.0,70268.296875,70268.5390625,-5.0,-5.0,70268.21875,-5.0,136504.78125,136505.71875,-5.0,-5.0,136504.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,65,13.0,"[2.548811435699463,-6.2754740715026855,1.5]","[1.7856874465942383,-0.8265374898910522,0.0]","[1.0,-0.598879337310791,-1.0]","[1.0,-0.598879337310791,-1.0]",False,False,0.0,1.8697940111160278,1.3357009887695312,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,1.8542666047658969,4.411917209625244,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,3.8269402980804443,1.215695565338552,0,0,40,crossing_or_sudden_threat,high,accel_decel,1.669201000368048,9,23783.28515625,23783.470703125,-5.0,-5.0,23783.21875,-5.0,66715.6640625,66715.9296875,-5.0,-5.0,66715.609375,-5.0,126715.3046875,126716.5,-5.0,-5.0,126714.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,66,13.200000000000001,"[2.897735595703125,-6.463786602020264,1.5]","[1.7446212768554688,-0.9415625929832458,0.0]","[1.0,-0.6051145792007446,-1.0]","[1.0,-0.6051145792007446,-1.0]",False,False,0.0,1.9086475372314453,1.222978115081787,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,1.6542666047658958,4.480956554412842,1.2235167026519775,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,3.8472084999084473,1.0295132795297492,0,0,40,crossing_or_sudden_threat,high,accel_decel,1.6474109997943742,9,24764.4296875,24764.5703125,-5.0,-5.0,24764.349609375,-5.0,68195.5234375,68195.8046875,-5.0,-5.0,68195.3828125,-5.0,127804.765625,127806.0703125,-5.0,-5.0,127804.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,67,13.4,"[3.252781629562378,-6.64436674118042,1.5]","[1.7752296924591064,-0.9029017686843872,0.0]","[1.0,-0.4840313792228699,-1.0]","[1.0,-0.4840313792228699,-1.0]",False,False,0.0,1.7156941890716553,1.2350009679794312,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,1.4542666047658965,4.597600936889648,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.7242326736450195,0.9324849271889581,0,0,40,crossing_or_sudden_threat,high,accel_decel,1.6524399998161243,9,25671.146484375,25671.224609375,-5.0,-5.0,25671.08203125,-5.0,73247.6796875,73247.9765625,-5.0,-5.0,73247.5625,-5.0,138104.65625,138105.796875,-5.0,-5.0,138104.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,68,13.600000000000001,"[3.6263504028320312,-6.77753210067749,1.5]","[1.8678433895111084,-0.665827214717865,0.0]","[1.0,-0.24306844174861908,-1.0]","[1.0,-0.24306844174861908,-1.0]",False,False,0.0,1.307814121246338,1.392155647277832,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,1.2542666047658955,4.629759788513184,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.4556961059570312,0.9281901141172773,0,0,40,crossing_or_sudden_threat,high,accel_decel,1.6842869999891263,9,26606.59765625,26606.642578125,-5.0,-5.0,26606.642578125,-5.0,81753.671875,81753.8203125,-5.0,-5.0,81753.8203125,-5.0,157590.59375,157591.328125,-5.0,-5.0,157590.46875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,69,13.8,"[4.013455390930176,-6.816208362579346,1.5]","[1.9355252981185913,-0.19338232278823853,0.0]","[1.0,0.09650463610887527,-1.0]","[1.0,0.09650463610887527,-1.0]",False,False,0.0,0.722613513469696,1.644249439239502,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,1.0542666047658962,4.22388219833374,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,2.9924025535583496,1.047117701884672,0,0,40,crossing_or_sudden_threat,high,accel_decel,1.6845669997564983,9,24469.337890625,24469.4453125,-5.0,-5.0,24469.4453125,-5.0,85527.765625,85527.96875,-5.0,-5.0,85527.96875,-5.0,185505.359375,185506.046875,-5.0,-5.0,185505.171875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,70,14.0,"[4.384603977203369,-6.735475063323975,1.5]","[1.8557438850402832,0.40366607904434204,0.0]","[1.0,0.49749526381492615,-1.0]","[1.0,0.49749526381492615,-1.0]",False,False,0.0,0.020280184224247932,1.836990475654602,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.8542666047658969,3.863320827484131,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,2.2474722862243652,1.298861204152693,0,0,40,crossing_or_sudden_threat,high,accel_decel,1.6471319995616795,9,20211.412109375,20211.525390625,-5.0,-5.0,20211.51953125,-5.0,106857.765625,106857.9140625,-5.0,-5.0,106857.7421875,-5.0,286701.8125,286703.0625,-5.0,-5.0,286700.5625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,71,14.200000000000001,"[4.715994834899902,-6.552852153778076,1.5]","[1.6569539308547974,0.9131143689155579,0.0]","[1.0,0.8889839053153992,-1.0]","[1.0,0.8889839053153992,-1.0]",False,False,0.0,0.6798840761184692,1.8908127546310425,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.6542666047658958,3.551731586456299,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.2945477962493896,1.4946509761525666,0,1,40,crossing_or_sudden_threat,high,accel_decel,1.6714359999241424,9,28610.7265625,28610.849609375,-5.0,-5.0,28610.720703125,-5.0,145744.09375,145744.265625,-5.0,-5.0,145743.90625,-5.0,398535.71875,398536.65625,-1.0,3.0,398534.40625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,72,14.4,"[5.020651817321777,-6.3150410652160645,1.5]","[1.523283839225769,1.1890552043914795,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8927210569381714,1.8944708108901978,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.45426660476589653,3.2728002071380615,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.5271967649459839,3.84233535216398,1,1,45,ar1_velocity,medium,accel_decel,1.643779000005452,9,32919.33203125,32919.4765625,-5.0,-5.0,32919.32421875,-5.0,159787.1875,159787.515625,-5.0,-5.0,159786.859375,-5.0,431447.1875,431448.34375,-1.0,3.0,431445.71875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,73,14.600000000000001,"[5.313296318054199,-6.052432537078857,1.5]","[1.4632220268249512,1.3130433559417725,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9140848517417908,1.892090916633606,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.25426660476589547,3.016697406768799,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.2998580038547516,3.6914900027479685,1,1,45,ar1_velocity,medium,accel_decel,1.7030039998644497,9,33845.859375,33845.96875,-5.0,-5.0,33845.79296875,-5.0,161799.5625,161799.84375,-5.0,-5.0,161799.3125,-5.0,431059.21875,431060.4375,-1.0,3.0,431057.75,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,74,14.8,"[5.600543022155762,-5.778681755065918,1.5]","[1.436234474182129,1.3687548637390137,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9392778873443604,1.8867120742797852,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.054266604765896176,2.7827823162078857,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.29856833815574646,3.621469775888525,1,1,45,ar1_velocity,medium,accel_decel,1.7206040001838119,9,34104.859375,34168.91796875,-5.0,-5.0,33592.9453125,-5.0,162554.203125,162614.28125,-5.0,-5.0,162076.3125,-5.0,429948.46875,430729.03125,-1.0,3.0,430729.0625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,75,15.0,"[5.885364532470703,-5.499924182891846,1.5]","[1.4241081476211548,1.3937876224517822,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9671353101730347,1.8797810077667236,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.0,2.5745842456817627,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.25822529196739197,3.6103203654879503,1,1,45,ar1_velocity,medium,accel_decel,1.6666869996697642,9,34258.640625,34355.86328125,-5.0,-5.0,33481.5078125,-5.0,163056.421875,163097.625,-5.0,-5.0,162730.03125,-5.0,429424.96875,432752.1875,-1.0,3.0,432752.15625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,76,15.200000000000001,"[6.16909646987915,-5.218916893005371,1.5]","[1.4186594486236572,1.4050356149673462,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.997194766998291,1.8718425035476685,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.0,2.3979501724243164,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.6780527830123901,3.3678001478732478,1,1,45,ar1_velocity,medium,accel_decel,1.6686429999026586,9,34345.40234375,34482.83984375,-5.0,-5.0,33246.67578125,-5.0,163387.328125,163433.953125,-5.0,-5.0,163017.328125,-5.0,428928.78125,433671.0,-1.0,3.0,433671.0,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,77,15.4,"[6.454831123352051,-4.939432144165039,1.5]","[1.428674340248108,1.3974237442016602,0.0]","[1.0,0.9682406187057495,-1.0]","[1.0,0.9682406187057495,-1.0]",False,False,0.0,0.9703919887542725,1.8695709705352783,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.0,2.260409355163574,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.7259616851806641,3.0786459245586517,1,1,45,ar1_velocity,medium,accel_decel,1.6627759996481473,9,33516.83203125,33687.84375,-5.0,-5.0,32149.330078125,-5.0,160924.015625,160954.234375,-5.0,-5.0,160684.4375,-5.0,423657.46875,428587.84375,-1.0,3.0,428587.8125,-1.0,0.08208498358726501,0.08208499103784561,0.8999999761581421
