method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,56,11.200000000000001,"[-0.9586762189865112,-12.176700592041016,1.5]","[-1.9872390031814575,-0.20891574025154114,0.0]","[-1.0,-0.07516971230506897,1.0]","[-1.0,-0.07516971230506897,1.0]",False,False,0.0,1.3655885457992554,1.4224086999893188,48,1,high,linear,0.3627463314963087,2.8772545375397067,1.4772545375397064,5.636019229888916,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.535970687866211,0.3141714702484478,0,0,60,linear,low,linear,1.6708829998606234,8,20110.55078125,20110.783203125,-5.0,-5.0,20110.53515625,-5.0,25522.904296875,25523.146484375,-5.0,-5.0,25522.89453125,-5.0,18702.744140625,18703.185546875,-5.0,-5.0,18702.240234375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,57,11.4,"[-1.3573949337005615,-12.203173637390137,1.5]","[-1.9935932159423828,-0.13236601650714874,0.0]","[-1.0,-0.034973375499248505,1.0]","[-1.0,-0.034973375499248505,1.0]",False,False,0.0,1.322887659072876,1.457067608833313,48,1,high,linear,0.3627463314963087,2.8772545375397067,1.277254537539707,7.364534378051758,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.361270427703857,0.0,0,0,53,ar1_velocity,high,linear,1.6292569998768158,8,20627.646484375,20627.892578125,-5.0,-5.0,20627.595703125,-5.0,25895.478515625,25895.662109375,-5.0,-5.0,25895.662109375,-5.0,19706.666015625,19707.568359375,-5.0,-5.0,19707.568359375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,58,11.600000000000001,"[-1.7568137645721436,-12.213520050048828,1.5]","[-1.9970940351486206,-0.0517338290810585,0.0]","[-1.0,0.007029825355857611,1.0]","[-1.0,0.007029825355857611,1.0]",False,False,0.0,1.2782303094863892,1.4936610460281372,48,1,high,linear,0.3627463314963087,2.8772545375397067,1.077254537539706,7.412275791168213,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.405949592590332,0.0,0,0,53,ar1_velocity,high,linear,1.634285999898566,8,20961.037109375,20961.24609375,-5.0,-5.0,20960.943359375,-5.0,26178.51953125,26178.677734375,-5.0,-5.0,26178.580078125,-5.0,20982.6953125,20983.669921875,-5.0,-5.0,20983.669921875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,59,11.8,"[-2.156269073486328,-12.20699405670166,1.5]","[-1.997275948524475,0.03263102471828461,0.0]","[-1.0,0.050800371915102005,1.0]","[-1.0,0.050800371915102005,1.0]",False,False,0.0,1.2317063808441162,1.5318089723587036,48,1,high,linear,0.3627463314963087,2.8772545375397067,0.8772545375397067,7.516178131103516,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.257750034332275,4.235707315947823,0,0,48,linear,high,linear,1.6949089995250688,8,20922.1484375,20922.380859375,-5.0,-5.0,20921.94921875,-5.0,26178.240234375,26178.384765625,-5.0,-5.0,26178.140625,-5.0,21451.61328125,21452.720703125,-5.0,-5.0,21452.720703125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,60,12.0,"[-2.55501127243042,-12.18295955657959,1.5]","[-1.9937103986740112,0.12017261236906052,0.0]","[-1.0,0.09624447673559189,1.0]","[-1.0,0.09624447673559189,1.0]",False,False,0.0,1.1834713220596313,1.5710116624832153,48,1,high,linear,0.3627463314963087,2.8772545375397067,0.6772545375397074,7.659581184387207,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.055895805358887,3.975849545952857,0,0,48,linear,high,linear,1.69043900041288,8,20951.150390625,20951.314453125,-5.0,-5.0,20951.001953125,-5.0,26483.76171875,26483.92578125,-5.0,-5.0,26483.70703125,-5.0,23193.27734375,23193.876953125,-5.0,-5.0,23193.876953125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,61,12.200000000000001,"[-2.952221155166626,-12.140932083129883,1.5]","[-1.9860491752624512,0.2101392298936844,0.0]","[-1.0,0.1432211548089981,1.0]","[-1.0,0.1432211548089981,1.0]",False,False,0.0,1.1337313652038574,1.6106752157211304,48,1,high,linear,0.3627463314963087,2.8772545375397067,0.47725453753970637,7.840774059295654,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.863763809204102,3.718518889257096,0,0,48,linear,high,linear,1.639314999920316,8,21099.05078125,21099.21875,-5.0,-5.0,21098.935546875,-5.0,27331.822265625,27331.96484375,-5.0,-5.0,27331.654296875,-5.0,26088.41796875,26089.017578125,-5.0,-5.0,26089.017578125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,62,12.4,"[-3.347034215927124,-12.080608367919922,1.5]","[-1.9740657806396484,0.3016190230846405,0.0]","[-1.0,0.19155211746692657,1.0]","[-1.0,0.19155211746692657,1.0]",False,False,0.0,1.0827265977859497,1.6501522064208984,48,1,high,linear,0.3627463314963087,2.8772545375397067,0.2772545375397071,8.011412620544434,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.681758880615234,3.4644548489062363,0,0,48,linear,high,linear,1.6189220004889648,8,21560.515625,21560.779296875,-5.0,-5.0,21560.25390625,-5.0,29161.13671875,29161.419921875,-5.0,-5.0,29160.93359375,-5.0,30850.59375,30851.458984375,-5.0,-5.0,30850.00390625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,63,12.600000000000001,"[-3.7385706901550293,-12.001888275146484,1.5]","[-1.9576826095581055,0.39360275864601135,0.0]","[-1.0,0.2410404235124588,1.0]","[-1.0,0.2410404235124588,1.0]",False,False,0.0,1.030701994895935,1.68879234790802,48,1,high,linear,0.3627463314963087,2.8772545375397067,0.07725453753970601,7.925093173980713,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.510073661804199,3.2143432120234565,0,0,48,linear,high,linear,1.604394000423781,8,22296.84765625,22297.09765625,-5.0,-5.0,22296.513671875,-5.0,31707.19921875,31707.42578125,-5.0,-5.0,31706.966796875,-5.0,37818.8984375,37819.921875,-5.0,-5.0,37817.94921875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,64,12.8,"[-4.125967502593994,-11.904876708984375,1.5]","[-1.9369832277297974,0.48505663871765137,0.0]","[-1.0,0.29148581624031067,1.0]","[-1.0,0.29148581624031067,1.0]",False,False,0.0,0.9778857827186584,1.7259933948516846,48,1,high,linear,0.3627463314963087,2.8772545375397067,0.0,7.860185146331787,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.348669052124023,2.9687831611664035,0,0,48,linear,high,linear,1.608305000445398,8,22929.1015625,22929.369140625,-5.0,-5.0,22928.802734375,-5.0,33858.25,33858.58203125,-5.0,-5.0,33857.80078125,-5.0,43951.89453125,43953.05859375,-5.0,-5.0,43950.58203125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,65,13.0,"[-4.508409023284912,-11.78987979888916,1.5]","[-1.9122068881988525,0.5749841332435608,0.0]","[-1.0,0.3426877558231354,1.0]","[-1.0,0.3426877558231354,1.0]",False,False,0.0,0.9244872331619263,1.761237621307373,48,1,high,linear,0.3627463314963087,2.8772545375397067,0.0,7.823643684387207,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.1973161697387695,2.728280982239341,0,0,48,linear,high,linear,1.5770159998282907,8,23341.2109375,23341.431640625,-5.0,-5.0,23340.876953125,-5.0,35338.20703125,35338.53515625,-5.0,-5.0,35337.79296875,-5.0,47951.5546875,47952.640625,-5.0,-5.0,47950.24609375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,66,13.200000000000001,"[-4.885155200958252,-11.657384872436523,1.5]","[-1.8837308883666992,0.6624749302864075,0.0]","[-1.0,0.3944457173347473,1.0]","[-1.0,0.3944457173347473,1.0]",False,False,0.0,0.8706991672515869,1.7941129207611084,48,1,high,linear,0.3627463314963087,2.8772545375397067,0.0,7.821096420288086,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.0556488037109375,2.493244526472629,0,0,48,linear,high,linear,1.5541080001639784,8,23459.69921875,23459.89453125,-5.0,-5.0,23459.326171875,-5.0,36235.48046875,36235.84375,-5.0,-5.0,36234.94921875,-5.0,50776.79296875,50777.87890625,-5.0,-5.0,50775.35546875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,67,13.4,"[-5.2555646896362305,-11.508038520812988,1.5]","[-1.8520472049713135,0.746732771396637,0.0]","[-1.0,0.4465484917163849,1.0]","[-1.0,0.4465484917163849,1.0]",False,False,0.0,0.8167155385017395,1.8243215084075928,48,1,high,linear,0.3627463314963087,2.8772545375397067,0.0,7.855904579162598,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.923226356506348,2.263991933775347,0,0,48,linear,high,linear,1.5694739995524287,8,23571.52734375,23571.7421875,-5.0,-5.0,23571.1484375,-5.0,37176.9453125,37177.30078125,-5.0,-5.0,37176.3515625,-5.0,53752.3046875,53753.3203125,-5.0,-5.0,53750.6484375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,68,13.600000000000001,"[-5.619110584259033,-11.342618942260742,1.5]","[-1.8177300691604614,0.8270999193191528,0.0]","[-1.0,0.49877774715423584,1.0]","[-1.0,0.49877774715423584,1.0]",False,False,0.0,0.7627285122871399,1.8516802787780762,48,1,high,linear,0.3627463314963087,2.8772545375397067,0.0,7.928627014160156,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.305176734924316,4.28452106057258,0,0,67,ar1_velocity,high,linear,1.5859560007811524,8,23816.19140625,23816.318359375,-5.0,-5.0,23815.955078125,-5.0,37638.45703125,37638.953125,-5.0,-5.0,37637.65625,-5.0,56956.359375,56957.171875,-5.0,-5.0,56954.875,-5.0,0.08208499848842621,0.0820850059390068,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,69,13.8,"[-5.975390434265137,-11.162004470825195,1.5]","[-1.781400442123413,0.9030728340148926,0.0]","[-1.0,0.5509122610092163,1.0]","[-1.0,0.5509122610092163,1.0]",False,False,0.0,0.708926260471344,1.87611722946167,48,1,high,linear,0.3627463314963087,2.8772545375397067,0.0,8.037013053894043,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.6981072425842285,4.084814845776428,0,0,67,ar1_velocity,high,linear,1.5733850004835404,8,24671.46484375,24671.578125,-5.0,-5.0,24671.248046875,-5.0,38987.9765625,38988.484375,-5.0,-5.0,38987.11328125,-5.0,62049.578125,62050.234375,-5.0,-5.0,62048.42578125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,70,14.0,"[-6.324126720428467,-10.967140197753906,1.5]","[-1.7436805963516235,0.9743204712867737,0.0]","[-1.0,0.6027524471282959,1.0]","[-1.0,0.6027524471282959,1.0]",False,False,0.0,0.6554611325263977,1.897660255432129,48,1,high,linear,0.3627463314963087,2.8772545375397067,0.0,8.17647933959961,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.78448486328125,3.8632679949472353,0,0,67,ar1_velocity,high,linear,1.5490800005864003,8,25395.6328125,25395.732421875,-5.0,-5.0,25395.41796875,-5.0,40010.2421875,40010.734375,-5.0,-5.0,40009.4453125,-5.0,68229.65625,68230.1640625,-5.0,-5.0,68229.140625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,71,14.200000000000001,"[-6.662221908569336,-10.754630088806152,1.5]","[-1.6904762983322144,1.062549114227295,0.0]","[-1.0,0.6888263821601868,1.0]","[-1.0,0.6888263821601868,1.0]",False,False,0.0,0.5550323128700256,1.9229373931884766,67,7,high,ar1_velocity,0.41874449623294047,3.3340557773085884,1.3340557773085884,6.698208332061768,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.615080833435059,3.6325365254161923,0,0,67,ar1_velocity,high,ar1_velocity,1.5664000002288958,8,26354.07421875,26354.376953125,-5.0,-5.0,26353.869140625,-5.0,41744.85546875,41745.734375,-5.0,-5.0,41743.93359375,-5.0,81247.140625,81248.0,-5.0,-5.0,81246.6640625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,72,14.4,"[-6.991415977478027,-10.528411865234375,1.5]","[-1.645970106124878,1.131090521812439,0.0]","[-1.0,0.7374364137649536,1.0]","[-1.0,0.7374364137649536,1.0]",False,False,0.0,0.5045862793922424,1.9409363269805908,67,7,high,ar1_velocity,0.41874449623294047,3.3340557773085884,1.134055777308589,6.620859622955322,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9462549686431885,3.4515371642834713,0,0,67,ar1_velocity,high,ar1_velocity,1.5633279999747174,8,27642.470703125,27642.625,-5.0,-5.0,27642.474609375,-5.0,43881.63671875,43882.09375,-5.0,-5.0,43881.49609375,-5.0,90686.7109375,90687.7890625,-5.0,-5.0,90687.640625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,73,14.600000000000001,"[-7.312529563903809,-10.290674209594727,1.5]","[-1.605568289756775,1.188689112663269,0.0]","[-1.0,0.7857601046562195,1.0]","[-1.0,0.7857601046562195,1.0]",False,False,0.0,0.45385509729385376,1.9546096324920654,67,7,high,ar1_velocity,0.41874449623294047,3.3340557773085884,0.934055777308588,6.537168025970459,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5769028663635254,3.215262666568555,0,0,67,ar1_velocity,high,ar1_velocity,1.5711500000179512,8,28600.400390625,28600.51953125,-5.0,-5.0,28600.4609375,-5.0,45399.375,45399.76953125,-5.0,-5.0,45399.49609375,-5.0,99628.40625,99629.5703125,-5.0,-5.0,99629.5703125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,74,14.8,"[-7.625975131988525,-10.042773246765137,1.5]","[-1.567228078842163,1.239504098892212,0.0]","[-1.0,0.833993673324585,1.0]","[-1.0,0.833993673324585,1.0]",False,False,0.0,0.4025471806526184,1.9654433727264404,67,7,high,ar1_velocity,0.41874449623294047,3.3340557773085884,0.7340557773085887,6.49432897567749,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0266740322113037,3.008432536538911,0,0,67,ar1_velocity,high,ar1_velocity,1.588190999427752,8,29419.58984375,29419.736328125,-5.0,-5.0,29419.6328125,-5.0,47422.83984375,47423.03515625,-5.0,-5.0,47423.0234375,-5.0,109738.328125,109740.015625,-5.0,-5.0,109739.90625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,75,15.0,"[-7.9319987297058105,-9.785670280456543,1.5]","[-1.5301183462142944,1.2855154275894165,0.0]","[-1.0,0.8821346163749695,1.0]","[-1.0,0.8821346163749695,1.0]",False,False,0.0,0.35058048367500305,1.9742002487182617,67,7,high,ar1_velocity,0.41874449623294047,3.3340557773085884,0.5340557773085894,6.4497785568237305,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1901357173919678,2.7070063099479826,0,0,67,ar1_velocity,high,ar1_velocity,1.5795299996170797,8,30049.96484375,30050.134765625,-5.0,-5.0,30049.982421875,-5.0,49866.84375,49867.05859375,-5.0,-5.0,49867.0546875,-5.0,119388.59375,119390.6640625,-5.0,-5.0,119390.234375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,76,15.200000000000001,"[-8.230780601501465,-9.520119667053223,1.5]","[-1.4939109086990356,1.327751636505127,0.0]","[-1.0,0.930241584777832,1.0]","[-1.0,0.930241584777832,1.0]",False,False,0.0,0.297758013010025,1.9813072681427002,67,7,high,ar1_velocity,0.41874449623294047,3.3340557773085884,0.3340557773085884,6.408315181732178,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.243128538131714,2.4292104903938587,0,0,67,ar1_velocity,high,ar1_velocity,1.617245000488765,8,30461.912109375,30462.08203125,-5.0,-5.0,30461.83203125,-5.0,52019.6328125,52019.859375,-5.0,-5.0,52019.6015625,-5.0,129287.6875,129289.953125,-5.0,-5.0,129289.3125,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,77,15.4,"[-8.522476196289062,-9.246756553649902,1.5]","[-1.4584776163101196,1.3668173551559448,0.0]","[-1.0,0.9784048199653625,1.0]","[-1.0,0.9784048199653625,1.0]",False,False,0.0,0.24381810426712036,1.9870249032974243,67,7,high,ar1_velocity,0.41874449623294047,3.3340557773085884,0.13405577730858909,6.388058185577393,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6406083703041077,3.064699379253112,1,1,69,ar1_velocity,low,ar1_velocity,1.6370800003642216,8,30965.0078125,30965.337890625,-5.0,-5.0,30965.08203125,-5.0,54791.96484375,54792.765625,-5.0,-5.0,54792.3046875,-5.0,141971.84375,141975.9375,-5.0,-5.0,141974.34375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,78,15.600000000000001,"[-8.809296607971191,-8.968173027038574,1.5]","[-1.4341026544570923,1.3929170370101929,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22380514442920685,1.9904327392578125,67,7,high,ar1_velocity,0.41874449623294047,3.3340557773085884,0.0,5.816732406616211,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41936996579170227,2.8687527376055866,1,1,69,ar1_velocity,low,ar1_velocity,1.5624899997419561,8,31593.12890625,31593.419921875,-5.0,-5.0,31592.916015625,-5.0,57183.1328125,57183.8984375,-5.0,-5.0,57182.34765625,-5.0,150844.8125,150848.046875,-5.0,-5.0,150839.828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,79,15.8,"[-9.093926429748535,-8.687244415283203,1.5]","[-1.4231503009796143,1.4046443700790405,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23170509934425354,1.991760015487671,67,7,high,ar1_velocity,0.41874449623294047,3.3340557773085884,0.0,5.068996429443359,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42611223459243774,2.574902291232374,1,1,69,ar1_velocity,low,ar1_velocity,1.5658419997635065,8,31524.52734375,31524.703125,-5.0,-5.0,31524.31640625,-5.0,57243.2421875,57243.88671875,-5.0,-5.0,57242.546875,-5.0,151038.125,151041.390625,-5.0,-5.0,151033.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,80,16.0,"[-9.37585163116455,-8.403559684753418,1.5]","[-1.4096260070800781,1.418422818183899,0.0]","[-0.9782642126083374,1.0,1.0]","[-0.9782642126083374,1.0,1.0]",False,False,0.0,0.20599062740802765,1.9930933713912964,67,7,high,ar1_velocity,0.41874449623294047,3.3340557773085884,0.0,4.366579055786133,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27941828966140747,4.079528904871661,1,1,71,sinusoidal_lateral,medium,ar1_velocity,1.5596960001857951,8,31104.25390625,31104.373046875,-5.0,-5.0,31103.96875,-5.0,56192.296875,56192.66015625,-5.0,-5.0,56191.4765625,-5.0,147834.0625,147836.859375,-5.0,-5.0,147829.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,81,16.2,"[-9.653668403625488,-8.11585807800293,1.5]","[-1.3890836238861084,1.4385095834732056,0.0]","[-0.9432414174079895,1.0,1.0]","[-0.9432414174079895,1.0,1.0]",False,False,0.0,0.1589014232158661,1.9948810338974,67,7,high,ar1_velocity,0.41874449623294047,3.3340557773085884,0.0,5.443018436431885,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7191020846366882,2.6090026988204755,1,1,69,ar1_velocity,low,ar1_velocity,1.567518000229029,8,30512.66796875,30512.8515625,-5.0,-5.0,30512.767578125,-5.0,54656.125,54656.4765625,-5.0,-5.0,54656.4765625,-5.0,143718.921875,143721.03125,-5.0,-5.0,143720.59375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,82,16.400000000000002,"[-9.926295280456543,-7.8232622146606445,1.5]","[-1.3631359338760376,1.4629803895950317,0.0]","[-0.9049296379089355,1.0,0.979491651058197]","[-0.9049296379089355,1.0,0.979491651058197]",False,False,0.0,0.10526943951845169,1.9967422485351562,67,7,high,ar1_velocity,0.41874449623294047,3.3340557773085884,0.0,5.184850215911865,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.017287107184529305,3.1551695569772225,1,1,76,accel_decel,low,ar1_velocity,1.5608139992764336,8,29776.76953125,29776.927734375,-5.0,-5.0,29776.841796875,-5.0,53684.578125,53685.125,-5.0,-5.0,53684.98828125,-5.0,141906.015625,141908.921875,-5.0,-5.0,141907.90625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,83,16.6,"[-10.192363739013672,-7.524739742279053,1.5]","[-1.3303440809249878,1.492613434791565,0.0]","[-0.8594364523887634,1.0,0.9446419477462769]","[-0.8594364523887634,1.0,0.9446419477462769]",False,False,0.0,0.03859779238700867,1.9983606338500977,67,7,high,ar1_velocity,0.41874449623294047,3.3340557773085884,0.0,4.934632778167725,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5050474405288696,2.718635754616078,1,1,69,ar1_velocity,low,ar1_velocity,1.567518000229029,8,29043.9921875,29044.203125,-5.0,-5.0,29044.064453125,-5.0,53592.83984375,53593.62890625,-5.0,-5.0,53593.328125,-5.0,142222.40625,142225.984375,-5.0,-5.0,142224.90625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,84,16.8,"[-10.450468063354492,-7.219369411468506,1.5]","[-1.2905219793319702,1.526850938796997,0.0]","[-0.8091320991516113,1.0,0.9025400876998901]","[-0.8091320991516113,1.0,0.9025400876998901]",False,False,0.0,0.038011468946933746,1.9991357326507568,67,7,high,ar1_velocity,0.41874449623294047,3.3340557773085884,0.0,4.681911945343018,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6323668956756592,2.633570425737372,1,1,69,ar1_velocity,low,ar1_velocity,1.5543879999313504,8,27983.220703125,27983.52734375,-5.0,-5.0,27983.298828125,-5.0,52917.515625,52918.6640625,-5.0,-5.0,52918.08203125,-5.0,141245.59375,141250.09375,-5.0,-5.0,141248.0,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
