method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,54,10.8,"[-1.3056061267852783,-6.355806827545166,1.5]","[1.5986536741256714,1.1977694034576416,0.0]","[1.0,0.6920592784881592,-1.0]","[1.0,0.6920592784881592,-1.0]",False,False,0.0,0.6183964014053345,1.9114632606506348,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,4.686067031734235,4.932085990905762,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9113873839378357,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.523652999821934,6,25187.796875,25187.880859375,-5.0,-5.0,25187.8671875,-5.0,135153.421875,135153.671875,-5.0,-5.0,135153.21875,-5.0,390402.90625,390404.0,-1.0,3.0,390401.5625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,55,11.0,"[-0.9731054306030273,-6.13477087020874,1.5]","[1.6625034809112549,1.105179786682129,0.0]","[1.0,0.6005063056945801,-1.0]","[1.0,0.6005063056945801,-1.0]",False,False,0.0,0.45759034156799316,1.9375256299972534,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,4.486067031734236,4.625518321990967,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4390119314193726,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5825990012672264,6,22720.166015625,22720.28125,-5.0,-5.0,22720.28125,-5.0,126264.90625,126265.15625,-5.0,-5.0,126264.7890625,-5.0,366867.5,366868.96875,-1.0,3.0,366866.03125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,56,11.200000000000001,"[-0.6266273856163025,-5.937069416046143,1.5]","[1.7323901653289795,0.9885062575340271,0.0]","[1.0,0.4992159307003021,-1.0]","[1.0,0.4992159307003021,-1.0]",False,False,0.0,0.27508580684661865,1.9627476930618286,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,4.286067031734235,4.320034503936768,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2740325927734375,2.6519166796130835,0,1,14,sinusoidal_lateral,high,ar1_velocity,1.6664089998812415,6,19946.70703125,19946.822265625,-5.0,-5.0,19946.822265625,-5.0,116877.8203125,116878.203125,-5.0,-5.0,116877.671875,-5.0,340248.1875,340250.0625,-1.0,3.0,340246.65625,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,57,11.4,"[-0.26554471254348755,-5.768681526184082,1.5]","[1.8054133653640747,0.8419392108917236,0.0]","[1.0,0.387317031621933,-1.0]","[1.0,0.387317031621933,-1.0]",False,False,0.0,0.06858035176992416,1.982361078262329,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,4.086067031734236,4.023312568664551,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9591703414916992,2.7269116099605633,1,1,14,sinusoidal_lateral,high,ar1_velocity,1.593773000422516,6,16553.333984375,16553.474609375,-5.0,-5.0,16553.474609375,-5.0,104536.34375,104536.7421875,-5.0,-5.0,104536.2578125,-5.0,304448.875,304451.0,-1.0,3.0,304447.375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,58,11.600000000000001,"[0.10972252488136292,-5.636987209320068,1.5]","[1.8763360977172852,0.6584712266921997,0.0]","[1.0,0.2630367577075958,-1.0]","[1.0,0.2630367577075958,-1.0]",False,False,0.0,0.1659558266401291,1.9885222911834717,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,3.8860670317342345,3.7489707469940186,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8123170137405396,2.8233505924659887,1,1,14,sinusoidal_lateral,high,ar1_velocity,1.5297989993996453,6,13889.9130859375,13890.150390625,-5.0,-5.0,13890.150390625,-5.0,90829.0859375,90829.4609375,-5.0,-5.0,90829.140625,-5.0,259979.734375,259982.09375,-5.0,-5.0,259978.546875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,59,11.8,"[0.49696266651153564,-5.550929546356201,1.5]","[1.936200737953186,0.43028783798217773,0.0]","[1.0,0.12296825647354126,-1.0]","[1.0,0.12296825647354126,-1.0]",False,False,0.0,0.43557313084602356,1.9688018560409546,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,3.686067031734235,3.5195119380950928,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.895573079586029,2.9575523784790194,1,1,14,sinusoidal_lateral,high,ar1_velocity,1.504376999946544,6,13613.7275390625,13613.947265625,-5.0,-5.0,13613.9443359375,-5.0,76180.7890625,76181.1484375,-5.0,-5.0,76181.1484375,-5.0,209433.703125,209435.09375,-5.0,-5.0,209433.625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,60,12.0,"[0.891067624092102,-5.520699977874756,1.5]","[1.970524549484253,0.15114769339561462,0.0]","[1.0,-0.03833877295255661,-1.0]","[1.0,-0.03833877295255661,-1.0]",False,False,0.0,0.7508682012557983,1.904874324798584,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,3.486067031734236,3.368488311767578,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2853671312332153,3.141749183332073,0,1,14,sinusoidal_lateral,high,ar1_velocity,1.5216980009427061,6,17684.56640625,17684.814453125,-5.0,-5.0,17684.8046875,-5.0,71933.234375,71933.7265625,-5.0,-5.0,71933.71875,-5.0,179218.078125,179218.9375,-5.0,-5.0,179218.15625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,61,12.200000000000001,"[1.2830686569213867,-5.5553693771362305,1.5]","[1.9600050449371338,-0.173348069190979,0.0]","[1.0,-0.2245161235332489,-1.0]","[1.0,-0.2245161235332489,-1.0]",False,False,0.0,1.1181492805480957,1.7765865325927734,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,3.286067031734235,3.3365378379821777,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.073862075805664,3.3185803772507976,0,0,14,sinusoidal_lateral,high,ar1_velocity,1.5194619991234504,6,21152.775390625,21152.98046875,-5.0,-5.0,21152.98046875,-5.0,72316.2109375,72316.59375,-5.0,-5.0,72316.59375,-5.0,155127.859375,155128.078125,-5.0,-5.0,155128.046875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,62,12.4,"[1.6623955965042114,-5.655989646911621,1.5]","[1.896634817123413,-0.5031012892723083,0.0]","[1.0,-0.4185362160205841,-1.0]","[1.0,-0.4185362160205841,-1.0]",False,False,0.0,1.5034980773925781,1.5864723920822144,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,3.0860670317342356,3.452702760696411,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.216111183166504,3.1643052027767054,0,0,14,sinusoidal_lateral,high,ar1_velocity,1.5242120007314952,6,23176.90625,23177.06640625,-5.0,-5.0,23177.060546875,-5.0,71279.7890625,71279.9765625,-5.0,-5.0,71279.96875,-5.0,139601.90625,139602.171875,-5.0,-5.0,139602.171875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,63,12.600000000000001,"[2.0248959064483643,-5.80905294418335,1.5]","[1.8125017881393433,-0.7653164863586426,0.0]","[1.0,-0.5615586042404175,-1.0]","[1.0,-0.5615586042404175,-1.0]",False,False,0.0,1.7946383953094482,1.3898563385009766,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,2.8860670317342345,3.710603713989258,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.710599184036255,0.0,0,0,19,linear,medium,ar1_velocity,1.564160000270931,6,23263.4140625,23263.556640625,-5.0,-5.0,23263.537109375,-5.0,66688.78125,66688.9609375,-5.0,-5.0,66688.9453125,-5.0,127885.09375,127885.359375,-5.0,-5.0,127885.359375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,64,12.8,"[2.376974105834961,-5.990624904632568,1.5]","[1.7603907585144043,-0.9078593254089355,0.0]","[1.0,-0.5961856842041016,-1.0]","[1.0,-0.5961856842041016,-1.0]",False,False,0.0,1.8849642276763916,1.2591311931610107,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,2.686067031734235,4.0723347663879395,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.0723347663879395,0.0,0,0,19,linear,medium,ar1_velocity,1.5982430013536941,6,24141.1171875,24141.265625,-5.0,-5.0,24141.2265625,-5.0,67252.8828125,67253.0703125,-5.0,-5.0,67252.96875,-5.0,126635.6484375,126635.84375,-5.0,-5.0,126635.84375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,65,13.0,"[2.731452226638794,-6.172173500061035,1.5]","[1.7723909616470337,-0.9077428579330444,0.0]","[1.0,-0.5092899799346924,-1.0]","[1.0,-0.5092899799346924,-1.0]",False,False,0.0,1.7530624866485596,1.2399296760559082,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,2.486067031734236,4.489850044250488,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.357027053833008,1.2246567727298818,0,0,14,sinusoidal_lateral,high,ar1_velocity,1.6465730004711077,6,25027.095703125,25027.296875,-5.0,-5.0,25027.1796875,-5.0,71262.9765625,71263.1484375,-5.0,-5.0,71263.0078125,-5.0,134331.640625,134331.96875,-5.0,-5.0,134331.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,66,13.200000000000001,"[3.1013219356536865,-6.318316459655762,1.5]","[1.849348545074463,-0.7307150363922119,0.0]","[1.0,-0.3066016733646393,-1.0]","[1.0,-0.3066016733646393,-1.0]",False,False,0.0,1.4126911163330078,1.3563116788864136,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,2.286067031734235,4.752343654632568,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.099979877471924,0.9867548826758222,0,0,14,sinusoidal_lateral,high,ar1_velocity,1.6560719996050466,6,26137.140625,26137.337890625,-5.0,-5.0,26137.037109375,-5.0,79084.1484375,79084.3828125,-5.0,-5.0,79084.2265625,-5.0,151507.796875,151508.203125,-5.0,-5.0,151507.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,67,13.4,"[3.487783432006836,-6.383809566497803,1.5]","[1.9323077201843262,-0.3274659216403961,0.0]","[1.0,0.0007858611643314362,-1.0]","[1.0,0.0007858611643314362,-1.0]",False,False,0.0,0.8843887448310852,1.587417721748352,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,2.0860670317342356,4.473499774932861,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8061888217926025,0.7794767882021393,0,0,14,sinusoidal_lateral,high,ar1_velocity,1.8748139991657808,6,25121.591796875,25121.779296875,-5.0,-5.0,25121.404296875,-5.0,83816.8203125,83817.140625,-5.0,-5.0,83816.765625,-5.0,174844.109375,174844.71875,-5.0,-5.0,174843.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,68,13.600000000000001,"[3.866853713989258,-6.333739280700684,1.5]","[1.895351529121399,0.2503523528575897,0.0]","[1.0,0.38700076937675476,-1.0]","[1.0,0.38700076937675476,-1.0]",False,False,0.0,0.20970386266708374,1.8049932718276978,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,1.8860670317342345,4.146259784698486,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7061383724212646,3.2303683268714387,0,0,21,ar1_velocity,high,ar1_velocity,1.6253409994533285,6,19351.6796875,19351.81640625,-5.0,-5.0,19351.50390625,-5.0,96196.3125,96196.5234375,-5.0,-5.0,96196.296875,-5.0,251229.75,251230.484375,-5.0,-5.0,251229.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,69,13.8,"[4.209421634674072,-6.173941135406494,1.5]","[1.7128396034240723,0.798991322517395,0.0]","[1.0,0.7971414923667908,-1.0]","[1.0,0.7971414923667908,-1.0]",False,False,0.0,0.5206447243690491,1.8890886306762695,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,1.6860670317342352,3.8019566535949707,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5761574506759644,2.5498941727105917,0,0,21,ar1_velocity,high,ar1_velocity,1.5965679995133542,6,26010.265625,26010.373046875,-5.0,-5.0,26010.173828125,-5.0,136215.296875,136215.515625,-5.0,-5.0,136215.34375,-5.0,374499.25,374499.90625,-1.0,3.0,374499.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,70,14.0,"[4.519100666046143,-5.946385860443115,1.5]","[1.5483949184417725,1.1377763748168945,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8949347138404846,1.8936940431594849,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,1.486067031734236,5.924535274505615,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9215924143791199,3.1716382309210847,1,1,23,accel_decel,high,ar1_velocity,1.6524399998161243,6,32296.626953125,32296.744140625,-5.0,-5.0,32296.634765625,-5.0,158395.90625,158396.296875,-5.0,-5.0,158395.828125,-5.0,430068.0,430069.09375,-1.0,3.0,430067.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,71,14.200000000000001,"[4.814001560211182,-5.688385486602783,1.5]","[1.474505066871643,1.2900023460388184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9144700169563293,1.891993522644043,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,1.2860670317342349,6.050836086273193,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.027048945426941,2.062738148332158,1,1,21,ar1_velocity,high,ar1_velocity,1.602713000465883,6,33542.8515625,33542.90234375,-5.0,-5.0,33542.86328125,-5.0,161211.890625,161212.21875,-5.0,-5.0,161211.734375,-5.0,432158.25,432159.4375,-1.0,3.0,432157.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,72,14.4,"[5.102262496948242,-5.416705131530762,1.5]","[1.4413042068481445,1.358401894569397,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9381482005119324,1.8870645761489868,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,1.0860670317342356,6.169434070587158,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9112075567245483,1.8784817250153616,1,1,21,ar1_velocity,high,ar1_velocity,1.6180779985006666,6,34017.40234375,34017.47265625,-5.0,-5.0,34017.45703125,-5.0,162206.671875,162206.9375,-5.0,-5.0,162206.921875,-5.0,430808.625,430809.71875,-1.0,3.0,430809.71875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,73,14.600000000000001,"[5.387539863586426,-5.138877868652344,1.5]","[1.4263861179351807,1.389135718345642,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9645576477050781,1.8805142641067505,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,0.8860670317342345,6.304262161254883,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9963477849960327,1.7331057200423348,1,1,21,ar1_velocity,high,ar1_velocity,1.5792470003361814,6,34226.43359375,34226.5390625,-5.0,-5.0,34226.45703125,-5.0,162743.15625,162743.296875,-5.0,-5.0,162743.125,-5.0,429883.875,429884.8125,-1.0,3.0,429883.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,74,14.8,"[5.671476364135742,-4.858288764953613,1.5]","[1.4196829795837402,1.4029453992843628,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9931128621101379,1.8729784488677979,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,0.6860670317342352,6.837545394897461,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5772613286972046,3.2137283694756023,1,1,25,accel_decel,medium,ar1_velocity,1.7862559998320648,6,34361.42578125,34361.55078125,-5.0,-5.0,34361.30859375,-5.0,163099.390625,163099.5625,-5.0,-5.0,163099.109375,-5.0,429167.625,429168.8125,-1.0,3.0,429165.875,-1.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,75,15.0,"[5.954810619354248,-4.57645845413208,1.5]","[1.4166711568832397,1.40915048122406,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0236155986785889,1.8646388053894043,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,0.48606703173423593,6.135943412780762,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.883055567741394,1.3594959177717902,1,1,21,ar1_velocity,high,ar1_velocity,1.5728210000816034,6,34464.34765625,34464.4609375,-5.0,-5.0,34464.15234375,-5.0,163376.734375,163376.859375,-5.0,-5.0,163376.4375,-5.0,428549.375,428550.625,-1.0,3.0,428549.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,76,15.200000000000001,"[6.2378740310668945,-4.294070720672607,1.5]","[1.4153177738189697,1.4119385480880737,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0560522079467773,1.8554885387420654,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,0.28606703173423487,5.434059143066406,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4960598945617676,1.219594247414315,1,1,21,ar1_velocity,high,ar1_velocity,1.5409739989991067,6,34553.92578125,34554.06640625,-5.0,-5.0,34553.6875,-5.0,163620.921875,163621.0625,-5.0,-5.0,163620.65625,-5.0,427981.71875,427982.875,-1.0,3.0,427981.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,77,15.4,"[6.520815849304199,-4.011432647705078,1.5]","[1.4147096872329712,1.413191318511963,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0905011892318726,1.8454443216323853,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,0.08606703173423558,4.7107648849487305,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40810394287109375,1.0208525371532948,1,1,21,ar1_velocity,high,ar1_velocity,1.5353859998867847,6,34638.87109375,34638.98046875,-5.0,-5.0,34638.69921875,-5.0,163853.078125,163853.234375,-5.0,-5.0,163852.875,-5.0,427446.875,427448.1875,-5.0,-5.0,427447.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,78,15.600000000000001,"[6.807302951812744,-3.7323670387268066,1.5]","[1.4324363470077515,1.395328402519226,0.0]","[1.0,0.9542829990386963,-1.0]","[1.0,0.9542829990386963,-1.0]",False,False,0.0,1.0409191846847534,1.8447091579437256,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,0.0,3.9928641319274902,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6008859872817993,0.8555606303653662,1,1,21,ar1_velocity,high,ar1_velocity,1.5926570013107266,6,33436.953125,33437.046875,-5.0,-5.0,33436.75390625,-5.0,160128.53125,160128.71875,-5.0,-5.0,160128.265625,-5.0,420290.15625,420291.59375,-1.0,3.0,420290.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,79,15.8,"[7.103185653686523,-3.463527202606201,1.5]","[1.4794132709503174,1.3441988229751587,0.0]","[1.0,0.8581672310829163,-1.0]","[1.0,0.8581672310829163,-1.0]",False,False,0.0,0.8953118324279785,1.8600172996520996,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,0.0,3.310610294342041,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5935073494911194,0.7337803965511669,1,1,21,ar1_velocity,high,ar1_velocity,1.5814809994481038,6,30446.806640625,30446.890625,-5.0,-5.0,30446.595703125,-5.0,151753.796875,151753.96875,-5.0,-5.0,151753.625,-5.0,406966.09375,406967.5625,-1.0,3.0,406966.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,80,16.0,"[7.414093971252441,-3.212928056716919,1.5]","[1.5545426607131958,1.252995491027832,0.0]","[1.0,0.7293868660926819,-1.0]","[1.0,0.7293868660926819,-1.0]",False,False,0.0,0.6834608316421509,1.8902353048324585,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,0.0,2.6692519187927246,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6290200352668762,0.5872513463882887,1,1,21,ar1_velocity,high,ar1_velocity,1.5809229989827145,6,26663.302734375,26720.81640625,-5.0,-5.0,26376.08203125,-5.0,140377.59375,140444.765625,-5.0,-5.0,140042.5,-5.0,380693.25,381261.53125,-1.0,3.0,377858.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
