method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,53,10.600000000000001,"[0.27531227469444275,-12.457944869995117,1.5]","[-1.9516785144805908,-0.43109190464019775,0.0]","[-1.0,-0.19484040141105652,1.0]","[-1.0,-0.19484040141105652,1.0]",False,False,0.0,1.4840129613876343,1.3328571319580078,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0,12.75290584564209,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.538374900817871,4.5,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.5588579999530339,5,19160.66796875,19160.919921875,-5.0,-5.0,19160.6484375,-5.0,24469.96484375,24470.126953125,-5.0,-5.0,24469.990234375,-5.0,18015.890625,18016.03125,-5.0,-5.0,18015.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,54,10.8,"[-0.11758345365524292,-12.53145694732666,1.5]","[-1.964478611946106,-0.3675597012042999,0.0]","[-1.0,-0.15986424684524536,1.0]","[-1.0,-0.15986424684524536,1.0]",False,False,0.0,1.4468624591827393,1.3603191375732422,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0,12.563581466674805,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.239492416381836,4.5,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.5988069999366417,5,19361.677734375,19361.916015625,-5.0,-5.0,19361.66015625,-5.0,24789.125,24789.30859375,-5.0,-5.0,24789.1484375,-5.0,17404.341796875,17404.615234375,-5.0,-5.0,17404.138671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,55,11.0,"[-0.5127382278442383,-12.591423034667969,1.5]","[-1.9757739305496216,-0.2998301684856415,0.0]","[-1.0,-0.1232072189450264,1.0]","[-1.0,-0.1232072189450264,1.0]",False,False,0.0,1.4077755212783813,1.3901984691619873,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0,12.389771461486816,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.530513763427734,4.5,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.5901469996606465,5,19630.19921875,19630.380859375,-5.0,-5.0,19630.22265625,-5.0,25098.41796875,25098.59375,-5.0,-5.0,25098.494140625,-5.0,17455.26953125,17455.56640625,-5.0,-5.0,17454.962890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,56,11.200000000000001,"[-0.9097739458084106,-12.636972427368164,1.5]","[-1.9851785898208618,-0.22774842381477356,0.0]","[-1.0,-0.08476901799440384,1.0]","[-1.0,-0.08476901799440384,1.0]",False,False,0.0,1.3666497468948364,1.4224774837493896,23,3,high,accel_decel,0.4989436136503161,4.640338113620134,3.4403381136201325,9.287454605102539,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.88859748840332,2.162405023879199,0,0,24,ar1_velocity,low,accel_decel,1.6309339998770156,5,19975.98828125,19976.126953125,-5.0,-5.0,19975.96484375,-5.0,25445.93359375,25446.0,-5.0,-5.0,25445.84765625,-5.0,18387.18359375,18387.548828125,-5.0,-5.0,18386.91796875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,57,11.4,"[-1.3082244396209717,-12.667226791381836,1.5]","[-1.9922524690628052,-0.1512725055217743,0.0]","[-1.0,-0.04447929933667183,1.0]","[-1.0,-0.04447929933667183,1.0]",False,False,0.0,1.323425531387329,1.4570413827896118,23,3,high,accel_decel,0.4989436136503161,4.640338113620134,3.2403381136201332,6.185607433319092,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.16606330871582,0.14277366521933732,0,0,27,sinusoidal_lateral,medium,accel_decel,1.5770170002724626,5,20483.458984375,20483.5625,-5.0,-5.0,20483.392578125,-5.0,25833.5,25833.62109375,-5.0,-5.0,25833.423828125,-5.0,19302.1640625,19303.029296875,-5.0,-5.0,19301.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,58,11.600000000000001,"[-1.7075276374816895,-12.681330680847168,1.5]","[-1.9965158700942993,-0.07051847875118256,0.0]","[-1.0,-0.0023129633627831936,1.0]","[-1.0,-0.0023129633627831936,1.0]",False,False,0.0,1.2781062126159668,1.493655800819397,23,3,high,accel_decel,0.4989436136503161,4.640338113620134,3.040338113620132,5.918880939483643,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.730996131896973,0.339184735084628,0,0,27,sinusoidal_lateral,medium,accel_decel,1.5820449998500408,5,20939.23828125,20939.37890625,-5.0,-5.0,20938.99609375,-5.0,26242.615234375,26242.71484375,-5.0,-5.0,26242.6328125,-5.0,20889.021484375,20890.134765625,-5.0,-5.0,20888.396484375,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,59,11.8,"[-2.107023239135742,-12.678489685058594,1.5]","[-1.9974781274795532,0.014203421771526337,0.0]","[-1.0,0.04170302674174309,1.0]","[-1.0,0.04170302674174309,1.0]",False,False,0.0,1.2307640314102173,1.531954288482666,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,4.53692725997494,5.794892311096191,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.76854133605957,0.13153166311366524,0,0,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.5591370001857285,5,20933.568359375,20933.65625,-5.0,-5.0,20933.349609375,-5.0,26265.896484375,26265.96484375,-5.0,-5.0,26265.931640625,-5.0,21411.650390625,21412.57421875,-5.0,-5.0,21411.162109375,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,60,12.0,"[-2.5059585571289062,-12.6580171585083,1.5]","[-1.9946765899658203,0.1023627296090126,0.0]","[-1.0,0.08748171478509903,1.0]","[-1.0,0.08748171478509903,1.0]",False,False,0.0,1.1815454959869385,1.5714389085769653,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,4.33692725997494,5.828333377838135,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.8273468017578125,0.0,0,0,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.5172319999692263,5,20939.931640625,20940.056640625,-5.0,-5.0,20939.73828125,-5.0,26469.54296875,26469.591796875,-5.0,-5.0,26469.560546875,-5.0,22840.09765625,22840.654296875,-5.0,-5.0,22839.720703125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,61,12.200000000000001,"[-2.90350341796875,-12.619375228881836,1.5]","[-1.9877245426177979,0.1932094842195511,0.0]","[-1.0,0.13487908244132996,1.0]","[-1.0,0.13487908244132996,1.0]",False,False,0.0,1.1306633949279785,1.6115018129348755,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,4.136927259974939,6.000992774963379,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.000198841094971,0.0,0,0,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.5390230000775773,5,21075.60546875,21075.75390625,-5.0,-5.0,21075.41796875,-5.0,27255.537109375,27255.642578125,-5.0,-5.0,27255.5546875,-5.0,25672.580078125,25672.986328125,-5.0,-5.0,25672.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,62,12.4,"[-3.2987749576568604,-12.562212944030762,1.5]","[-1.9763575792312622,0.28580909967422485,0.0]","[-1.0,0.18370722234249115,1.0]","[-1.0,0.18370722234249115,1.0]",False,False,0.0,1.0783729553222656,1.651465892791748,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,3.93692725997494,6.27597713470459,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.275360107421875,0.0,0,0,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.5272900000127265,5,21488.65625,21488.8828125,-5.0,-5.0,21488.46875,-5.0,28898.869140625,28899.06640625,-5.0,-5.0,28898.974609375,-5.0,30075.66015625,30076.728515625,-5.0,-5.0,30076.73046875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,63,12.600000000000001,"[-3.690868616104126,-12.4863920211792,1.5]","[-1.96046781539917,0.3791045546531677,0.0]","[-1.0,0.23375095427036285,1.0]","[-1.0,0.23375095427036285,1.0]",False,False,0.0,1.0249460935592651,1.6906405687332153,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,3.736927259974939,6.614136695861816,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.0068769454956055,3.5960013734369847,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.529244999801449,5,22203.103515625,22203.318359375,-5.0,-5.0,22202.923828125,-5.0,31433.08203125,31433.4609375,-5.0,-5.0,31433.4609375,-5.0,36990.2265625,36992.1953125,-5.0,-5.0,36992.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,64,12.8,"[-4.078892707824707,-12.391992568969727,1.5]","[-1.9401202201843262,0.471998393535614,0.0]","[-1.0,0.2847890257835388,1.0]","[-1.0,0.2847890257835388,1.0]",False,False,0.0,0.9706399440765381,1.728379249572754,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,3.5369272599749397,6.980325698852539,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.959939002990723,3.3060099298698353,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.552153000375256,5,22872.759765625,22872.966796875,-5.0,-5.0,22872.6171875,-5.0,33763.6328125,33764.10546875,-5.0,-5.0,33764.10546875,-5.0,43558.6171875,43561.1484375,-5.0,-5.0,43561.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,65,13.0,"[-4.462002754211426,-12.27930736541748,1.5]","[-1.9155490398406982,0.5634264945983887,0.0]","[-1.0,0.3366018235683441,1.0]","[-1.0,0.3366018235683441,1.0]",False,False,0.0,0.9156888723373413,1.7641230821609497,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,3.3369272599749404,7.331679821014404,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.250885486602783,3.0375752467206265,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.56500400044024,5,23288.92578125,23289.140625,-5.0,-5.0,23288.796875,-5.0,35187.54296875,35188.26953125,-5.0,-5.0,35188.26953125,-5.0,47586.4765625,47589.1640625,-5.0,-5.0,47589.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,66,13.200000000000001,"[-4.839430332183838,-12.148823738098145,1.5]","[-1.8871386051177979,0.6524158120155334,0.0]","[-1.0,0.3889726400375366,1.0]","[-1.0,0.3889726400375366,1.0]",False,False,0.0,0.860304594039917,1.797429084777832,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,3.1369272599749394,7.6754961013793945,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.004150390625,2.8448819595962878,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.5912640001261025,5,23450.91796875,23451.125,-5.0,-5.0,23450.765625,-5.0,36176.109375,36176.63671875,-5.0,-5.0,36176.63671875,-5.0,50611.09375,50613.2265625,-5.0,-5.0,50613.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,67,13.4,"[-5.210509300231934,-12.001199722290039,1.5]","[-1.855395793914795,0.738120436668396,0.0]","[-1.0,0.4416806697845459,1.0]","[-1.0,0.4416806697845459,1.0]",False,False,0.0,0.8046908974647522,1.8279798030853271,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,2.93692725997494,8.00304126739502,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.682055473327637,2.683669085276285,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.5691939997850568,5,23564.3125,23564.568359375,-5.0,-5.0,23564.171875,-5.0,37120.19921875,37120.69140625,-5.0,-5.0,37120.69140625,-5.0,53561.8671875,53563.25390625,-5.0,-5.0,53563.25390625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,68,13.600000000000001,"[-5.574692726135254,-11.837230682373047,1.5]","[-1.820915937423706,0.8198450803756714,0.0]","[-1.0,0.4944995641708374,1.0]","[-1.0,0.4944995641708374,1.0]",False,False,0.0,0.749046802520752,1.8555822372436523,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,2.736927259974939,8.295820236206055,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.263912677764893,2.5345800470487005,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.5183499999693595,5,23757.140625,23757.28125,-5.0,-5.0,23757.15234375,-5.0,37626.58203125,37627.0078125,-5.0,-5.0,37626.6953125,-5.0,56659.6328125,56660.2109375,-5.0,-5.0,56659.8125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,69,13.8,"[-5.931561470031738,-11.657818794250488,1.5]","[-1.784342885017395,0.8970609307289124,0.0]","[-1.0,0.5472021698951721,1.0]","[-1.0,0.5472021698951721,1.0]",False,False,0.0,0.6935644149780273,1.8801615238189697,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,2.5369272599749397,8.357860565185547,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.443188667297363,2.3229361544768863,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.5532699999312172,5,24600.826171875,24600.9609375,-5.0,-5.0,24600.751953125,-5.0,38920.29296875,38920.96875,-5.0,-5.0,38920.1015625,-5.0,61609.94921875,61610.80078125,-5.0,-5.0,61610.80078125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,70,14.0,"[-6.280826091766357,-11.463934898376465,1.5]","[-1.746323823928833,0.9694212675094604,0.0]","[-1.0,0.5995825529098511,1.0]","[-1.0,0.5995825529098511,1.0]",False,False,0.0,0.6384000182151794,1.9017521142959595,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,2.3369272599749404,8.318650245666504,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.368504524230957,2.098186184689608,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.5300830000342103,5,25355.28515625,25355.4375,-5.0,-5.0,25355.2890625,-5.0,39965.11328125,39965.86328125,-5.0,-5.0,39965.06640625,-5.0,67733.015625,67734.4453125,-5.0,-5.0,67734.4453125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,71,14.200000000000001,"[-6.619396686553955,-11.25221061706543,1.5]","[-1.6928521394729614,1.0586192607879639,0.0]","[-1.0,0.6860218644142151,1.0]","[-1.0,0.6860218644142151,1.0]",False,False,0.0,0.5359471440315247,1.9267771244049072,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,2.1369272599749394,8.289178848266602,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.062954902648926,1.9284411716639205,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.542095999866433,5,26250.630859375,26251.1015625,-5.0,-5.0,26250.716796875,-5.0,41553.82421875,41555.20703125,-5.0,-5.0,41554.09765625,-5.0,80523.0078125,80524.96875,-5.0,-5.0,80524.96875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,72,14.4,"[-6.949003219604492,-11.026616096496582,1.5]","[-1.6480319499969482,1.1279743909835815,0.0]","[-1.0,0.7350885272026062,1.0]","[-1.0,0.7350885272026062,1.0]",False,False,0.0,0.483797550201416,1.9445618391036987,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,1.93692725997494,8.264301300048828,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.955395698547363,1.6730218718161622,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.5130420006244094,5,27544.306640625,27544.6796875,-5.0,-5.0,27544.279296875,-5.0,43755.09375,43755.75,-5.0,-5.0,43755.14453125,-5.0,90094.9375,90096.4296875,-5.0,-5.0,90096.4296875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,73,14.600000000000001,"[-7.2704644203186035,-10.7893648147583,1.5]","[-1.6073062419891357,1.186254858970642,0.0]","[-1.0,0.7838313579559326,1.0]","[-1.0,0.7838313579559326,1.0]",False,False,0.0,0.4313342273235321,1.9580090045928955,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,1.736927259974939,7.3224873542785645,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1785645484924316,2.797909005384514,0,0,30,accel_decel,medium,sinusoidal_lateral,1.5934989996821969,5,28525.62890625,28525.859375,-5.0,-5.0,28525.771484375,-5.0,45297.6171875,45298.2890625,-5.0,-5.0,45297.44921875,-5.0,99069.2734375,99070.5546875,-5.0,-5.0,99069.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,74,14.8,"[-7.584194183349609,-10.54183578491211,1.5]","[-1.5686479806900024,1.2376433610916138,0.0]","[-1.0,0.8324580192565918,1.0]","[-1.0,0.8324580192565918,1.0]",False,False,0.0,0.37824052572250366,1.9685871601104736,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,1.5369272599749397,6.336849689483643,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.570512056350708,3.3083748714295496,1,1,31,ar1_velocity,low,sinusoidal_lateral,1.5613720006513176,5,29357.92578125,29358.19140625,-5.0,-5.0,29358.021484375,-5.0,47286.56640625,47287.05078125,-5.0,-5.0,47286.609375,-5.0,109106.5859375,109107.84375,-5.0,-5.0,109107.84375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,75,15.0,"[-7.890440464019775,-10.28500747680664,1.5]","[-1.5312323570251465,1.284139633178711,0.0]","[-1.0,0.8809734582901001,1.0]","[-1.0,0.8809734582901001,1.0]",False,False,0.0,0.3244154155254364,1.977054476737976,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,1.3369272599749404,7.7599334716796875,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13583217561244965,4.02511175103472,1,1,32,ar1_velocity,low,sinusoidal_lateral,1.6055120004239143,5,30000.287109375,30000.515625,-5.0,-5.0,30000.373046875,-5.0,49752.41796875,49752.82421875,-5.0,-5.0,49752.4609375,-5.0,118786.375,118787.8671875,-5.0,-5.0,118787.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,76,15.200000000000001,"[-8.189387321472168,-10.019649505615234,1.5]","[-1.4947326183319092,1.3267881870269775,0.0]","[-1.0,0.9294432997703552,1.0]","[-1.0,0.9294432997703552,1.0]",False,False,0.0,0.26964324712753296,1.9838371276855469,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,1.1369272599749394,8.11945629119873,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.523137331008911,4.0345819432855015,0,0,33,linear,low,sinusoidal_lateral,1.5588579999530339,5,30431.390625,30431.63671875,-5.0,-5.0,30431.3203125,-5.0,51954.7578125,51955.2265625,-5.0,-5.0,51954.6796875,-5.0,128780.4140625,128781.3671875,-5.0,-5.0,128781.0,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,77,15.4,"[-8.481191635131836,-9.746408462524414,1.5]","[-1.4590198993682861,1.3662073612213135,0.0]","[-1.0,0.9779649972915649,1.0]","[-1.0,0.9779649972915649,1.0]",False,False,0.0,0.21363921463489532,1.9891961812973022,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,0.9369272599749401,5.849412441253662,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4032807350158691,2.614720504879322,0,1,34,linear,low,sinusoidal_lateral,1.6029979997256305,5,30902.12890625,30902.421875,-5.0,-5.0,30901.958984375,-5.0,54655.6015625,54656.11328125,-5.0,-5.0,54655.27734375,-5.0,141299.703125,141301.9375,-5.0,-5.0,141300.671875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,45,78,15.600000000000001,"[-8.768060684204102,-9.467880249023438,1.5]","[-1.434346318244934,1.3926429748535156,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19178514182567596,1.9923832416534424,29,2,high,sinusoidal_lateral,0.42492569400589947,4.736927259974939,0.736927259974939,5.57776403427124,1.9517343044281006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3900103569030762,2.479275057044557,0,1,34,linear,low,sinusoidal_lateral,1.5624900006514508,5,31541.25,31541.32421875,-5.0,-5.0,31541.32421875,-5.0,57079.3125,57079.54296875,-5.0,-5.0,57079.54296875,-5.0,150327.625,150329.453125,-5.0,-5.0,150328.765625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
