method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,51,10.200000000000001,"[1.9865056276321411,-6.881049633026123,1.5]","[-1.6918474435806274,1.0555384159088135,0.0]","[-1.0,0.5443387627601624,1.0]","[-1.0,0.5443387627601624,1.0]",False,False,0.0,0.38062089681625366,1.9428452253341675,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,6.571143836749046,4.600025177001953,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.5312080979347229,4.5,0,0,28,linear,medium,crossing_or_sudden_threat,1.721722000183945,9,24880.693359375,24880.736328125,-5.0,-5.0,24880.73828125,-5.0,36565.953125,36566.05078125,-5.0,-5.0,36566.05078125,-5.0,66579.1484375,66579.703125,-5.0,-5.0,66579.703125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,52,10.4,"[1.6300849914550781,-6.704056262969971,1.5]","[-1.7821028232574463,0.8849673867225647,0.0]","[-1.0,0.40187951922416687,1.0]","[-1.0,0.40187951922416687,1.0]",False,False,0.0,0.11678489297628403,1.9721672534942627,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,6.371143836749047,4.298855304718018,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,1.77329683303833,4.216824406280689,0,0,28,linear,medium,crossing_or_sudden_threat,1.772846000676509,9,23104.34375,23104.404296875,-5.0,-5.0,23104.37109375,-5.0,33188.359375,33188.49609375,-5.0,-5.0,33188.49609375,-5.0,43019.890625,43020.19921875,-5.0,-5.0,43020.203125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,53,10.600000000000001,"[1.2551039457321167,-6.575888156890869,1.5]","[-1.874904990196228,0.6408414840698242,0.0]","[-1.0,0.22641059756278992,1.0]","[-1.0,0.22641059756278992,1.0]",False,False,0.0,0.21539312601089478,1.981398105621338,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,6.171143836749046,3.9849772453308105,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,2.3839824199676514,1.5771011913226112,0,0,33,accel_decel,medium,crossing_or_sudden_threat,1.740718000291963,9,21818.0703125,21818.1484375,-5.0,-5.0,21818.095703125,-5.0,27274.7734375,27274.916015625,-5.0,-5.0,27274.916015625,-5.0,27082.779296875,27083.0078125,-5.0,-5.0,27082.953125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,54,10.8,"[0.8663507103919983,-6.516809463500977,1.5]","[-1.9437661170959473,0.29539385437965393,0.0]","[-1.0,0.006760285701602697,1.0]","[-1.0,0.006760285701602697,1.0]",False,False,0.0,0.638242244720459,1.9340581893920898,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,5.971143836749047,3.673278331756592,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,2.6556482315063477,1.1794217467181507,0,0,33,accel_decel,medium,crossing_or_sudden_threat,1.7099879996749223,9,20572.359375,20572.4453125,-5.0,-5.0,20572.4453125,-5.0,23064.8671875,23064.931640625,-5.0,-5.0,23064.88671875,-5.0,18755.8515625,18756.078125,-5.0,-5.0,18755.712890625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,55,11.0,"[0.47878941893577576,-6.546822547912598,1.5]","[-1.9378063678741455,-0.15006592869758606,0.0]","[-1.0,-0.26568087935447693,1.0]","[-1.0,-0.26568087935447693,1.0]",False,False,0.0,1.1677300930023193,1.7769174575805664,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,5.771143836749047,3.395847797393799,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,2.9031453132629395,0.7466290974267246,0,0,33,accel_decel,medium,crossing_or_sudden_threat,1.710546999674989,9,18752.46875,18752.53125,-5.0,-5.0,18752.443359375,-5.0,22585.7265625,22585.771484375,-5.0,-5.0,22585.7265625,-5.0,21092.115234375,21092.2421875,-5.0,-5.0,21092.078125,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,56,11.200000000000001,"[0.11442437767982483,-6.671364784240723,1.5]","[-1.8218251466751099,-0.6227117776870728,0.0]","[-1.0,-0.5838244557380676,1.0]","[-1.0,-0.5838244557380676,1.0]",False,False,0.0,1.7870628833770752,1.494225025177002,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,6.900268745192462,3.2023727893829346,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,3.083432674407959,0.3197528926706993,0,0,33,accel_decel,medium,sinusoidal_lateral,1.7225600004167063,9,17028.013671875,17028.216796875,-5.0,-5.0,17027.93359375,-5.0,18026.951171875,18026.99609375,-5.0,-5.0,18026.962890625,-5.0,51463.02734375,51464.1640625,-5.0,-5.0,51462.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,57,11.4,"[-0.21340122818946838,-6.874251842498779,1.5]","[-1.6391279697418213,-1.0144360065460205,0.0]","[-1.0,-0.8953167796134949,1.0]","[-1.0,-0.8953167796134949,1.0]",False,False,0.0,2.39251446723938,1.1615867614746094,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,6.700268745192463,3.1376657485961914,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.137655258178711,0.0,0,0,33,accel_decel,medium,sinusoidal_lateral,1.7206040001838119,9,16301.91796875,16302.03515625,-5.0,-5.0,16301.9326171875,-5.0,19920.154296875,19920.220703125,-5.0,-5.0,19920.171875,-5.0,81281.8984375,81282.140625,-5.0,-5.0,81282.0625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,58,11.600000000000001,"[-0.5164560079574585,-7.12116813659668,1.5]","[-1.5152740478515625,-1.2345819473266602,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.609030246734619,0.9339509010314941,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,6.500268745192462,3.1913769245147705,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.1913676261901855,0.0,0,0,33,accel_decel,medium,sinusoidal_lateral,1.724515999740106,9,16201.6982421875,16201.8056640625,-5.0,-5.0,16201.705078125,-5.0,21341.076171875,21341.15234375,-5.0,-5.0,21341.11328125,-5.0,87855.4296875,87855.6015625,-5.0,-5.0,87855.578125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,59,11.8,"[-0.8083806037902832,-7.3878679275512695,1.5]","[-1.4596229791641235,-1.3334999084472656,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6306183338165283,0.8085686564445496,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,6.300268745192462,3.3401665687561035,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.340158462524414,0.0,0,0,33,accel_decel,medium,sinusoidal_lateral,1.712782000140578,9,15997.8037109375,15997.9013671875,-5.0,-5.0,15997.7255859375,-5.0,21288.103515625,21288.193359375,-5.0,-5.0,21288.09375,-5.0,87769.953125,87770.140625,-5.0,-5.0,87769.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,60,12.0,"[-1.095304012298584,-7.66345739364624,1.5]","[-1.434617280960083,-1.3779466152191162,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6518335342407227,0.7292907238006592,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,6.100268745192463,3.6151492595672607,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.615142822265625,0.0,0,0,33,accel_decel,medium,sinusoidal_lateral,1.693784999588388,9,15905.705078125,15905.8525390625,-5.0,-5.0,15905.693359375,-5.0,21223.412109375,21223.47265625,-5.0,-5.0,21223.41796875,-5.0,87598.9296875,87599.0390625,-5.0,-5.0,87598.828125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,61,12.200000000000001,"[-1.3799803256988525,-7.94304084777832,1.5]","[-1.4233815670013428,-1.3979177474975586,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6723484992980957,0.6705530881881714,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,5.900268745192462,4.00552225112915,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.005517482757568,0.0,0,0,33,accel_decel,medium,sinusoidal_lateral,1.7175309994854615,9,15866.83984375,15866.912109375,-5.0,-5.0,15866.810546875,-5.0,21192.603515625,21192.673828125,-5.0,-5.0,21192.576171875,-5.0,87492.9375,87493.078125,-5.0,-5.0,87492.7734375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,62,12.4,"[-1.663646936416626,-8.224418640136719,1.5]","[-1.4183330535888672,-1.4068913459777832,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6919782161712646,0.6207039952278137,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,5.700268745192463,4.498603343963623,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,4.498600006103516,0.0,0,0,33,accel_decel,medium,sinusoidal_lateral,1.7060769996533054,9,15851.3701171875,15851.4755859375,-5.0,-5.0,15851.279296875,-5.0,21169.931640625,21169.974609375,-5.0,-5.0,21169.96875,-5.0,87387.40625,87387.75,-5.0,-5.0,87387.3046875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,63,12.600000000000001,"[-1.9468598365783691,-8.506603240966797,1.5]","[-1.4160645008087158,-1.4109234809875488,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.710599899291992,0.5744409561157227,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,5.500268745192462,5.0824079513549805,2.656614303588867,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111125349998474,0.0]",2.1972246170043945,0.1111110970377922,5.082406044006348,0.0,0,0,33,accel_decel,medium,sinusoidal_lateral,1.7004900000756606,9,15846.2919921875,15846.546875,-5.0,-5.0,15846.265625,-5.0,21151.44921875,21151.498046875,-5.0,-5.0,21151.4765625,-5.0,87286.1484375,87286.734375,-5.0,-5.0,87285.796875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,64,12.8,"[-2.2327098846435547,-8.786256790161133,1.5]","[-1.429250717163086,-1.3982658386230469,0.0]","[-1.0,-0.9638387560844421,1.0]","[-1.0,-0.9638387560844421,1.0]",False,False,0.0,2.665241003036499,0.5489989519119263,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,5.300268745192462,5.702547073364258,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.702546119689941,0.0,0,0,33,accel_decel,medium,sinusoidal_lateral,1.7010490000757272,9,15917.2587890625,15917.474609375,-5.0,-5.0,15917.17578125,-5.0,20654.9140625,20654.984375,-5.0,-5.0,20654.947265625,-5.0,84608.7265625,84609.3984375,-5.0,-5.0,84608.453125,-5.0,0.08208499103784561,0.0820850059390068,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,65,13.0,"[-2.5249860286712646,-9.059141159057617,1.5]","[-1.4613803625106812,-1.3644226789474487,0.0]","[-1.0,-0.8986355662345886,1.0]","[-1.0,-0.8986355662345886,1.0]",False,False,0.0,2.5704612731933594,0.5503487586975098,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,5.100268745192463,6.3331990242004395,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.333198547363281,0.0,0,0,33,accel_decel,medium,sinusoidal_lateral,1.7152969994640443,9,16006.8193359375,16007.095703125,-5.0,-5.0,16006.775390625,-5.0,19881.6875,19881.751953125,-5.0,-5.0,19881.6328125,-5.0,79278.546875,79279.0390625,-5.0,-5.0,79278.3828125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,66,13.200000000000001,"[-2.826664447784424,-9.321394920349121,1.5]","[-1.5083922147750854,-1.3112674951553345,0.0]","[-1.0,-0.8197141289710999,1.0]","[-1.0,-0.8197141289710999,1.0]",False,False,0.0,2.4542574882507324,0.5747619271278381,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,4.900268745192462,6.966346263885498,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,6.96634578704834,0.0,0,0,33,accel_decel,medium,sinusoidal_lateral,1.7356909993395675,9,16097.34375,16097.5185546875,-5.0,-5.0,16097.3173828125,-5.0,19112.83984375,19112.931640625,-5.0,-5.0,19112.826171875,-5.0,72035.5390625,72036.0546875,-5.0,-5.0,72035.3828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,67,13.4,"[-3.1400790214538574,-9.569169044494629,1.5]","[-1.5670733451843262,-1.23887038230896,0.0]","[-1.0,-0.7305445671081543,1.0]","[-1.0,-0.7305445671081543,1.0]",False,False,0.0,2.3235220909118652,0.6201846599578857,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,4.700268745192463,7.595784664154053,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,7.243987560272217,2.2475410221404206,0,0,21,accel_decel,medium,sinusoidal_lateral,1.6968589998214156,9,16257.03515625,16257.18359375,-5.0,-5.0,16257.0146484375,-5.0,18755.3515625,18755.380859375,-5.0,-5.0,18755.37890625,-5.0,63553.59765625,63553.78125,-5.0,-5.0,63553.62890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,68,13.600000000000001,"[-3.467160701751709,-9.798089981079102,1.5]","[-1.6354084014892578,-1.1446037292480469,0.0]","[-1.0,-0.6313303112983704,1.0]","[-1.0,-0.6313303112983704,1.0]",False,False,0.0,2.1794707775115967,0.687208354473114,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,4.500268745192462,7.878505706787109,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,7.285677433013916,2.019352518044447,0,0,21,accel_decel,medium,sinusoidal_lateral,1.7060780000974773,9,16472.5234375,16472.642578125,-5.0,-5.0,16472.49609375,-5.0,18794.8515625,18794.939453125,-5.0,-5.0,18794.865234375,-5.0,54374.19140625,54374.45703125,-5.0,-5.0,54374.33984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,69,13.8,"[-3.8095405101776123,-10.00259780883789,1.5]","[-1.7118990421295166,-1.0225389003753662,0.0]","[-1.0,-0.5201665759086609,1.0]","[-1.0,-0.5201665759086609,1.0]",False,False,0.0,2.0198566913604736,0.7790999412536621,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,4.300268745192462,8.134303092956543,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,7.29558801651001,1.8234343155532342,0,0,21,accel_decel,medium,sinusoidal_lateral,1.728146999994351,9,16656.998046875,16657.244140625,-5.0,-5.0,16656.90625,-5.0,19394.9296875,19395.0390625,-5.0,-5.0,19394.87109375,-5.0,43786.90625,43787.64453125,-5.0,-5.0,43787.0390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,70,14.0,"[-4.168433666229248,-10.17493724822998,1.5]","[-1.7944653034210205,-0.8616967797279358,0.0]","[-1.0,-0.3923303782939911,1.0]","[-1.0,-0.3923303782939911,1.0]",False,False,0.0,1.8380086421966553,0.9023176431655884,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,4.100268745192463,7.989624500274658,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,7.089601993560791,1.8172677092140441,0,0,21,accel_decel,medium,sinusoidal_lateral,1.7225600004167063,9,16928.015625,16928.154296875,-5.0,-5.0,16928.0,-5.0,21023.72265625,21023.943359375,-5.0,-5.0,21023.71484375,-5.0,31558.142578125,31558.548828125,-5.0,-5.0,31557.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,71,14.200000000000001,"[-4.544001579284668,-10.303272247314453,1.5]","[-1.8778406381607056,-0.6416773796081543,0.0]","[-1.0,-0.23750223219394684,1.0]","[-1.0,-0.23750223219394684,1.0]",False,False,0.0,1.6185927391052246,1.0677592754364014,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,3.900268745192462,7.788140773773193,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.514972686767578,2.0142804839089945,0,0,21,accel_decel,medium,sinusoidal_lateral,1.7122230001405114,9,17871.1328125,17871.255859375,-5.0,-5.0,17871.185546875,-5.0,25120.822265625,25121.0546875,-5.0,-5.0,25120.892578125,-5.0,17429.71484375,17429.9375,-5.0,-5.0,17429.5546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,72,14.4,"[-4.932913303375244,-10.367913246154785,1.5]","[-1.944557785987854,-0.3232058584690094,0.0]","[-1.0,-0.031687840819358826,1.0]","[-1.0,-0.031687840819358826,1.0]",False,False,0.0,1.3250852823257446,1.2908929586410522,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,3.7002687451924627,7.5362677574157715,2.656614303588867,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111125349998474,0.0]",2.1972246170043945,0.1111110970377922,5.750533580780029,2.118075912646907,0,0,21,accel_decel,medium,sinusoidal_lateral,1.6915510004764656,9,19201.14453125,19201.255859375,-5.0,-5.0,19201.12109375,-5.0,26982.958984375,26983.12109375,-5.0,-5.0,26982.9921875,-5.0,16861.244140625,16861.642578125,-5.0,-5.0,16861.38671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,73,14.600000000000001,"[-5.319409370422363,-10.336283683776855,1.5]","[-1.932481050491333,0.15814682841300964,0.0]","[-1.0,0.28654253482818604,1.0]","[-1.0,0.28654253482818604,1.0]",False,False,0.0,0.8625588417053223,1.5725139379501343,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,3.5002687451924617,6.066314220428467,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,2.8350136280059814,4.5,0,0,38,sinusoidal_lateral,low,sinusoidal_lateral,1.7306609997831401,9,22377.611328125,22377.71875,-5.0,-5.0,22377.693359375,-5.0,36603.94921875,36604.1796875,-5.0,-5.0,36603.83984375,-5.0,49277.1171875,49279.15234375,-5.0,-5.0,49275.98828125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,74,14.8,"[-5.660168647766113,-10.178553581237793,1.5]","[-1.7037957906723022,0.7886489629745483,0.0]","[-1.0,0.858898401260376,1.0]","[-1.0,0.858898401260376,1.0]",False,False,0.0,0.00969585683196783,1.804452896118164,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,3.3002687451924624,6.7683329582214355,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,1.9242973327636719,4.5,0,0,37,linear,high,sinusoidal_lateral,1.6650110001137364,9,28425.224609375,28425.37890625,-5.0,-5.0,28425.173828125,-5.0,52341.51953125,52341.82421875,-5.0,-5.0,52341.625,-5.0,107414.71875,107416.625,-5.0,-5.0,107414.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,75,15.0,"[-5.969034671783447,-9.95192813873291,1.5]","[-1.5443311929702759,1.1331292390823364,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1977725476026535,1.9089477062225342,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,3.100268745192463,6.277281284332275,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,1.028852105140686,4.5,0,0,37,linear,high,sinusoidal_lateral,1.6588649996265303,9,31082.228515625,31082.35546875,-5.0,-5.0,31082.34375,-5.0,56686.8828125,56687.36328125,-5.0,-5.0,56687.15234375,-5.0,139090.234375,139091.328125,-5.0,-5.0,139089.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,76,15.200000000000001,"[-6.263570308685303,-9.694345474243164,1.5]","[-1.4726791381835938,1.2879142761230469,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.198016956448555,1.9563913345336914,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,2.900268745192462,5.768325328826904,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.7621033191680908,4.5,0,0,37,linear,high,sinusoidal_lateral,1.6440590006823186,9,31379.228515625,31379.337890625,-5.0,-5.0,31379.23828125,-5.0,56432.28515625,56432.6796875,-5.0,-5.0,56432.3671875,-5.0,146119.90625,146121.078125,-5.0,-5.0,146118.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
