method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,53,10.600000000000001,"[-1.1304242610931396,-11.372896194458008,1.5]","[1.8962445259094238,0.5765281915664673,0.0]","[1.0,0.40313950181007385,-1.0]","[1.0,0.40313950181007385,-1.0]",False,False,0.0,0.42995205521583557,1.8998804092407227,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.8695435681695525,7.8317742347717285,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.717075347900391,4.5,0,0,18,sinusoidal_lateral,medium,accel_decel,1.5186290002020542,6,15084.234375,15084.2939453125,-5.0,-5.0,15084.2607421875,-5.0,96729.34375,96729.4296875,-5.0,-5.0,96729.2734375,-5.0,290144.78125,290145.59375,-1.0,3.0,290143.8125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,54,10.8,"[-0.7623410224914551,-11.223913192749023,1.5]","[1.8404161930084229,0.7449128031730652,0.0]","[1.0,0.491574764251709,-1.0]","[1.0,0.491574764251709,-1.0]",False,False,0.0,0.29053229093551636,1.9446742534637451,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.6695435681695532,7.6800055503845215,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.996548652648926,4.4634846663026115,0,0,18,sinusoidal_lateral,medium,accel_decel,1.5339950004999992,6,17921.140625,17921.189453125,-5.0,-5.0,17921.103515625,-5.0,109068.3515625,109068.46875,-5.0,-5.0,109068.234375,-5.0,325037.0625,325038.03125,-1.0,3.0,325036.15625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,55,11.0,"[-0.4050931930541992,-11.048763275146484,1.5]","[1.7862391471862793,0.875749945640564,0.0]","[1.0,0.5640013813972473,-1.0]","[1.0,0.5640013813972473,-1.0]",False,False,0.0,0.1756911277770996,1.971460223197937,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.4695435681695539,7.53443717956543,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.442332744598389,4.291494046771532,0,0,18,sinusoidal_lateral,medium,accel_decel,1.5479630001209443,6,20223.439453125,20223.50390625,-5.0,-5.0,20223.408203125,-5.0,117742.3359375,117742.421875,-5.0,-5.0,117742.2265625,-5.0,348768.5,348769.53125,-1.0,3.0,348767.5625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,56,11.200000000000001,"[-0.05772891640663147,-10.853409767150879,1.5]","[1.7368214130401611,0.976767897605896,0.0]","[1.0,0.6243420839309692,-1.0]","[1.0,0.6243420839309692,-1.0]",False,False,0.0,0.07897258549928665,1.9863770008087158,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.2695435681695528,7.397012233734131,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.976221561431885,4.160439682692486,0,0,18,sinusoidal_lateral,medium,accel_decel,1.5432129994223942,6,22207.8359375,22207.908203125,-5.0,-5.0,22207.830078125,-5.0,124702.1796875,124702.2890625,-5.0,-5.0,124702.078125,-5.0,366867.15625,366868.1875,-1.0,3.0,366866.25,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,57,11.4,"[0.28084832429885864,-10.642290115356445,1.5]","[1.6928861141204834,1.0556000471115112,0.0]","[1.0,0.6758599281311035,-1.0]","[1.0,0.6758599281311035,-1.0]",False,False,0.0,0.004922355525195599,1.993828535079956,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.06954356816955354,7.2691569328308105,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.5473713874816895,4.0783315851407265,0,0,18,sinusoidal_lateral,medium,accel_decel,1.4920899993740022,6,23750.630859375,23750.73828125,-5.0,-5.0,23750.615234375,-5.0,130415.8359375,130415.9609375,-5.0,-5.0,130415.6953125,-5.0,381215.40625,381216.59375,-1.0,3.0,381214.5625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,58,11.600000000000001,"[0.6116542816162109,-10.418609619140625,1.5]","[1.6540296077728271,1.1184003353118896,0.0]","[1.0,0.720967710018158,-1.0]","[1.0,0.720967710018158,-1.0]",False,False,0.0,0.07988263666629791,1.996650218963623,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,7.1518874168396,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.122000217437744,4.044421004980051,0,0,18,sinusoidal_lateral,medium,accel_decel,1.4940450000722194,6,25023.009765625,25023.109375,-5.0,-5.0,25022.986328125,-5.0,135396.578125,135396.75,-5.0,-5.0,135396.4375,-5.0,393162.34375,393163.375,-1.0,3.0,393161.40625,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,59,11.8,"[0.9355546832084656,-10.18467903137207,1.5]","[1.6195019483566284,1.1696542501449585,0.0]","[1.0,0.7612982392311096,-1.0]","[1.0,0.7612982392311096,-1.0]",False,False,0.0,0.14852716028690338,1.9965689182281494,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,7.045924186706543,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.091232180595398,4.5,0,0,26,sinusoidal_lateral,low,accel_decel,1.5172319999692263,6,26146.931640625,26147.05078125,-5.0,-5.0,26146.94921875,-5.0,139693.734375,139693.96875,-5.0,-5.0,139693.609375,-5.0,403224.96875,403225.9375,-1.0,3.0,403224.03125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,60,12.0,"[1.2532700300216675,-9.942188262939453,1.5]","[1.5885767936706543,1.2124559879302979,0.0]","[1.0,0.7978932857513428,-1.0]","[1.0,0.7978932857513428,-1.0]",False,False,0.0,0.21252259612083435,1.9946129322052002,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,6.951781749725342,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.213810443878174,4.091963536875248,0,0,18,sinusoidal_lateral,medium,accel_decel,1.5499179999096668,6,27152.232421875,27152.30859375,-5.0,-5.0,27152.201171875,-5.0,143426.03125,143426.140625,-5.0,-5.0,143425.859375,-5.0,411684.375,411684.90625,-1.0,3.0,411683.34375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,61,12.200000000000001,"[1.5654065608978271,-9.692413330078125,1.5]","[1.5606826543807983,1.2488749027252197,0.0]","[1.0,0.8313760757446289,-1.0]","[1.0,0.8313760757446289,-1.0]",False,False,0.0,0.272863507270813,1.9913997650146484,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,6.869832992553711,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7262091636657715,4.146921937338338,0,0,18,sinusoidal_lateral,medium,accel_decel,1.857219999692461,6,28127.728515625,28127.8125,-5.0,-5.0,28127.7265625,-5.0,146348.84375,146348.984375,-5.0,-5.0,146348.640625,-5.0,416354.65625,416355.34375,-1.0,3.0,416353.625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,62,12.4,"[1.8724899291992188,-9.436357498168945,1.5]","[1.535416603088379,1.2802780866622925,0.0]","[1.0,0.862095057964325,-1.0]","[1.0,0.862095057964325,-1.0]",False,False,0.0,0.33010292053222656,1.9873123168945312,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,6.8003621101379395,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2325658798217773,4.197857663565166,0,0,18,sinusoidal_lateral,medium,accel_decel,1.654959999541461,6,28938.6640625,28938.748046875,-5.0,-5.0,28938.66015625,-5.0,148967.59375,148967.703125,-5.0,-5.0,148967.40625,-5.0,420281.75,420282.46875,-1.0,3.0,420280.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,63,12.600000000000001,"[2.174992561340332,-9.174842834472656,1.5]","[1.5125128030776978,1.3075735569000244,0.0]","[1.0,0.8902291059494019,-1.0]","[1.0,0.8902291059494019,-1.0]",False,False,0.0,0.3845200538635254,1.9826030731201172,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,6.743587493896484,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.759016752243042,4.224023885347836,0,0,18,sinusoidal_lateral,medium,accel_decel,1.578972000061185,6,29693.158203125,29693.23046875,-5.0,-5.0,29693.140625,-5.0,151435.375,151435.46875,-5.0,-5.0,151435.171875,-5.0,423753.34375,423754.0,-1.0,3.0,423752.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,64,12.8,"[2.4733521938323975,-8.90856647491455,1.5]","[1.4917985200881958,1.3313812017440796,0.0]","[1.0,0.9158658981323242,-1.0]","[1.0,0.9158658981323242,-1.0]",False,False,0.0,0.4362456798553467,1.9774494171142578,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,6.699680328369141,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.338759422302246,4.208013373424908,0,1,18,sinusoidal_lateral,medium,accel_decel,1.5619309997418895,6,30392.1328125,30392.216796875,-5.0,-5.0,30392.064453125,-5.0,153663.3125,153663.40625,-5.0,-5.0,153663.0625,-5.0,426744.84375,426745.4375,-1.0,3.0,426743.6875,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,65,13.0,"[2.7679824829101562,-8.638136863708496,1.5]","[1.4731518030166626,1.3521490097045898,0.0]","[1.0,0.9390631914138794,-1.0]","[1.0,0.9390631914138794,-1.0]",False,False,0.0,0.4853611886501312,1.9719822406768799,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,6.668776035308838,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0048623085021973,4.139815557132086,1,1,18,sinusoidal_lateral,medium,accel_decel,1.5602539997416898,6,31181.158203125,31181.2734375,-5.0,-5.0,31181.1015625,-5.0,155768.765625,155768.875,-5.0,-5.0,155768.5,-5.0,428947.71875,428948.40625,-1.0,3.0,428946.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,66,13.200000000000001,"[3.0592761039733887,-8.364090919494629,1.5]","[1.456468105316162,1.3702282905578613,0.0]","[1.0,0.9598889350891113,-1.0]","[1.0,0.9598889350891113,-1.0]",False,False,0.0,0.5319644212722778,1.9662981033325195,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,6.650969505310059,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7819135785102844,4.017995794117782,1,1,18,sinusoidal_lateral,medium,accel_decel,1.5630480002073455,6,31918.25,31918.322265625,-5.0,-5.0,31918.203125,-5.0,157707.921875,157708.0625,-5.0,-5.0,157707.671875,-5.0,430866.5,430867.125,-1.0,3.0,430865.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,67,13.4,"[3.3476033210754395,-8.086906433105469,1.5]","[1.4416358470916748,1.3859213590621948,0.0]","[1.0,0.9784497618675232,-1.0]","[1.0,0.9784497618675232,-1.0]",False,False,0.0,0.5762202143669128,1.9604625701904297,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,6.646317481994629,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6797892451286316,3.8476410331756106,1,1,18,sinusoidal_lateral,medium,accel_decel,1.6340069996658713,6,32600.208984375,32600.28125,-5.0,-5.0,32600.134765625,-5.0,159488.140625,159488.25,-5.0,-5.0,159487.859375,-5.0,432566.28125,432566.875,-1.0,3.0,432565.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,68,13.600000000000001,"[3.633307695388794,-7.807004451751709,1.5]","[1.4285223484039307,1.3995088338851929,0.0]","[1.0,0.994903028011322,-1.0]","[1.0,0.994903028011322,-1.0]",False,False,0.0,0.6183813810348511,1.954513430595398,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,6.6548237800598145,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6917943954467773,3.637206154086048,1,1,18,sinusoidal_lateral,medium,accel_decel,1.5309210002669715,6,33232.41796875,33232.46875,-5.0,-5.0,33232.375,-5.0,161064.578125,161064.71875,-5.0,-5.0,161064.3125,-5.0,433991.90625,433992.59375,-1.0,3.0,433990.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,69,13.8,"[3.917436361312866,-7.525483131408691,1.5]","[1.4206428527832031,1.4076062440872192,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6425512433052063,1.9496790170669556,23,2,high,crossing_or_sudden_threat,0.9803148545606207,5.029735793706293,1.4297357937062936,6.677218914031982,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8445795774459839,3.4144638292988616,1,1,18,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5284069995686878,6,33574.53515625,33574.58984375,-5.0,-5.0,33574.5234375,-5.0,161756.203125,161756.390625,-5.0,-5.0,161756.0,-5.0,433919.46875,433920.25,-1.0,3.0,433918.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,70,14.0,"[4.200856685638428,-7.243234157562256,1.5]","[1.4171024560928345,1.4112446308135986,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6590607762336731,1.945857286453247,23,2,high,crossing_or_sudden_threat,0.9803148545606207,5.029735793706293,1.2297357937062943,6.714120388031006,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.074718952178955,3.171505801247299,1,1,18,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5172330004133983,6,33753.640625,33753.6796875,-5.0,-5.0,33753.65625,-5.0,162022.71875,162022.84375,-5.0,-5.0,162022.53125,-5.0,433250.59375,433251.125,-1.0,3.0,433249.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,71,14.200000000000001,"[4.483959197998047,-6.960658073425293,1.5]","[1.4155116081237793,1.412879467010498,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6765069365501404,1.9423704147338867,23,2,high,crossing_or_sudden_threat,0.9803148545606207,5.029735793706293,1.0297357937062932,6.76564884185791,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2696665525436401,4.5,0,0,30,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5323179995903047,6,33892.73828125,33892.83984375,-5.0,-5.0,33892.703125,-5.0,162178.046875,162178.140625,-5.0,-5.0,162177.828125,-5.0,432529.15625,432529.875,-1.0,3.0,432528.46875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,72,14.4,"[4.766918659210205,-6.6779351234436035,1.5]","[1.4147968292236328,1.4136141538619995,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.694913923740387,1.938891887664795,23,2,high,crossing_or_sudden_threat,0.9803148545606207,5.029735793706293,0.8297357937062939,6.687647819519043,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0223193168640137,4.462330700634466,1,1,30,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.509690000602859,6,34029.19921875,34029.31640625,-5.0,-5.0,34029.16015625,-5.0,162323.109375,162323.21875,-5.0,-5.0,162323.171875,-5.0,431834.71875,431835.53125,-1.0,3.0,431834.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,73,14.600000000000001,"[5.049813747406006,-6.395146369934082,1.5]","[1.414475679397583,1.4139442443847656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7143350839614868,1.9352548122406006,23,2,high,crossing_or_sudden_threat,0.9803148545606207,5.029735793706293,0.6297357937062928,6.360297203063965,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.754421591758728,4.5,0,0,28,linear,low,crossing_or_sudden_threat,1.517790999969293,6,34150.6015625,34150.70703125,-5.0,-5.0,34150.5390625,-5.0,162482.3125,162482.40625,-5.0,-5.0,162482.390625,-5.0,431183.53125,431184.40625,-1.0,3.0,431182.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,74,14.8,"[5.3326802253723145,-6.112328052520752,1.5]","[1.414331316947937,1.4140925407409668,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7348419427871704,1.9313633441925049,23,2,high,crossing_or_sudden_threat,0.9803148545606207,5.029735793706293,0.42973579370629356,6.022086143493652,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5145621299743652,4.5,0,0,28,linear,low,crossing_or_sudden_threat,1.6069079993030755,6,34219.1875,34219.30078125,-5.0,-5.0,34219.15625,-5.0,162678.53125,162678.734375,-5.0,-5.0,162678.640625,-5.0,430578.25,430579.375,-1.0,3.0,430577.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,75,15.0,"[5.615533351898193,-5.829496383666992,1.5]","[1.4142664670944214,1.4141591787338257,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7565186619758606,1.9271519184112549,32,0,high,linear,0.8128645858240073,5.693324321619605,5.493324321619606,5.6769914627075195,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3965471982955933,4.5,0,0,28,linear,low,linear,1.566122000440373,6,34289.9921875,34290.06640625,-5.0,-5.0,34289.9765625,-5.0,162879.84375,162880.0,-5.0,-5.0,162879.921875,-5.0,429987.96875,429989.0625,-1.0,3.0,429987.46875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,76,15.200000000000001,"[5.898380756378174,-5.546658515930176,1.5]","[1.414237380027771,1.414189100265503,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7794615030288696,1.9225645065307617,23,2,high,crossing_or_sudden_threat,0.9803148545606207,5.029735793706293,0.0297357937062932,5.330049991607666,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0197703838348389,4.385294494355141,1,1,33,accel_decel,medium,crossing_or_sudden_threat,1.6295370005536824,6,34363.109375,34363.17578125,-5.0,-5.0,34363.12109375,-5.0,163086.28125,163086.46875,-5.0,-5.0,163086.3125,-5.0,429410.09375,429410.875,-1.0,3.0,429409.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,77,15.4,"[6.181225776672363,-5.26381778717041,1.5]","[1.4142242670059204,1.4142025709152222,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8037776947021484,1.9175469875335693,23,2,high,crossing_or_sudden_threat,0.9803148545606207,5.029735793706293,0.0,4.986881732940674,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3551440238952637,4.226828464585739,0,1,28,linear,low,crossing_or_sudden_threat,1.5711500000179512,6,34438.59765625,34438.75,-5.0,-5.0,34438.59765625,-5.0,163297.703125,163297.8125,-5.0,-5.0,163297.703125,-5.0,428842.65625,428843.84375,-1.0,3.0,428841.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,78,15.600000000000001,"[6.464069366455078,-4.980976104736328,1.5]","[1.4142183065414429,1.4142086505889893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8295869827270508,1.9120407104492188,23,2,high,crossing_or_sudden_threat,0.9803148545606207,5.029735793706293,0.0,4.653107166290283,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3353866338729858,4.0787671166171515,0,1,28,linear,low,crossing_or_sudden_threat,1.5071749994604033,6,34516.37109375,34516.50390625,-5.0,-5.0,34516.3828125,-5.0,163514.09375,163514.234375,-5.0,-5.0,163514.0625,-5.0,428285.75,428287.1875,-1.0,3.0,428284.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,79,15.8,"[6.746912479400635,-4.698133945465088,1.5]","[1.4142156839370728,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8570234775543213,1.9059796333312988,23,2,high,crossing_or_sudden_threat,0.9803148545606207,5.029735793706293,0.0,4.333744049072266,4.333744049072266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3156280517578125,3.930705768648564,0,1,28,linear,low,crossing_or_sudden_threat,1.5214229997582152,6,34596.40234375,34596.49609375,-5.0,-5.0,34596.4609375,-5.0,163735.328125,163735.453125,-5.0,-5.0,163735.296875,-5.0,427739.03125,427740.59375,-1.0,3.0,427737.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
