method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,53,10.600000000000001,"[-1.7287718057632446,-8.960736274719238,1.5]","[1.4144569635391235,1.4137130975723267,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.095824956893921,1.84383225440979,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.292420130962089,5.695579528808594,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7834969758987427,3.6313994562226357,1,1,22,sinusoidal_lateral,high,accel_decel,1.5962879997459822,7,32157.69140625,32157.74609375,-5.0,-5.0,32157.74609375,-5.0,159494.65625,159494.828125,-5.0,-5.0,159494.59375,-5.0,439118.65625,439119.53125,-1.0,3.0,439117.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,54,10.8,"[-1.4459072351455688,-8.677938461303711,1.5]","[1.4143229722976685,1.413988709449768,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1161314249038696,1.8377139568328857,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.09242013096209,5.379936695098877,5.379936695098877,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4846547842025757,3.637352831251559,1,1,22,sinusoidal_lateral,high,accel_decel,1.6421029995399294,7,32221.375,32221.45703125,-5.0,-5.0,32221.45703125,-5.0,159560.078125,159560.28125,-5.0,-5.0,159560.078125,-5.0,438679.25,438680.15625,-1.0,3.0,438678.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,55,11.0,"[-1.1598150730133057,-8.39842414855957,1.5]","[1.4304604530334473,1.3975706100463867,0.0]","[1.0,0.9588161110877991,-1.0]","[1.0,0.9588161110877991,-1.0]",False,False,0.0,1.0598317384719849,1.840510606765747,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.8924201309620905,5.068822383880615,5.068822383880615,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.47013145685195923,3.7093084828671294,1,1,22,sinusoidal_lateral,high,accel_decel,1.5904200008662883,7,31295.748046875,31295.814453125,-5.0,-5.0,31295.8125,-5.0,156439.25,156439.46875,-5.0,-5.0,156439.203125,-5.0,432161.25,432162.15625,-1.0,3.0,432160.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,56,11.200000000000001,"[-0.8674533367156982,-8.12557601928711,1.5]","[1.4618088006973267,1.3642383813858032,0.0]","[1.0,0.8989183306694031,-1.0]","[1.0,0.8989183306694031,-1.0]",False,False,0.0,0.9676697850227356,1.8518240451812744,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.6924201309620894,4.764837741851807,4.764837741851807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.664012610912323,3.7904536055028513,1,1,22,sinusoidal_lateral,high,accel_decel,1.6099759995995555,7,30056.263671875,30056.34375,-5.0,-5.0,30056.34375,-5.0,151925.15625,151925.421875,-5.0,-5.0,151925.109375,-5.0,423118.4375,423119.375,-1.0,3.0,423117.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,57,11.4,"[-0.5663164258003235,-7.862634658813477,1.5]","[1.505684494972229,1.31470787525177,0.0]","[1.0,0.8266651630401611,-1.0]","[1.0,0.8266651630401611,-1.0]",False,False,0.0,0.8507670760154724,1.8700188398361206,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.49242013096209,4.471625328063965,4.471625328063965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0609287023544312,3.8366773454627117,1,1,22,sinusoidal_lateral,high,accel_decel,1.5602489993398194,7,28537.84375,28537.978515625,-5.0,-5.0,28537.896484375,-5.0,146531.40625,146531.609375,-5.0,-5.0,146531.28125,-5.0,412644.0,412644.875,-1.0,3.0,412643.25,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,58,11.600000000000001,"[-0.2542065680027008,-7.613110542297363,1.5]","[1.560549259185791,1.24761962890625,0.0]","[1.0,0.7430793642997742,-1.0]","[1.0,0.7430793642997742,-1.0]",False,False,0.0,0.7103670835494995,1.893715262413025,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.292420130962089,4.194408416748047,4.194408416748047,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6580034494400024,3.791699599348489,0,0,22,sinusoidal_lateral,high,accel_decel,1.5535440006715362,7,26447.568359375,26447.65234375,-5.0,-5.0,26447.623046875,-5.0,139736.578125,139736.75,-5.0,-5.0,139736.5,-5.0,399451.71875,399452.71875,-1.0,3.0,399450.875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,59,11.8,"[0.07085460424423218,-7.381161689758301,1.5]","[1.6253058910369873,1.159743309020996,0.0]","[1.0,0.6483582258224487,-1.0]","[1.0,0.6483582258224487,-1.0]",False,False,0.0,0.5461500287055969,1.921234130859375,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.09242013096209,3.9407010078430176,3.9407010078430176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4154696464538574,3.583479732550078,0,0,22,sinusoidal_lateral,high,accel_decel,1.5496339992751018,7,24135.515625,24135.60546875,-5.0,-5.0,24135.576171875,-5.0,131162.09375,131162.203125,-5.0,-5.0,131162.09375,-5.0,377122.9375,377123.53125,-1.0,3.0,377122.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,60,12.0,"[0.4105464518070221,-7.171942234039307,1.5]","[1.698459267616272,1.046097993850708,0.0]","[1.0,0.5422559380531311,-1.0]","[1.0,0.5422559380531311,-1.0]",False,False,0.0,0.3569064736366272,1.9498190879821777,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.8924201309620905,6.153287887573242,3.7211008071899414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5560508966445923,4.256391890605386,0,0,41,ar1_velocity,medium,accel_decel,1.555499999994936,7,21241.888671875,21241.974609375,-5.0,-5.0,21241.734375,-5.0,121432.3828125,121432.5546875,-5.0,-5.0,121432.3828125,-5.0,349785.84375,349786.4375,-1.0,3.0,349785.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,61,12.200000000000001,"[0.7659752368927002,-6.991955757141113,1.5]","[1.7771440744400024,0.8999314308166504,0.0]","[1.0,0.4239635467529297,-1.0]","[1.0,0.4239635467529297,-1.0]",False,False,0.0,0.14029470086097717,1.974583625793457,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.6924201309620894,5.915364742279053,3.7211008071899414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7893335819244385,4.221296671583137,1,1,41,ar1_velocity,medium,accel_decel,1.5834359992368263,7,17868.205078125,17868.328125,-5.0,-5.0,17868.107421875,-5.0,109370.8203125,109370.9453125,-5.0,-5.0,109370.78125,-5.0,315223.59375,315224.5,-1.0,3.0,315222.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,62,12.4,"[1.137143611907959,-6.849428653717041,1.5]","[1.8558417558670044,0.7126348614692688,0.0]","[1.0,0.2915576994419098,-1.0]","[1.0,0.2915576994419098,-1.0]",False,False,0.0,0.10818709433078766,1.987008810043335,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.49242013096209,5.692525386810303,3.7211008071899414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4832701683044434,2.9583142323565395,0,1,24,accel_decel,high,accel_decel,1.5703070002928143,7,14863.251953125,14863.3935546875,-5.0,-5.0,14863.201171875,-5.0,94694.25,94694.3984375,-5.0,-5.0,94694.2734375,-5.0,268652.34375,268652.9375,-5.0,-5.0,268651.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,63,12.600000000000001,"[1.522032380104065,-6.754641532897949,1.5]","[1.9244438409805298,0.4739360213279724,0.0]","[1.0,0.1409628689289093,-1.0]","[1.0,0.1409628689289093,-1.0]",False,False,0.0,0.3970702588558197,1.972731113433838,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.292420130962089,5.503534317016602,3.7211008071899414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8752166032791138,2.9929828987417264,1,1,24,accel_decel,high,accel_decel,1.669201000368048,7,14078.419921875,14078.47265625,-5.0,-5.0,14078.3837890625,-5.0,78671.265625,78671.5625,-5.0,-5.0,78671.390625,-5.0,213972.890625,213973.484375,-5.0,-5.0,213972.890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,64,12.8,"[1.9151086807250977,-6.719727516174316,1.5]","[1.965381383895874,0.1745697557926178,0.0]","[1.0,-0.03487268462777138,-1.0]","[1.0,-0.03487268462777138,-1.0]",False,False,0.0,0.7401655912399292,1.909111738204956,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.09242013096209,5.3751325607299805,3.7211008071899414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09087665379047394,3.0508388230753534,1,1,24,accel_decel,high,accel_decel,1.577289999659115,7,18470.79296875,18470.884765625,-5.0,-5.0,18470.775390625,-5.0,73632.0078125,73632.2265625,-5.0,-5.0,73632.1875,-5.0,180973.578125,180973.921875,-5.0,-5.0,180973.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,65,13.0,"[2.3058664798736572,-6.755647659301758,1.5]","[1.9537889957427979,-0.179601788520813,0.0]","[1.0,-0.2410052865743637,-1.0]","[1.0,-0.2410052865743637,-1.0]",False,False,0.0,1.1463960409164429,1.7699027061462402,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.8924201309620905,5.337255954742432,3.7211008071899414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9291094541549683,3.104486706100222,1,1,24,accel_decel,high,accel_decel,1.5599700000166195,7,22073.529296875,22073.62890625,-5.0,-5.0,22073.53125,-5.0,74298.3046875,74298.453125,-5.0,-5.0,74298.453125,-5.0,156678.015625,156678.21875,-5.0,-5.0,156677.859375,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,66,13.200000000000001,"[2.681964874267578,-6.862947463989258,1.5]","[1.8804919719696045,-0.5364981293678284,0.0]","[1.0,-0.4546167552471161,-1.0]","[1.0,-0.4546167552471161,-1.0]",False,False,0.0,1.5703567266464233,1.5596715211868286,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.6924201309620894,5.407284736633301,3.7211008071899414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.067685127258301,3.054301488226603,0,0,24,accel_decel,high,accel_decel,1.601874999323627,7,23865.33984375,23865.41796875,-5.0,-5.0,23865.314453125,-5.0,71800.203125,71800.296875,-5.0,-5.0,71800.2734375,-5.0,139580.515625,139580.875,-5.0,-5.0,139580.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,67,13.4,"[3.0395307540893555,-7.024993419647217,1.5]","[1.7878296375274658,-0.8102304339408875,0.0]","[1.0,-0.6036528944969177,-1.0]","[1.0,-0.6036528944969177,-1.0]",False,False,0.0,1.874529242515564,1.3480987548828125,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.4924201309620901,5.575578689575195,3.7211008071899414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8431403636932373,2.855162135050585,0,0,24,accel_decel,high,accel_decel,1.6007570002329885,7,24090.986328125,24091.083984375,-5.0,-5.0,24090.984375,-5.0,67274.4765625,67274.59375,-5.0,-5.0,67274.515625,-5.0,127833.515625,127834.1015625,-5.0,-5.0,127833.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,68,13.600000000000001,"[3.386544704437256,-7.215245246887207,1.5]","[1.7350693941116333,-0.9512603282928467,0.0]","[1.0,-0.6302151679992676,-1.0]","[1.0,-0.6302151679992676,-1.0]",False,False,0.0,1.951761245727539,1.2137575149536133,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.292420130962089,5.813746929168701,3.7211008071899414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9170374870300293,2.658401628551572,0,0,24,accel_decel,high,accel_decel,1.6138870005306671,7,25135.796875,25135.8828125,-5.0,-5.0,25135.80859375,-5.0,68303.0859375,68303.2265625,-5.0,-5.0,68303.15625,-5.0,127714.5390625,127715.25,-5.0,-5.0,127714.2734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,69,13.8,"[3.735875129699707,-7.406143665313721,1.5]","[1.746652603149414,-0.9544928073883057,0.0]","[1.0,-0.5450305938720703,-1.0]","[1.0,-0.5450305938720703,-1.0]",False,False,0.0,1.8251842260360718,1.1890277862548828,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.0924201309620898,6.089781284332275,3.7211008071899414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6591720581054688,2.5067677388422456,0,0,24,accel_decel,high,accel_decel,1.6010370000003604,7,25981.693359375,25981.7734375,-5.0,-5.0,25981.724609375,-5.0,72210.015625,72210.1640625,-5.0,-5.0,72210.1015625,-5.0,135059.890625,135060.671875,-5.0,-5.0,135059.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,70,14.0,"[4.104070663452148,-7.554365634918213,1.5]","[1.840978741645813,-0.7411096096038818,0.0]","[1.0,-0.29562681913375854,-1.0]","[1.0,-0.29562681913375854,-1.0]",False,False,0.0,1.4032182693481445,1.3344956636428833,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.8924201309620905,5.789948463439941,3.7211008071899414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.697404146194458,2.332486984902635,0,0,24,accel_decel,high,accel_decel,1.5501919997404912,7,27106.275390625,27106.328125,-5.0,-5.0,27106.27734375,-5.0,81315.078125,81315.1796875,-5.0,-5.0,81314.9765625,-5.0,154896.140625,154896.75,-5.0,-5.0,154896.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,71,14.200000000000001,"[4.48952054977417,-7.610279560089111,1.5]","[1.9272501468658447,-0.279569149017334,0.0]","[1.0,0.0485733337700367,-1.0]","[1.0,0.0485733337700367,-1.0]",False,False,0.0,0.8121376633644104,1.595958948135376,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.6924201309620894,5.318650722503662,3.7211008071899414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5873501896858215,1.9719467861625994,1,1,24,accel_decel,high,accel_decel,1.551309000205947,7,25757.72265625,25757.802734375,-5.0,-5.0,25757.712890625,-5.0,86667.5390625,86667.6796875,-5.0,-5.0,86667.328125,-5.0,181584.96875,181585.890625,-5.0,-5.0,181584.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,72,14.4,"[4.863766670227051,-7.545423984527588,1.5]","[1.8712297677993774,0.32427674531936646,0.0]","[1.0,0.44754093885421753,-1.0]","[1.0,0.44754093885421753,-1.0]",False,False,0.0,0.11703231185674667,1.8128037452697754,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.49242013096209014,4.78037166595459,3.7211008071899414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3606323003768921,1.4951351893514422,1,1,24,accel_decel,high,accel_decel,1.5596909997839248,7,20387.12109375,20387.2265625,-5.0,-5.0,20387.0703125,-5.0,102733.6171875,102734.0703125,-5.0,-5.0,102733.4296875,-5.0,269582.28125,269583.96875,-5.0,-5.0,269582.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,73,14.600000000000001,"[5.200511932373047,-7.374518871307373,1.5]","[1.6837266683578491,0.8545264005661011,0.0]","[1.0,0.8409006595611572,-1.0]","[1.0,0.8409006595611572,-1.0]",False,False,0.0,0.5825302004814148,1.8881396055221558,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.2924201309620891,4.19675874710083,3.7211008071899414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2821388244628906,3.6543268470310224,1,1,44,sinusoidal_lateral,medium,accel_decel,1.5630429998054751,7,27507.71875,27507.8046875,-5.0,-5.0,27507.716796875,-5.0,141406.765625,141407.328125,-5.0,-5.0,141406.578125,-5.0,384753.5625,384755.25,-1.0,3.0,384753.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,74,14.8,"[5.507574558258057,-7.14197301864624,1.5]","[1.535313606262207,1.1627298593521118,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8795009255409241,1.8951494693756104,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.09242013096208979,3.598022222518921,3.598022222518921,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2782275378704071,3.1279611694174916,1,1,30,linear,high,accel_decel,1.569469000060053,7,32893.203125,32893.28125,-5.0,-5.0,32893.171875,-5.0,159438.703125,159439.484375,-5.0,-5.0,159438.484375,-5.0,429166.5,429168.59375,-1.0,3.0,429166.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,75,15.0,"[5.801300048828125,-6.881730079650879,1.5]","[1.4686273336410522,1.3012146949768066,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9008191227912903,1.894287347793579,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,3.0041494369506836,3.0041494369506836,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2786068022251129,2.981357075230254,1,1,30,linear,high,accel_decel,1.5627630000381032,7,33902.00390625,33902.1171875,-5.0,-5.0,33901.9140625,-5.0,161962.65625,161963.5,-5.0,-5.0,161962.46875,-5.0,430523.3125,430525.71875,-1.0,3.0,430523.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,76,15.200000000000001,"[6.0890326499938965,-6.609042167663574,1.5]","[1.4386632442474365,1.363439917564392,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9264513254165649,1.8895034790039062,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,2.433461904525757,2.433461904525757,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.29127582907676697,2.832835729805844,1,1,30,linear,high,accel_decel,1.5527069999734522,7,34082.3125,34247.92578125,-5.0,-5.0,33089.2265625,-5.0,162794.0,162840.359375,-5.0,-5.0,162522.09375,-5.0,429879.8125,434360.6875,-1.0,3.0,434360.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,77,15.4,"[6.374072551727295,-6.3307623863220215,1.5]","[1.4251995086669922,1.3913995027542114,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.955045223236084,1.8827342987060547,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,1.914095163345337,1.914095163345337,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3094668984413147,2.6834527856473205,1,1,30,linear,high,accel_decel,1.5482359995075967,7,34228.8203125,34451.62109375,-5.0,-5.0,32893.3125,-5.0,163381.28125,163482.375,-5.0,-5.0,163482.375,-5.0,428793.15625,431884.25,-1.5714285373687744,3.0,431884.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,78,15.600000000000001,"[6.665372371673584,-6.057816505432129,1.5]","[1.4564995765686035,1.3647289276123047,0.0]","[1.0,0.9061611294746399,-1.0]","[1.0,0.9061611294746399,-1.0]",False,False,0.0,0.8130953907966614,1.8929474353790283,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,1.4964052438735962,1.4964052438735962,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.01867849752306938,2.655254072284977,1,1,30,linear,high,accel_decel,1.6049469995778054,7,31729.03515625,31832.28515625,-5.0,-5.0,31111.5703125,-5.0,155821.625,157548.1875,-5.0,-5.0,157548.1875,-5.0,413305.9375,414115.53125,-1.5714285373687744,3.0,408468.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,79,15.8,"[6.977705001831055,-5.8102874755859375,1.5]","[1.5616625547409058,1.2376439571380615,0.0]","[1.0,0.6882951855659485,-1.0]","[1.0,0.6882951855659485,-1.0]",False,False,0.0,0.43767568469047546,1.9313719272613525,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,1.2904585599899292,1.2904585599899292,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7307922840118408,1.5141392786700074,1,1,41,ar1_velocity,medium,accel_decel,1.6080210007203277,7,25863.35546875,26925.837890625,-5.0,-5.0,26925.837890625,-5.0,137671.390625,142396.390625,-5.0,-5.0,142396.390625,-5.0,372257.21875,373587.78125,-1.5714285373687744,3.0,364296.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
