method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,52,10.4,"[-1.6193506717681885,-13.272555351257324,1.5]","[1.970896601676941,0.18551133573055267,0.0]","[1.0,0.19767576456069946,-1.0]","[1.0,0.19767576456069946,-1.0]",False,False,0.0,0.7480365633964539,1.7586323022842407,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.49242013096209,9.488463401794434,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.243473529815674,4.5,0,0,24,accel_decel,high,accel_decel,1.5515949999098666,7,12896.1875,12896.2841796875,-5.0,-5.0,12896.2841796875,-5.0,73345.203125,73345.34375,-5.0,-5.0,73345.3515625,-5.0,211848.078125,211848.859375,-1.0,3.0,211847.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,53,10.600000000000001,"[-1.2320950031280518,-13.189857482910156,1.5]","[1.9362781047821045,0.41349145770072937,0.0]","[1.0,0.31420645117759705,-1.0]","[1.0,0.31420645117759705,-1.0]",False,False,0.0,0.5649004578590393,1.848171353340149,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.292420130962089,9.377525329589844,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4832983016967773,4.5,0,0,24,accel_decel,high,accel_decel,1.5616509999745176,7,13424.876953125,13424.998046875,-5.0,-5.0,13424.998046875,-5.0,85957.265625,85957.375,-5.0,-5.0,85957.3515625,-5.0,256254.640625,256255.53125,-1.0,3.0,256254.265625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,54,10.8,"[-0.8558939695358276,-13.065320014953613,1.5]","[1.8810052871704102,0.6226857900619507,0.0]","[1.0,0.4321473240852356,-1.0]","[1.0,0.4321473240852356,-1.0]",False,False,0.0,0.3773811459541321,1.9136157035827637,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.09242013096209,9.243047714233398,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8604204654693604,4.5,0,0,24,accel_decel,high,accel_decel,1.5923820001262357,7,15932.875,15932.96875,-5.0,-5.0,15932.9677734375,-5.0,100544.1015625,100544.2578125,-5.0,-5.0,100544.1171875,-5.0,300137.8125,300138.78125,-1.0,3.0,300137.4375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,55,11.0,"[-0.4914035499095917,-12.907791137695312,1.5]","[1.8224520683288574,0.7876428365707397,0.0]","[1.0,0.5196683406829834,-1.0]","[1.0,0.5196683406829834,-1.0]",False,False,0.0,0.23850257694721222,1.9542407989501953,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.8924201309620905,9.091972351074219,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7072522640228271,4.5,0,0,24,accel_decel,high,accel_decel,1.5960130003804807,7,18840.423828125,18840.482421875,-5.0,-5.0,18840.482421875,-5.0,112505.6484375,112505.78125,-5.0,-5.0,112505.703125,-5.0,334049.0,334049.75,-1.0,3.0,334048.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,56,11.200000000000001,"[-0.13796424865722656,-12.72499942779541,1.5]","[1.767196536064148,0.9139565229415894,0.0]","[1.0,0.5905686616897583,-1.0]","[1.0,0.5905686616897583,-1.0]",False,False,0.0,0.12513411045074463,1.9775102138519287,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.6924201309620894,8.930350303649902,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3361000120639801,4.214014402721471,1,1,24,accel_decel,high,accel_decel,1.6155690000232426,7,21053.068359375,21053.154296875,-5.0,-5.0,21053.154296875,-5.0,120737.7578125,120737.9609375,-5.0,-5.0,120737.78125,-5.0,356058.21875,356059.125,-1.0,3.0,356057.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,57,11.4,"[0.20559227466583252,-12.522919654846191,1.5]","[1.7177826166152954,1.010398030281067,0.0]","[1.0,0.6492490172386169,-1.0]","[1.0,0.6492490172386169,-1.0]",False,False,0.0,0.03006051667034626,1.989698886871338,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.49242013096209,8.762887954711914,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20406602323055267,4.002870290659226,1,1,24,accel_decel,high,accel_decel,1.5853970007810858,7,22989.041015625,22989.1171875,-5.0,-5.0,22989.080078125,-5.0,127367.5546875,127367.703125,-5.0,-5.0,127367.5078125,-5.0,373173.3125,373173.96875,-1.0,3.0,373172.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,58,11.600000000000001,"[0.5404837131500244,-12.305904388427734,1.5]","[1.67445707321167,1.0850746631622314,0.0]","[1.0,0.6991671919822693,-1.0]","[1.0,0.6991671919822693,-1.0]",False,False,0.0,0.052320558577775955,1.9951043128967285,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.292420130962089,10.50220012664795,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11142484098672867,3.8097424094486283,1,1,24,accel_decel,high,accel_decel,1.5890289996605134,7,24397.232421875,24397.291015625,-5.0,-5.0,24397.19921875,-5.0,132904.40625,132904.609375,-5.0,-5.0,132904.609375,-5.0,386905.34375,386905.90625,-1.0,3.0,386905.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,59,11.8,"[0.8677861094474792,-12.077051162719727,1.5]","[1.6365119218826294,1.1442660093307495,0.0]","[1.0,0.7427761554718018,-1.0]","[1.0,0.7427761554718018,-1.0]",False,False,0.0,0.12595543265342712,1.9963972568511963,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.09242013096209,10.303594589233398,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.044691212475299835,3.629383404725266,1,1,24,accel_decel,high,accel_decel,1.5594169999531005,7,25634.619140625,25634.71484375,-5.0,-5.0,25634.576171875,-5.0,137689.546875,137689.765625,-5.0,-5.0,137689.75,-5.0,398341.59375,398342.25,-1.0,3.0,398342.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,60,12.0,"[1.1883931159973145,-11.838567733764648,1.5]","[1.6030348539352417,1.192419171333313,0.0]","[1.0,0.7816817164421082,-1.0]","[1.0,0.7816817164421082,-1.0]",False,False,0.0,0.19341525435447693,1.9951581954956055,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.8924201309620905,10.094298362731934,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.004269860684871674,3.4584661049655545,1,1,24,accel_decel,high,accel_decel,1.5490800005864003,7,26692.837890625,26692.95703125,-5.0,-5.0,26692.7578125,-5.0,141740.71875,141740.921875,-5.0,-5.0,141740.8125,-5.0,407733.5,407734.15625,-1.0,3.0,407733.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,61,12.200000000000001,"[1.503038763999939,-11.592061042785645,1.5]","[1.573228359222412,1.2325313091278076,0.0]","[1.0,0.8168736100196838,-1.0]","[1.0,0.8168736100196838,-1.0]",False,False,0.0,0.25627827644348145,1.9923086166381836,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.6924201309620894,9.875456809997559,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1025683656334877,3.2649032928750588,1,1,24,accel_decel,high,accel_decel,1.5474040001208778,7,27726.671875,27726.740234375,-5.0,-5.0,27726.599609375,-5.0,145134.890625,145135.125,-5.0,-5.0,145134.96875,-5.0,414448.28125,414448.90625,-1.0,3.0,414448.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,62,12.4,"[1.81233811378479,-11.338747024536133,1.5]","[1.5464969873428345,1.2665717601776123,0.0]","[1.0,0.8489277958869934,-1.0]","[1.0,0.8489277958869934,-1.0]",False,False,0.0,0.3154585361480713,1.9883946180343628,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.49242013096209,9.576186180114746,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24444270133972168,3.0508152469574012,1,1,24,accel_decel,high,accel_decel,1.551314999233,7,28610.765625,28610.83203125,-5.0,-5.0,28610.83203125,-5.0,147855.0,147855.234375,-5.0,-5.0,147854.921875,-5.0,418453.21875,418454.0,-1.0,3.0,418452.875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,63,12.600000000000001,"[2.1168246269226074,-11.079581260681152,1.5]","[1.5224324464797974,1.29582679271698,0.0]","[1.0,0.8781614303588867,-1.0]","[1.0,0.8781614303588867,-1.0]",False,False,0.0,0.3714536428451538,1.9837528467178345,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.292420130962089,9.302263259887695,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.37087905406951904,2.844585351411483,1,1,24,accel_decel,high,accel_decel,1.5496390005864669,7,29396.095703125,29396.173828125,-5.0,-5.0,29396.099609375,-5.0,150421.796875,150422.140625,-5.0,-5.0,150421.734375,-5.0,422081.59375,422082.5625,-1.0,3.0,422081.5625,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,64,12.8,"[2.416977643966675,-10.815351486206055,1.5]","[1.5007655620574951,1.3211486339569092,0.0]","[1.0,0.9047421216964722,-1.0]","[1.0,0.9047421216964722,-1.0]",False,False,0.0,0.42451968789100647,1.9786056280136108,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.09242013096209,9.078655242919922,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4840446710586548,2.6452931655387224,1,1,24,accel_decel,high,accel_decel,1.5437720003319555,7,30114.48828125,30114.521484375,-5.0,-5.0,30114.509765625,-5.0,152765.453125,152765.796875,-5.0,-5.0,152765.421875,-5.0,425330.53125,425331.53125,-1.0,3.0,425330.53125,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,65,13.0,"[2.713240385055542,-10.54672622680664,1.5]","[1.481313705444336,1.3431260585784912,0.0]","[1.0,0.9287705421447754,-1.0]","[1.0,0.9287705421447754,-1.0]",False,False,0.0,0.47480449080467224,1.9731085300445557,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.8924201309620905,8.928632736206055,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5856609344482422,2.4521700426624604,1,1,24,accel_decel,high,accel_decel,1.5775749998283572,7,30875.564453125,30875.62109375,-5.0,-5.0,30875.583984375,-5.0,154922.984375,154923.28125,-5.0,-5.0,154923.140625,-5.0,427834.6875,427835.4375,-1.0,3.0,427835.21875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,66,13.200000000000001,"[3.0060274600982666,-10.274287223815918,1.5]","[1.4639354944229126,1.3621952533721924,0.0]","[1.0,0.9503362774848938,-1.0]","[1.0,0.9503362774848938,-1.0]",False,False,0.0,0.5224389433860779,1.9673717021942139,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.6924201309620894,8.727306365966797,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6772302985191345,2.2645177355646777,1,1,24,accel_decel,high,accel_decel,1.5834420000828686,7,31632.1875,31632.263671875,-5.0,-5.0,31632.12109375,-5.0,156916.453125,156916.671875,-5.0,-5.0,156916.234375,-5.0,429823.6875,429824.5625,-1.0,3.0,429823.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,67,13.4,"[3.295727491378784,-9.99854564666748,1.5]","[1.4484999179840088,1.378709316253662,0.0]","[1.0,0.9695518016815186,-1.0]","[1.0,0.9695518016815186,-1.0]",False,False,0.0,0.5675942301750183,1.9614720344543457,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.4924201309620901,8.512500762939453,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5509017109870911,4.462425346534451,1,1,30,linear,high,accel_decel,1.76726400059124,7,32331.548828125,32331.611328125,-5.0,-5.0,32331.51953125,-5.0,158744.71875,158744.921875,-5.0,-5.0,158744.53125,-5.0,431585.53125,431586.1875,-1.0,3.0,431584.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,68,13.600000000000001,"[3.582700252532959,-9.719949722290039,1.5]","[1.4348641633987427,1.3929802179336548,0.0]","[1.0,0.9865754842758179,-1.0]","[1.0,0.9865754842758179,-1.0]",False,False,0.0,0.6105228066444397,1.9554548263549805,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.292420130962089,8.311205863952637,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3639768362045288,4.5,0,0,41,ar1_velocity,medium,accel_decel,1.6105410004456644,7,32978.0078125,32978.0703125,-5.0,-5.0,32977.98046875,-5.0,160382.984375,160383.09375,-5.0,-5.0,160382.78125,-5.0,433090.53125,433091.46875,-1.0,3.0,433089.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,69,13.8,"[3.867398738861084,-9.43901538848877,1.5]","[1.423492431640625,1.4046727418899536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6487895846366882,1.9495453834533691,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.0924201309620898,7.693905830383301,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.34994056820869446,4.098654815481547,1,1,30,linear,high,accel_decel,1.585396999871591,7,33534.62109375,33534.7109375,-5.0,-5.0,33534.58203125,-5.0,161721.421875,161721.546875,-5.0,-5.0,161721.5,-5.0,434141.40625,434142.15625,-1.0,3.0,434142.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,70,14.0,"[4.15107536315918,-9.15703010559082,1.5]","[1.4183827638626099,1.4099265336990356,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.665345311164856,1.9452025890350342,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.8924201309620905,7.121135234832764,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.32842564582824707,3.9486233789097143,1,1,30,linear,high,accel_decel,1.5448900003320887,7,33734.00390625,33734.0703125,-5.0,-5.0,33733.9140625,-5.0,162005.890625,162006.09375,-5.0,-5.0,162005.859375,-5.0,433381.5625,433382.03125,-1.0,3.0,433382.03125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,71,14.200000000000001,"[4.434292793273926,-8.87457275390625,1.5]","[1.4160869121551514,1.4122872352600098,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6828731894493103,1.9414477348327637,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.6924201309620894,6.600179672241211,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.303398072719574,1.9223678572314318,1,1,24,accel_decel,high,accel_decel,1.53176000003441,7,33877.51953125,33877.60546875,-5.0,-5.0,33877.44140625,-5.0,162164.921875,162165.046875,-5.0,-5.0,162164.9375,-5.0,432622.90625,432623.1875,-1.0,3.0,432623.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,72,14.4,"[4.71730375289917,-8.591902732849121,1.5]","[1.415055274963379,1.4133479595184326,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7013798356056213,1.93781578540802,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.49242013096209014,6.086799144744873,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27513858675956726,1.7924885997042654,1,1,24,accel_decel,high,accel_decel,1.5286859998013824,7,34015.79296875,34015.8671875,-5.0,-5.0,34015.7109375,-5.0,162309.953125,162310.15625,-5.0,-5.0,162309.96875,-5.0,431907.46875,431907.8125,-1.0,3.0,431907.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,73,14.600000000000001,"[5.000222206115723,-8.309137344360352,1.5]","[1.4145917892456055,1.4138245582580566,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7209098935127258,1.9340763092041016,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.2924201309620891,5.573815822601318,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2612115442752838,3.498405580432161,1,1,30,linear,high,accel_decel,1.5337150007326272,7,34144.265625,34144.33203125,-5.0,-5.0,34144.2265625,-5.0,162465.0,162465.484375,-5.0,-5.0,162465.0,-5.0,431243.96875,431244.75,-1.0,3.0,431244.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,74,14.8,"[5.2830986976623535,-8.02632999420166,1.5]","[1.4143835306167603,1.4140387773513794,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7415307760238647,1.9301036596298218,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.09242013096208979,5.061370372772217,5.061370372772217,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2385626882314682,3.348321572930196,1,1,30,linear,high,accel_decel,1.5418159991895664,7,34212.8203125,34212.87890625,-5.0,-5.0,34212.75390625,-5.0,162660.84375,162661.359375,-5.0,-5.0,162660.875,-5.0,430634.78125,430635.40625,-1.0,3.0,430634.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,75,15.0,"[5.5659565925598145,-7.743503093719482,1.5]","[1.414289951324463,1.4141349792480469,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7633246779441833,1.9258182048797607,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,4.5496506690979,4.5496506690979,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2158869504928589,3.1982361541280935,1,1,30,linear,high,accel_decel,1.5320390002671047,7,34283.45703125,34283.51953125,-5.0,-5.0,34283.40625,-5.0,162861.515625,162862.1875,-5.0,-5.0,162861.5625,-5.0,430042.3125,430043.15625,-1.0,3.0,430042.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,76,15.200000000000001,"[5.848806381225586,-7.460667610168457,1.5]","[1.4142478704452515,1.4141782522201538,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7863861322402954,1.921157956123352,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,4.038936614990234,4.038936614990234,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19320042431354523,3.048150735325991,1,1,30,linear,high,accel_decel,1.528127999335993,7,34356.3125,34356.41015625,-5.0,-5.0,34356.2421875,-5.0,163067.21875,163067.5625,-5.0,-5.0,163067.25,-5.0,429463.0,429463.46875,-1.0,3.0,429463.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,77,15.4,"[6.131652355194092,-7.177827835083008,1.5]","[1.414228916168213,1.4141976833343506,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8108219504356384,1.9160652160644531,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,3.529665470123291,3.529665470123291,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.17050771415233612,2.8980646108738193,1,1,30,linear,high,accel_decel,1.5258920002452214,7,34431.4765625,34431.55078125,-5.0,-5.0,34431.3984375,-5.0,163277.96875,163278.546875,-5.0,-5.0,163277.921875,-5.0,428895.03125,428895.84375,-1.0,3.0,428895.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,78,15.600000000000001,"[6.414496421813965,-6.894986629486084,1.5]","[1.4142204523086548,1.4142063856124878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.836751401424408,1.91048002243042,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,3.022569417953491,3.022569417953491,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1478126049041748,2.747978486421648,1,1,30,linear,high,accel_decel,1.5772960005051573,7,34508.9765625,34509.109375,-5.0,-5.0,34508.83203125,-5.0,163493.671875,163494.8125,-5.0,-5.0,163493.53125,-5.0,428337.8125,428339.75,-1.0,3.0,428337.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
