method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,53,10.600000000000001,"[-0.921979546546936,-12.673239707946777,1.5]","[1.8150347471237183,0.8154179453849792,0.0]","[1.0,0.520972490310669,-1.0]","[1.0,0.520972490310669,-1.0]",False,False,0.0,0.2606459856033325,1.959782361984253,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.06210243779902758,7.1358723640441895,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.495854377746582,2.2694487881623266,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.489575000050536,5,18946.025390625,18946.19921875,-5.0,-5.0,18945.98828125,-5.0,112965.8984375,112966.4609375,-5.0,-5.0,112965.6875,-5.0,337393.65625,337395.0625,-1.0,3.0,337392.625,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,54,10.8,"[-0.5685214996337891,-12.489121437072754,1.5]","[1.7672903537750244,0.9205932021141052,0.0]","[1.0,0.5823026895523071,-1.0]","[1.0,0.5823026895523071,-1.0]",False,False,0.0,0.16414621472358704,1.9788179397583008,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,6.931049346923828,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.251705646514893,2.2332002033870975,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.544609999655222,5,20910.509765625,20910.703125,-5.0,-5.0,20910.5,-5.0,120063.9140625,120064.4765625,-5.0,-5.0,120063.6953125,-5.0,356017.25,356018.8125,-1.0,3.0,356016.25,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,55,11.0,"[-0.2237836718559265,-12.2882719039917,1.5]","[1.723689079284668,1.0042495727539062,0.0]","[1.0,0.6353313326835632,-1.0]","[1.0,0.6353313326835632,-1.0]",False,False,0.0,0.07971251755952835,1.989715576171875,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,6.727538108825684,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.034273624420166,4.084099210117812,0,0,18,ar1_velocity,low,crossing_or_sudden_threat,1.5448889998879167,5,22626.12890625,22626.45703125,-5.0,-5.0,22626.0546875,-5.0,126073.140625,126074.1015625,-5.0,-5.0,126072.8203125,-5.0,371399.3125,371401.90625,-1.0,3.0,371398.125,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,56,11.200000000000001,"[0.11307758092880249,-12.073893547058105,1.5]","[1.684306263923645,1.0718939304351807,0.0]","[1.0,0.6821867823600769,-1.0]","[1.0,0.6821867823600769,-1.0]",False,False,0.0,0.0039038110990077257,1.9953359365463257,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,6.5269880294799805,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.375486373901367,3.614030384749123,0,0,18,ar1_velocity,low,crossing_or_sudden_threat,1.4990740000939695,5,23939.080078125,23939.490234375,-5.0,-5.0,23939.02734375,-5.0,131301.609375,131302.875,-5.0,-5.0,131301.234375,-5.0,384028.5625,384031.78125,-1.0,3.0,384027.28125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,57,11.4,"[0.44282266497612,-11.848348617553711,1.5]","[1.6487253904342651,1.127726435661316,0.0]","[1.0,0.7243867516517639,-1.0]","[1.0,0.7243867516517639,-1.0]",False,False,0.0,0.06572224944829941,1.997514009475708,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,6.33070182800293,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5808682441711426,4.062628106120478,0,0,18,ar1_velocity,low,crossing_or_sudden_threat,1.4806350000071689,5,25136.541015625,25137.076171875,-5.0,-5.0,25136.466796875,-5.0,135925.234375,135926.796875,-5.0,-5.0,135924.765625,-5.0,394911.75,394915.53125,-1.0,3.0,394910.09375,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,58,11.600000000000001,"[0.7661066651344299,-11.613396644592285,1.5]","[1.6164199113845825,1.1747615337371826,0.0]","[1.0,0.7629528045654297,-1.0]","[1.0,0.7629528045654297,-1.0]",False,False,0.0,0.1308077722787857,1.997393250465393,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,6.139763832092285,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.489638805389404,3.369686418683039,0,0,18,ar1_velocity,low,crossing_or_sudden_threat,1.4951630000723526,5,26198.83203125,26199.216796875,-5.0,-5.0,26198.765625,-5.0,139969.265625,139970.453125,-5.0,-5.0,139968.859375,-5.0,404346.9375,404350.0,-1.0,3.0,404345.6875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,59,11.8,"[1.0834910869598389,-11.370378494262695,1.5]","[1.5869224071502686,1.2150886058807373,0.0]","[1.0,0.7985355854034424,-1.0]","[1.0,0.7985355854034424,-1.0]",False,False,0.0,0.19239947199821472,1.9956830739974976,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,5.955132007598877,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.564969062805176,1.7782757910764981,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4867809995848802,5,27181.796875,27182.169921875,-5.0,-5.0,27181.701171875,-5.0,143557.109375,143558.265625,-5.0,-5.0,143556.75,-5.0,412385.125,412387.90625,-1.0,3.0,412384.03125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,60,12.0,"[1.3954668045043945,-11.120352745056152,1.5]","[1.5598785877227783,1.2501306533813477,0.0]","[1.0,0.8315216898918152,-1.0]","[1.0,0.8315216898918152,-1.0]",False,False,0.0,0.2511213719844818,1.9928338527679443,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,5.777712345123291,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.771671772003174,4.5,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4982349994170363,5,28109.818359375,28109.865234375,-5.0,-5.0,28109.8515625,-5.0,146341.765625,146342.03125,-5.0,-5.0,146341.8125,-5.0,416637.1875,416638.34375,-1.0,3.0,416637.09375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,61,12.200000000000001,"[1.702476143836975,-10.864182472229004,1.5]","[1.5350466966629028,1.280852198600769,0.0]","[1.0,0.8621159195899963,-1.0]","[1.0,0.8621159195899963,-1.0]",False,False,0.0,0.30730512738227844,1.9891448020935059,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,5.608401298522949,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.001430034637451,4.5,0,0,24,accel_decel,medium,crossing_or_sudden_threat,1.5627689999746508,5,28898.947265625,28899.01171875,-5.0,-5.0,28899.01171875,-5.0,148911.1875,148911.3125,-5.0,-5.0,148911.1875,-5.0,420633.84375,420634.5625,-1.0,3.0,420633.4375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,62,12.4,"[2.0049309730529785,-10.60260009765625,1.5]","[1.5122745037078857,1.3079123497009277,0.0]","[1.0,0.8904054164886475,-1.0]","[1.0,0.8904054164886475,-1.0]",False,False,0.0,0.361091285943985,1.984825849533081,24,4,medium,accel_decel,1.6085494510376708,3.737306637309935,3.3373066373099345,5.448119640350342,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5735936164855957,3.7953505530897047,0,0,24,accel_decel,medium,accel_decel,1.5286870002455544,5,29636.662109375,29636.751953125,-5.0,-5.0,29636.751953125,-5.0,151300.84375,151300.96875,-5.0,-5.0,151300.796875,-5.0,424061.3125,424062.09375,-1.0,3.0,424060.6875,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,63,12.600000000000001,"[2.303225040435791,-10.3362455368042,1.5]","[1.4914705753326416,1.3317745923995972,0.0]","[1.0,0.9164122343063354,-1.0]","[1.0,0.9164122343063354,-1.0]",False,False,0.0,0.41251230239868164,1.9800363779067993,24,4,medium,accel_decel,1.6085494510376708,3.737306637309935,3.1373066373099334,5.29783296585083,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7737236618995667,3.23595594503651,1,1,24,accel_decel,medium,accel_decel,1.525333999779832,5,30334.75,30334.84765625,-5.0,-5.0,30334.794921875,-5.0,153532.78125,153532.90625,-5.0,-5.0,153532.75,-5.0,427076.0,427076.53125,-1.0,3.0,427075.25,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,64,12.8,"[2.5977396965026855,-10.065688133239746,1.5]","[1.472573161125183,1.3527847528457642,0.0]","[1.0,0.9401399493217468,-1.0]","[1.0,0.9401399493217468,-1.0]",False,False,0.0,0.46156740188598633,1.9749000072479248,24,4,medium,accel_decel,1.6085494510376708,3.737306637309935,2.937306637309934,5.158555507659912,5.158555507659912,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.53457111120224,2.970768561488102,1,1,24,accel_decel,medium,accel_decel,1.5448900003320887,5,31105.990234375,31106.08203125,-5.0,-5.0,31106.013671875,-5.0,155654.28125,155654.484375,-5.0,-5.0,155654.203125,-5.0,429406.90625,429407.40625,-1.0,3.0,429406.25,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,65,13.0,"[2.8888449668884277,-9.791443824768066,1.5]","[1.45552659034729,1.3712232112884521,0.0]","[1.0,0.9616064429283142,-1.0]","[1.0,0.9616064429283142,-1.0]",False,False,0.0,0.5082783102989197,1.9695138931274414,24,4,medium,accel_decel,1.6085494510376708,3.737306637309935,2.737306637309935,5.031348705291748,5.031348705291748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4317868649959564,2.7797388662032607,1,1,24,accel_decel,medium,accel_decel,1.4926479998393916,5,31854.572265625,31854.6328125,-5.0,-5.0,31854.599609375,-5.0,157631.796875,157632.046875,-5.0,-5.0,157631.765625,-5.0,431388.84375,431389.5,-1.0,3.0,431388.375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,66,13.200000000000001,"[3.1768972873687744,-9.513976097106934,1.5]","[1.4402618408203125,1.3873391151428223,0.0]","[1.0,0.9808677434921265,-1.0]","[1.0,0.9808677434921265,-1.0]",False,False,0.0,0.5527274012565613,1.9639506340026855,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,6.603829400285333,4.917300701141357,4.917300701141357,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33863523602485657,2.5932811425725903,1,1,24,accel_decel,medium,ar1_velocity,1.4884570000504027,5,32550.88671875,32550.931640625,-5.0,-5.0,32550.884765625,-5.0,159457.21875,159457.515625,-5.0,-5.0,159457.21875,-5.0,433158.6875,433159.75,-1.0,3.0,433158.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,67,13.4,"[3.4622340202331543,-9.233701705932617,1.5]","[1.426684021949768,1.4013710021972656,0.0]","[1.0,0.9980330467224121,-1.0]","[1.0,0.9980330467224121,-1.0]",False,False,0.0,0.5950884819030762,1.9582575559616089,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,6.403829400285334,4.817501544952393,4.817501544952393,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2538612484931946,2.410853508410159,1,1,24,accel_decel,medium,ar1_velocity,1.4831500002401299,5,33197.7109375,33197.8671875,-5.0,-5.0,33197.609375,-5.0,161102.40625,161102.71875,-5.0,-5.0,161102.359375,-5.0,434683.0,434683.71875,-1.0,3.0,434682.8125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,68,13.600000000000001,"[3.746197462081909,-8.95201301574707,1.5]","[1.4198168516159058,1.4084429740905762,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6129992008209229,1.9540916681289673,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,6.203829400285333,4.7342000007629395,4.7342000007629395,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20694196224212646,2.242646938981719,1,1,24,accel_decel,medium,ar1_velocity,1.5412579996336717,5,33458.67578125,33458.92578125,-5.0,-5.0,33458.5859375,-5.0,161545.671875,161545.921875,-5.0,-5.0,161545.578125,-5.0,434157.90625,434158.375,-1.0,3.0,434157.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,69,13.8,"[4.029543876647949,-8.669689178466797,1.5]","[1.4167312383651733,1.4116206169128418,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6284852623939514,1.9507520198822021,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,6.003829400285333,4.6690850257873535,4.6690850257873535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16386868059635162,2.076089457205799,1,1,24,accel_decel,medium,ar1_velocity,1.5711500000179512,5,33645.5234375,33645.70703125,-5.0,-5.0,33645.4375,-5.0,161833.15625,161833.515625,-5.0,-5.0,161833.15625,-5.0,433565.65625,433566.28125,-1.0,3.0,433565.59375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,70,14.0,"[4.312613010406494,-8.387079238891602,1.5]","[1.4153448343276978,1.413048505783081,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6448310017585754,1.947677493095398,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,5.803829400285334,4.623300552368164,4.623300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12041286379098892,1.9095086441535967,1,1,24,accel_decel,medium,ar1_velocity,1.539302000310272,5,33793.59375,33793.77734375,-5.0,-5.0,33793.546875,-5.0,162067.0625,162067.375,-5.0,-5.0,162067.09375,-5.0,433024.3125,433025.03125,-1.0,3.0,433024.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,71,14.200000000000001,"[4.59555721282959,-8.104341506958008,1.5]","[1.4147218465805054,1.4136900901794434,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6620606780052185,1.9445981979370117,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,5.603829400285333,4.597600936889648,4.597600936889648,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4342639446258545,1.716153561410547,1,1,24,accel_decel,medium,ar1_velocity,1.516393999736465,5,33926.90625,33927.11328125,-5.0,-5.0,33926.8359375,-5.0,162210.421875,162210.71875,-5.0,-5.0,162210.484375,-5.0,432334.1875,432334.59375,-1.0,3.0,432334.4375,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,72,14.4,"[4.878445625305176,-7.821545600891113,1.5]","[1.4144419431686401,1.4139783382415771,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6802241802215576,1.9413745403289795,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,5.403829400285334,4.592403888702393,4.592403888702393,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5202825665473938,1.6309427403567482,1,1,24,accel_decel,medium,ar1_velocity,1.4965599993956857,5,34061.28515625,34061.44140625,-5.0,-5.0,34061.24609375,-5.0,162356.265625,162356.578125,-5.0,-5.0,162356.34375,-5.0,431669.6875,431670.0625,-1.0,3.0,431669.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,73,14.600000000000001,"[5.161308765411377,-7.538723945617676,1.5]","[1.414316177368164,1.4141077995300293,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6993873119354248,1.93792724609375,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,5.203829400285333,6.845272064208984,4.592403888702393,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6085291504859924,1.546422483083652,1,1,24,accel_decel,medium,ar1_velocity,1.4848259997961577,5,34166.22265625,34166.40234375,-5.0,-5.0,34166.125,-5.0,162526.046875,162526.25,-5.0,-5.0,162525.859375,-5.0,431040.0,431040.4375,-1.0,3.0,431040.15625,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,74,14.8,"[5.444160461425781,-7.255890846252441,1.5]","[1.414259672164917,1.41416597366333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7196265459060669,1.9342002868652344,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,5.003829400285333,6.1711015701293945,4.592403888702393,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6992794275283813,1.4625471126782275,1,1,24,accel_decel,medium,ar1_velocity,1.4878989995850134,5,34235.1796875,34235.2421875,-5.0,-5.0,34235.0703125,-5.0,162723.578125,162723.765625,-5.0,-5.0,162723.40625,-5.0,430441.65625,430441.96875,-1.0,3.0,430441.75,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,75,15.0,"[5.7270073890686035,-6.973052501678467,1.5]","[1.4142342805862427,1.4141921997070312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7410295605659485,1.9301466941833496,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,4.803829400285334,5.54218864440918,4.592403888702393,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7928279638290405,1.379222344056994,1,1,24,accel_decel,medium,ar1_velocity,1.4879000000291853,5,34306.5,34306.5703125,-5.0,-5.0,34306.4296875,-5.0,162926.34375,162926.5,-5.0,-5.0,162926.15625,-5.0,429855.0625,429855.40625,-1.0,3.0,429855.03125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,76,15.200000000000001,"[6.009851932525635,-6.690211772918701,1.5]","[1.4142228364944458,1.4142040014266968,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7636942267417908,1.92572021484375,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,4.603829400285333,4.9371724128723145,4.592403888702393,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8277965784072876,1.2584716522702628,1,1,24,accel_decel,medium,ar1_velocity,1.525333999779832,5,34380.28125,34380.40234375,-5.0,-5.0,34380.16015625,-5.0,163134.265625,163134.375,-5.0,-5.0,163134.0625,-5.0,429279.0,429279.53125,-1.0,3.0,429278.84375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,77,15.4,"[6.29269552230835,-6.407370090484619,1.5]","[1.4142177104949951,1.414209246635437,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7877296805381775,1.9208712577819824,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,4.403829400285334,4.333545207977295,4.333545207977295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8030291199684143,1.1008463159610065,1,1,24,accel_decel,medium,ar1_velocity,1.5284070004781825,5,34456.39453125,34456.47265625,-5.0,-5.0,34456.27734375,-5.0,163347.28125,163347.390625,-5.0,-5.0,163347.078125,-5.0,428713.15625,428714.03125,-1.0,3.0,428712.90625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,78,15.600000000000001,"[6.575538635253906,-6.124527931213379,1.5]","[1.4142154455184937,1.414211630821228,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8132575750350952,1.915543794631958,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,4.203829400285333,3.731983184814453,3.731983184814453,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7782610058784485,0.94322097965175,1,1,24,accel_decel,medium,ar1_velocity,1.4912510005160584,5,34534.84765625,34534.91015625,-5.0,-5.0,34534.73046875,-5.0,163565.265625,163565.34375,-5.0,-5.0,163565.078125,-5.0,428157.34375,428158.5,-1.0,3.0,428157.1875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,79,15.8,"[6.858381271362305,-5.8416852951049805,1.5]","[1.4142143726348877,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8404137492179871,1.9096736907958984,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,4.003829400285333,3.1336753368377686,3.1336753368377686,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7534922957420349,0.7855955795369525,1,1,24,accel_decel,medium,ar1_velocity,1.4867809995848802,5,34615.609375,34615.6796875,-5.0,-5.0,34615.50390625,-5.0,163788.15625,163788.234375,-5.0,-5.0,163787.9375,-5.0,427611.6875,427613.125,-1.0,3.0,427611.28125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
