method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,54,10.8,"[-0.718318521976471,-13.029745101928711,1.5]","[1.824283242225647,0.7877110242843628,0.0]","[1.0,0.5139641165733337,-1.0]","[1.0,0.5139641165733337,-1.0]",False,False,0.0,0.25924721360206604,1.9540143013000488,15,2,high,linear,0.6315245833846069,4.698181555276298,0.6981815552762978,7.865382671356201,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.146869421005249,4.5,0,0,17,accel_decel,high,linear,1.5205850004349486,5,18681.70703125,18681.771484375,-5.0,-5.0,18681.767578125,-5.0,111927.6875,111927.8359375,-5.0,-5.0,111927.7578125,-5.0,333531.34375,333532.4375,-1.0,3.0,333531.0625,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,55,11.0,"[-0.36398187279701233,-12.848197937011719,1.5]","[1.7716832160949707,0.9077363014221191,0.0]","[1.0,0.5817295908927917,-1.0]","[1.0,0.5817295908927917,-1.0]",False,False,0.0,0.1517704576253891,1.9766037464141846,15,2,high,linear,0.6315245833846069,4.698181555276298,0.4981815552762985,8.004444122314453,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6241903901100159,4.460107094013867,1,1,17,accel_decel,high,linear,1.4613600005759508,5,20812.796875,20812.85546875,-5.0,-5.0,20812.78515625,-5.0,119816.578125,119816.6875,-5.0,-5.0,119816.5625,-5.0,354466.1875,354467.09375,-1.0,3.0,354465.84375,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,56,11.200000000000001,"[-0.019131958484649658,-12.648059844970703,1.5]","[1.7242496013641357,1.000691294670105,0.0]","[1.0,0.6386890411376953,-1.0]","[1.0,0.6386890411376953,-1.0]",False,False,0.0,0.06033897399902344,1.9889932870864868,15,2,high,linear,0.6315245833846069,4.698181555276298,0.2981815552762974,8.138162612915039,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8856136202812195,4.166161469421758,1,1,17,accel_decel,high,linear,1.4683439994769287,5,22682.712890625,22682.904296875,-5.0,-5.0,22682.666015625,-5.0,126297.828125,126298.2578125,-5.0,-5.0,126297.6953125,-5.0,371177.84375,371178.5,-1.0,3.0,371177.40625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,57,11.4,"[0.31730279326438904,-12.433304786682129,1.5]","[1.682173728942871,1.0737757682800293,0.0]","[1.0,0.6878151297569275,-1.0]","[1.0,0.6878151297569275,-1.0]",False,False,0.0,0.0198578592389822,1.9949864149093628,15,2,high,linear,0.6315245833846069,4.698181555276298,0.09818155527629813,8.265342712402344,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23725681006908417,4.459581322808609,1,1,17,accel_decel,high,linear,1.4647119996880065,5,24073.931640625,24074.10546875,-5.0,-5.0,24073.888671875,-5.0,131744.8125,131745.140625,-5.0,-5.0,131744.75,-5.0,384678.3125,384678.5625,-1.0,3.0,384678.0625,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,58,11.600000000000001,"[0.6462766528129578,-12.206793785095215,1.5]","[1.644869327545166,1.1325538158416748,0.0]","[1.0,0.7312268018722534,-1.0]","[1.0,0.7312268018722534,-1.0]",False,False,0.0,0.09222810715436935,1.9969878196716309,15,2,high,linear,0.6315245833846069,4.698181555276298,0.0,8.184158325195312,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9036717414855957,4.5,0,0,17,accel_decel,high,linear,1.4616380003644736,5,25314.81640625,25314.919921875,-5.0,-5.0,25314.919921875,-5.0,136541.484375,136541.6875,-5.0,-5.0,136541.6875,-5.0,395997.9375,395998.1875,-1.0,3.0,395998.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,59,11.8,"[0.9685916900634766,-11.970595359802246,1.5]","[1.6115750074386597,1.1809903383255005,0.0]","[1.0,0.7703273296356201,-1.0]","[1.0,0.7703273296356201,-1.0]",False,False,0.0,0.15901972353458405,1.9964531660079956,15,2,high,linear,0.6315245833846069,4.698181555276298,0.0,7.923376083374023,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8521788120269775,4.5,0,0,17,accel_decel,high,linear,1.5144379995035706,5,26390.12890625,26390.1796875,-5.0,-5.0,26390.1171875,-5.0,140642.609375,140642.75,-5.0,-5.0,140642.546875,-5.0,405540.15625,405540.75,-1.0,3.0,405539.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,60,12.0,"[1.2849152088165283,-11.726238250732422,1.5]","[1.5816173553466797,1.221786379814148,0.0]","[1.0,0.8059956431388855,-1.0]","[1.0,0.8059956431388855,-1.0]",False,False,0.0,0.22163859009742737,1.994250774383545,15,2,high,linear,0.6315245833846069,4.698181555276298,0.0,7.692737102508545,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.972461700439453,4.5,0,0,17,accel_decel,high,linear,1.5149979999478091,5,27404.63671875,27404.720703125,-5.0,-5.0,27404.60546875,-5.0,144213.125,144213.203125,-5.0,-5.0,144213.03125,-5.0,413273.34375,413274.03125,-1.0,3.0,413273.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,61,12.200000000000001,"[1.5958130359649658,-11.47489070892334,1.5]","[1.5544893741607666,1.2567391395568848,0.0]","[1.0,0.8387484550476074,-1.0]","[1.0,0.8387484550476074,-1.0]",False,False,0.0,0.2809092104434967,1.9909077882766724,15,2,high,linear,0.6315245833846069,4.698181555276298,0.0,7.495059490203857,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5367238521575928,4.5,0,0,17,accel_decel,high,linear,1.4649909999207011,5,28325.302734375,28325.404296875,-5.0,-5.0,28325.130859375,-5.0,146959.03125,146959.1875,-5.0,-5.0,146958.53125,-5.0,417360.28125,417361.15625,-1.0,3.0,417359.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,62,12.4,"[1.9017819166183472,-11.217483520507812,1.5]","[1.5298444032669067,1.2870346307754517,0.0]","[1.0,0.8688643574714661,-1.0]","[1.0,0.8688643574714661,-1.0]",False,False,0.0,0.33727407455444336,1.9867582321166992,15,2,high,linear,0.6315245833846069,4.698181555276298,0.0,7.294455051422119,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2072463035583496,4.5,0,0,17,accel_decel,high,linear,1.4546550000886782,5,29104.98046875,29105.1171875,-5.0,-5.0,29104.8359375,-5.0,149535.625,149535.765625,-5.0,-5.0,149535.21875,-5.0,421226.75,421227.71875,-1.0,3.0,421225.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,63,12.600000000000001,"[2.2032735347747803,-10.954791069030762,1.5]","[1.5074584484100342,1.3134645223617554,0.0]","[1.0,0.8964795470237732,-1.0]","[1.0,0.8964795470237732,-1.0]",False,False,0.0,0.39094510674476624,1.9820280075073242,15,2,high,linear,0.6315245833846069,4.698181555276298,0.0,7.095581531524658,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0005476474761963,4.434640738595066,0,0,17,accel_decel,high,linear,1.4605219994336949,5,29845.55078125,29845.67578125,-5.0,-5.0,29845.443359375,-5.0,151943.546875,151943.671875,-5.0,-5.0,151943.3125,-5.0,424580.0625,424580.96875,-1.0,3.0,424579.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,64,12.8,"[2.500710964202881,-10.68747615814209,1.5]","[1.4871872663497925,1.3365753889083862,0.0]","[1.0,0.9216577410697937,-1.0]","[1.0,0.9216577410697937,-1.0]",False,False,0.0,0.44201529026031494,1.9768792390823364,15,2,high,linear,0.6315245833846069,4.698181555276298,0.0,6.858474254608154,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8428444862365723,4.237743203098973,0,0,17,accel_decel,high,linear,1.4691810001750127,5,30558.09375,30558.255859375,-5.0,-5.0,30557.880859375,-5.0,154135.984375,154136.234375,-5.0,-5.0,154135.515625,-5.0,427417.0625,427418.1875,-1.0,3.0,427416.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,65,13.0,"[2.7944962978363037,-10.416122436523438,1.5]","[1.4689264297485352,1.3567694425582886,0.0]","[1.0,0.944444477558136,-1.0]","[1.0,0.944444477558136,-1.0]",False,False,0.0,0.4905475378036499,1.9714328050613403,15,2,high,linear,0.6315245833846069,4.698181555276298,0.0,6.632855415344238,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.705638885498047,4.0480752157583,0,0,17,accel_decel,high,linear,1.4686229997096234,5,31339.80078125,31339.978515625,-5.0,-5.0,31339.48828125,-5.0,156209.234375,156209.546875,-5.0,-5.0,156208.546875,-5.0,429534.15625,429535.40625,-1.0,3.0,429532.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,66,13.200000000000001,"[3.085012674331665,-10.14124870300293,1.5]","[1.4525818824768066,1.374369502067566,0.0]","[1.0,0.9649019241333008,-1.0]","[1.0,0.9649019241333008,-1.0]",False,False,0.0,0.5366315245628357,1.9657795429229736,15,2,high,linear,0.6315245833846069,4.698181555276298,0.0,6.4094767570495605,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5866901874542236,3.86510072251776,0,0,17,accel_decel,high,linear,1.5689149995523621,5,32067.22265625,32067.3671875,-5.0,-5.0,32066.994140625,-5.0,158121.53125,158121.78125,-5.0,-5.0,158121.0,-5.0,431417.9375,431419.15625,-1.0,3.0,431416.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,67,13.4,"[3.37262225151062,-9.863316535949707,1.5]","[1.4380478858947754,1.3896600008010864,0.0]","[1.0,0.9831353425979614,-1.0]","[1.0,0.9831353425979614,-1.0]",False,False,0.0,0.5804306268692017,1.9599809646606445,15,2,high,linear,0.6315245833846069,4.698181555276298,0.0,6.201087474822998,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.676098108291626,3.4328640468680853,0,0,17,accel_decel,high,linear,1.5312000004996662,5,32740.509765625,32740.68359375,-5.0,-5.0,32740.224609375,-5.0,159877.71875,159878.046875,-5.0,-5.0,159877.046875,-5.0,433086.4375,433087.8125,-1.0,3.0,433085.03125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,68,13.600000000000001,"[3.657660961151123,-9.582734107971191,1.5]","[1.4251939058303833,1.4029099941253662,0.0]","[1.0,0.9993045330047607,-1.0]","[1.0,0.9993045330047607,-1.0]",False,False,0.0,0.6222032308578491,1.9540700912475586,15,2,high,linear,0.6315245833846069,4.698181555276298,0.0,5.978910446166992,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9289186000823975,3.0213229695470365,1,1,17,accel_decel,high,linear,1.5482419994441443,5,33365.7109375,33365.84375,-5.0,-5.0,33365.64453125,-5.0,161423.15625,161423.390625,-5.0,-5.0,161423.28125,-5.0,434472.6875,434473.71875,-1.0,3.0,434473.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,69,13.8,"[3.941490411758423,-9.300907135009766,1.5]","[1.4191473722457886,1.4091345071792603,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6389258503913879,1.9498028755187988,20,2,high,sinusoidal_lateral,0.4543194125928761,3.972665858929078,3.772665858929079,5.8998613357543945,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3508642315864563,2.6544150708731533,1,1,17,accel_decel,high,sinusoidal_lateral,1.4940450000722194,5,33594.3984375,33594.546875,-5.0,-5.0,33594.16796875,-5.0,161772.5,161772.75,-5.0,-5.0,161772.0625,-5.0,433805.1875,433806.0,-1.0,3.0,433803.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,70,14.0,"[4.224776268005371,-9.018521308898926,1.5]","[1.4164304733276367,1.4119313955307007,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6553985476493835,1.9462580680847168,20,2,high,sinusoidal_lateral,0.4543194125928761,3.972665858929078,3.5726658589290796,5.832030773162842,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13521155714988708,2.3122782505318966,1,1,17,accel_decel,high,sinusoidal_lateral,1.4722549994985457,5,33763.15625,33763.3203125,-5.0,-5.0,33762.828125,-5.0,162030.078125,162030.359375,-5.0,-5.0,162029.546875,-5.0,433184.34375,433185.46875,-1.0,3.0,433183.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,71,14.200000000000001,"[4.507818222045898,-8.735883712768555,1.5]","[1.4152096509933472,1.413188099861145,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6727875471115112,1.942915678024292,20,2,high,sinusoidal_lateral,0.4543194125928761,3.972665858929078,3.3726658589290786,5.7717790603637695,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5147230625152588,2.007489703449527,1,1,17,accel_decel,high,sinusoidal_lateral,1.472534000640735,5,33899.87109375,33900.0390625,-5.0,-5.0,33899.515625,-5.0,162183.828125,162184.140625,-5.0,-5.0,162183.25,-5.0,432484.0,432485.34375,-1.0,3.0,432482.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,72,14.4,"[4.790750503540039,-8.453133583068848,1.5]","[1.414661169052124,1.413752794265747,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6911272406578064,1.9395220279693604,21,3,high,sinusoidal_lateral,0.4023585021986199,2.9764562966986805,2.776456296698681,5.7853593826293945,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.570398211479187,1.842225182944407,1,1,17,accel_decel,high,sinusoidal_lateral,1.4630360001319787,5,34035.3125,34035.5078125,-5.0,-5.0,34034.96875,-5.0,162328.796875,162329.25,-5.0,-5.0,162328.1875,-5.0,431800.1875,431801.9375,-1.0,3.0,431799.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,73,14.600000000000001,"[5.073633193969727,-8.170331954956055,1.5]","[1.414414644241333,1.4140064716339111,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7104753255844116,1.9359434843063354,21,3,high,sinusoidal_lateral,0.4023585021986199,2.9764562966986805,2.57645629669868,5.837544918060303,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6261403560638428,1.6769551814301829,1,1,17,accel_decel,high,sinusoidal_lateral,1.4627560003646067,5,34153.421875,34153.60546875,-5.0,-5.0,34152.97265625,-5.0,162489.90625,162490.359375,-5.0,-5.0,162489.109375,-5.0,431155.3125,431157.125,-1.0,3.0,431153.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,74,14.8,"[5.356493949890137,-7.887507915496826,1.5]","[1.4143038988113403,1.4141205549240112,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7309054732322693,1.9321000576019287,21,3,high,sinusoidal_lateral,0.4023585021986199,2.9764562966986805,2.376456296698681,5.710113048553467,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2606746554374695,4.315175352228576,1,1,22,linear,medium,sinusoidal_lateral,1.5035430005809758,5,34222.1484375,34222.25,-5.0,-5.0,34222.25,-5.0,162686.59375,162686.84375,-5.0,-5.0,162686.546875,-5.0,430553.1875,430554.28125,-1.0,3.0,430552.09375,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,75,15.0,"[5.639344692230225,-7.604673385620117,1.5]","[1.4142541885375977,1.414171814918518,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7525025606155396,1.9279332160949707,21,3,high,sinusoidal_lateral,0.4023585021986199,2.9764562966986805,2.1764562966986816,5.487079620361328,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30405646562576294,4.152217186895733,1,1,22,linear,medium,sinusoidal_lateral,1.5247749997797655,5,34293.04296875,34293.08984375,-5.0,-5.0,34293.08984375,-5.0,162888.171875,162888.421875,-5.0,-5.0,162888.03125,-5.0,429964.0,429965.0,-1.0,3.0,429963.0,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,76,15.200000000000001,"[5.922191143035889,-7.321834564208984,1.5]","[1.414231777191162,1.4141948223114014,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7753632664680481,1.9233908653259277,21,3,high,sinusoidal_lateral,0.4023585021986199,2.9764562966986805,1.9764562966986805,5.288023471832275,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3474434018135071,3.989258612164495,1,1,22,linear,medium,sinusoidal_lateral,1.5384640000775107,5,34366.26171875,34366.3359375,-5.0,-5.0,34366.3046875,-5.0,163094.921875,163095.15625,-5.0,-5.0,163094.78125,-5.0,429386.4375,429387.28125,-1.0,3.0,429385.375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,77,15.4,"[6.20503568649292,-7.0389933586120605,1.5]","[1.4142217636108398,1.4142050743103027,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7995955348014832,1.9184200763702393,21,3,high,sinusoidal_lateral,0.4023585021986199,2.9764562966986805,1.7764562966986812,4.607979774475098,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3908347189426422,3.8263000374332568,1,1,22,linear,medium,sinusoidal_lateral,1.7449150000174996,5,34441.84375,34441.94921875,-5.0,-5.0,34441.7421875,-5.0,163306.671875,163306.84375,-5.0,-5.0,163306.859375,-5.0,428819.40625,428820.1875,-1.0,3.0,428820.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,78,15.600000000000001,"[6.487879276275635,-6.75615119934082,1.5]","[1.414217233657837,1.4142097234725952,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8253194689750671,1.9129635095596313,21,3,high,sinusoidal_lateral,0.4023585021986199,2.9764562966986805,1.5764562966986801,3.872673511505127,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.434225469827652,3.663341053303624,1,1,22,linear,medium,sinusoidal_lateral,1.617523999811965,5,34519.73828125,34519.79296875,-5.0,-5.0,34519.6484375,-5.0,163523.359375,163523.5625,-5.0,-5.0,163523.5625,-5.0,428262.5,428263.375,-1.0,3.0,428263.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,79,15.8,"[6.770722389221191,-6.47330904006958,1.5]","[1.4142152070999146,1.4142118692398071,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.852668821811676,1.9069559574127197,21,3,high,sinusoidal_lateral,0.4023585021986199,2.9764562966986805,1.3764562966986809,3.1545581817626953,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4776175022125244,3.5003816597755963,1,1,22,linear,medium,sinusoidal_lateral,1.576458000272396,5,34599.91796875,34599.97265625,-5.0,-5.0,34599.8203125,-5.0,163744.921875,163745.09375,-5.0,-5.0,163745.09375,-5.0,427715.75,427716.625,-1.0,3.0,427716.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,80,16.0,"[7.05356502532959,-6.190466403961182,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8817931413650513,1.9003212451934814,21,3,high,sinusoidal_lateral,0.4023585021986199,2.9764562966986805,1.1764562966986816,2.4686810970306396,2.4686810970306396,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.521009624004364,3.3374230850443585,1,1,22,linear,medium,sinusoidal_lateral,1.5884699996604468,5,34450.49609375,34685.97265625,-5.0,-5.0,33508.80078125,-5.0,163876.875,163980.078125,-5.0,-5.0,163464.359375,-5.0,428135.6875,431752.625,-4.199999809265137,3.0,431752.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,81,16.2,"[7.336407661437988,-5.907623767852783,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9128592014312744,1.8929723501205444,21,3,high,sinusoidal_lateral,0.4023585021986199,2.9764562966986805,0.9764562966986823,1.851229190826416,1.851229190826416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5644029974937439,3.1744641009147254,1,1,22,linear,medium,sinusoidal_lateral,1.572547000250779,5,34399.4921875,34778.09375,-5.0,-5.0,32885.28125,-5.0,164131.84375,164229.25,-5.0,-5.0,163742.421875,-5.0,427062.9375,428054.84375,-5.0,-5.0,428054.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
