method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,53,10.600000000000001,"[0.3428390324115753,-11.090953826904297,1.5]","[1.9977465867996216,0.06932342052459717,0.0]","[1.0,0.05690879002213478,-1.0]","[1.0,0.05690879002213478,-1.0]",False,False,0.0,0.9251559376716614,1.7521121501922607,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.0,7.755054473876953,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.898893356323242,4.5,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.703568999801064,7,16691.462890625,16691.708984375,-5.0,-5.0,16691.673828125,-5.0,70378.484375,70379.1015625,-5.0,-5.0,70378.265625,-5.0,181487.921875,181490.609375,-5.0,-5.0,181487.390625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,54,10.8,"[0.7418297529220581,-11.065888404846191,1.5]","[1.9949536323547363,0.1253247708082199,0.0]","[1.0,0.08582433313131332,-1.0]","[1.0,0.08582433313131332,-1.0]",False,False,0.0,0.8927487134933472,1.7695194482803345,22,0,high,accel_decel,0.5014932454419526,4.2825828031350115,4.082582803135012,8.05400562286377,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.280440330505371,4.5,0,0,13,ar1_velocity,high,accel_decel,1.5990860001693363,7,16222.9404296875,16223.16796875,-5.0,-5.0,16223.1201171875,-5.0,71742.015625,71743.1171875,-5.0,-5.0,71741.7109375,-5.0,187591.59375,187594.859375,-5.0,-5.0,187590.765625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,55,11.0,"[1.1399109363555908,-11.029260635375977,1.5]","[1.9904056787490845,0.18313880264759064,0.0]","[1.0,0.11592777818441391,-1.0]","[1.0,0.11592777818441391,-1.0]",False,False,0.0,0.8584757447242737,1.787343978881836,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,4.626706163505476,8.027005195617676,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.334920406341553,4.5,0,0,13,ar1_velocity,high,ar1_velocity,1.5594160004184232,7,15735.8955078125,15736.09375,-5.0,-5.0,15736.0380859375,-5.0,73446.453125,73448.0625,-5.0,-5.0,73446.3125,-5.0,195081.75,195087.546875,-5.0,-5.0,195079.984375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,56,11.200000000000001,"[1.5366969108581543,-10.980700492858887,1.5]","[1.9839301109313965,0.24279846251010895,0.0]","[1.0,0.147312194108963,-1.0]","[1.0,0.147312194108963,-1.0]",False,False,0.0,0.822152853012085,1.8055295944213867,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,4.426706163505475,7.954161643981934,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.303826808929443,4.5,0,0,24,sinusoidal_lateral,low,ar1_velocity,1.5569019997201394,7,15261.5185546875,15261.583984375,-5.0,-5.0,15261.583984375,-5.0,75615.3671875,75616.09375,-5.0,-5.0,75615.359375,-5.0,204445.75,204446.578125,-5.0,-5.0,204444.625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,57,11.4,"[1.9317675828933716,-10.919853210449219,1.5]","[1.9753533601760864,0.30423811078071594,0.0]","[1.0,0.18003398180007935,-1.0]","[1.0,0.18003398180007935,-1.0]",False,False,0.0,0.7836500406265259,1.823965311050415,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,4.226706163505476,7.88729190826416,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.54817533493042,4.5,0,0,22,accel_decel,high,ar1_velocity,1.5664010006730678,7,14872.943359375,14873.064453125,-5.0,-5.0,14873.064453125,-5.0,78562.2890625,78563.2578125,-5.0,-5.0,78562.203125,-5.0,214889.984375,214891.59375,-5.0,-5.0,214888.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,58,11.600000000000001,"[2.3246710300445557,-10.846396446228027,1.5]","[1.96451735496521,0.36728477478027344,0.0]","[1.0,0.21410951018333435,-1.0]","[1.0,0.21410951018333435,-1.0]",False,False,0.0,0.7428941130638123,1.8424879312515259,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,4.026706163505475,7.833075046539307,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.7374138832092285,4.5,0,0,22,accel_decel,high,ar1_velocity,1.553549999698589,7,14628.001953125,14628.1484375,-5.0,-5.0,14628.1298828125,-5.0,81862.359375,81863.2734375,-5.0,-5.0,81862.2265625,-5.0,225701.828125,225703.109375,-5.0,-5.0,225700.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,59,11.8,"[2.7149298191070557,-10.760064125061035,1.5]","[1.9512939453125,0.43166330456733704,0.0]","[1.0,0.2495197057723999,-1.0]","[1.0,0.2495197057723999,-1.0]",False,False,0.0,0.6998597979545593,1.8608908653259277,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,3.8267061635054755,7.798054218292236,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.249398231506348,4.5,0,0,22,accel_decel,high,ar1_velocity,1.5345530000558938,7,14763.638671875,14763.8017578125,-5.0,-5.0,14763.716796875,-5.0,86042.984375,86043.8828125,-5.0,-5.0,86042.921875,-5.0,238459.21875,238460.875,-5.0,-5.0,238457.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,60,12.0,"[3.1020493507385254,-10.660660743713379,1.5]","[1.9355977773666382,0.49701693654060364,0.0]","[1.0,0.2862211763858795,-1.0]","[1.0,0.2862211763858795,-1.0]",False,False,0.0,0.6545489430427551,1.878941535949707,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,3.6267061635054763,7.787655353546143,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.874476909637451,4.5,0,0,22,accel_decel,high,ar1_velocity,1.5462860001207446,7,15260.396484375,15260.529296875,-5.0,-5.0,15260.490234375,-5.0,90296.921875,90297.2890625,-5.0,-5.0,90296.84375,-5.0,251753.71875,251755.140625,-5.0,-5.0,251752.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,61,12.200000000000001,"[3.485527753829956,-10.548072814941406,1.5]","[1.917392373085022,0.5629376769065857,0.0]","[1.0,0.3241601288318634,-1.0]","[1.0,0.3241601288318634,-1.0]",False,False,0.0,0.6069669723510742,1.8963974714279175,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,3.426706163505475,7.805335998535156,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.634441375732422,4.357690641762815,0,0,22,accel_decel,high,ar1_velocity,1.5496390005864669,7,15917.2705078125,15917.4189453125,-5.0,-5.0,15917.3544921875,-5.0,94507.9453125,94508.3046875,-5.0,-5.0,94507.8515625,-5.0,264927.9375,264929.0,-5.0,-5.0,264926.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,62,12.4,"[3.8632352352142334,-10.417927742004395,1.5]","[1.8885372877120972,0.6507263779640198,0.0]","[1.0,0.3873254060745239,-1.0]","[1.0,0.3873254060745239,-1.0]",False,False,0.0,0.5172016620635986,1.9190187454223633,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,3.226706163505476,7.848165988922119,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2955150604248047,4.061584795524025,0,0,22,accel_decel,high,ar1_velocity,1.54600699988805,7,17057.74609375,17057.87109375,-5.0,-5.0,17057.87109375,-5.0,101287.359375,101287.7734375,-5.0,-5.0,101287.2109375,-5.0,285536.75,285537.875,-1.0,3.0,285535.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,63,12.600000000000001,"[4.235337734222412,-10.272516250610352,1.5]","[1.8605116605758667,0.7270598411560059,0.0]","[1.0,0.42954209446907043,-1.0]","[1.0,0.42954209446907043,-1.0]",False,False,0.0,0.46107059717178345,1.9370933771133423,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,3.026706163505475,7.916075706481934,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0838403701782227,3.805854102703975,0,0,22,accel_decel,high,ar1_velocity,1.538184999844816,7,17981.416015625,17981.650390625,-5.0,-5.0,17981.46875,-5.0,106650.0625,106651.015625,-5.0,-5.0,106649.7578125,-5.0,300490.46875,300491.90625,-1.0,3.0,300488.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,64,12.8,"[4.601701259613037,-10.1131010055542,1.5]","[1.8318179845809937,0.7970767021179199,0.0]","[1.0,0.4723544418811798,-1.0]","[1.0,0.4723544418811798,-1.0]",False,False,0.0,0.4031275510787964,1.952088475227356,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,2.8267061635054755,7.9347944259643555,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8829240798950195,3.554786787124528,0,0,22,accel_decel,high,ar1_velocity,1.5689150004618568,7,19128.439453125,19128.67578125,-5.0,-5.0,19128.67578125,-5.0,111963.140625,111964.203125,-5.0,-5.0,111964.203125,-5.0,314908.28125,314910.46875,-1.0,3.0,314910.46875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,65,13.0,"[4.962055206298828,-9.940448760986328,1.5]","[1.8017709255218506,0.8632592558860779,0.0]","[1.0,0.5161120295524597,-1.0]","[1.0,0.5161120295524597,-1.0]",False,False,0.0,0.34269270300865173,1.9647151231765747,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,2.6267061635054763,7.787110805511475,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6912803649902344,3.3082899377050805,0,0,22,accel_decel,high,ar1_velocity,1.617245000488765,7,20391.607421875,20391.728515625,-5.0,-5.0,20391.728515625,-5.0,117232.734375,117233.4453125,-5.0,-5.0,117233.4453125,-5.0,329699.21875,329700.40625,-1.0,3.0,329700.40625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,66,13.200000000000001,"[5.316080093383789,-9.755107879638672,1.5]","[1.7701256275177002,0.9267022609710693,0.0]","[1.0,0.560951292514801,-1.0]","[1.0,0.560951292514801,-1.0]",False,False,0.0,0.27938804030418396,1.9752758741378784,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,2.426706163505475,7.576989650726318,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.512392044067383,3.065576784629282,0,0,22,accel_decel,high,ar1_velocity,1.6077460004453314,7,21521.5625,21521.66015625,-5.0,-5.0,21521.541015625,-5.0,121732.0078125,121732.203125,-5.0,-5.0,121732.203125,-5.0,341850.4375,341851.625,-1.0,3.0,341850.28125,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,67,13.4,"[5.663464546203613,-9.557560920715332,1.5]","[1.736922025680542,0.9877361059188843,0.0]","[1.0,0.6068078279495239,-1.0]","[1.0,0.6068078279495239,-1.0]",False,False,0.0,0.21312569081783295,1.9838618040084839,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,2.226706163505476,7.394660949707031,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4477853775024414,2.8681103758367255,0,0,22,accel_decel,high,ar1_velocity,1.5921020003588637,7,22641.291015625,22641.375,-5.0,-5.0,22641.232421875,-5.0,126069.140625,126069.328125,-5.0,-5.0,126069.328125,-5.0,353423.96875,353425.0625,-1.0,3.0,353423.8125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,68,13.600000000000001,"[6.003945350646973,-9.348305702209473,1.5]","[1.7024047374725342,1.0462738275527954,0.0]","[1.0,0.6534539461135864,-1.0]","[1.0,0.6534539461135864,-1.0]",False,False,0.0,0.1440548449754715,1.9904749393463135,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,2.026706163505475,7.2065300941467285,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.381730318069458,2.6734408225093014,0,0,22,accel_decel,high,ar1_velocity,1.5812070005267742,7,23841.875,23841.953125,-5.0,-5.0,23841.873046875,-5.0,130568.0703125,130568.2578125,-5.0,-5.0,130568.2578125,-5.0,364927.5,364928.40625,-1.0,3.0,364927.375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,69,13.8,"[6.337339401245117,-9.127902030944824,1.5]","[1.6669708490371704,1.1020185947418213,0.0]","[1.0,0.7005273103713989,-1.0]","[1.0,0.7005273103713989,-1.0]",False,False,0.0,0.0725230723619461,1.9951027631759644,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,1.8267061635054755,6.990503787994385,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3013412952423096,2.477116606347538,0,0,22,accel_decel,high,ar1_velocity,1.558856999508862,7,25174.515625,25174.60546875,-5.0,-5.0,25174.59765625,-5.0,135243.09375,135243.203125,-5.0,-5.0,135243.078125,-5.0,376468.59375,376469.59375,-1.0,3.0,376468.03125,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,70,14.0,"[6.6635637283325195,-8.896982192993164,1.5]","[1.6311211585998535,1.1545994281768799,0.0]","[1.0,0.7475665211677551,-1.0]","[1.0,0.7475665211677551,-1.0]",False,False,0.0,0.0009741797694005072,1.9977600574493408,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,1.6267061635054763,6.739367961883545,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.125483512878418,4.5,0,0,29,linear,high,ar1_velocity,1.542095999866433,7,26506.724609375,26506.83984375,-5.0,-5.0,26506.83984375,-5.0,139809.296875,139809.4375,-5.0,-5.0,139809.34375,-5.0,387599.21875,387600.1875,-1.0,3.0,387598.59375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,71,14.200000000000001,"[6.982645511627197,-8.656249046325684,1.5]","[1.59540855884552,1.2036675214767456,0.0]","[1.0,0.7940564751625061,-1.0]","[1.0,0.7940564751625061,-1.0]",False,False,0.0,0.07585814595222473,1.9985108375549316,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,1.4267061635054752,6.492856025695801,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.308652639389038,4.5,0,0,29,linear,high,ar1_velocity,1.8530289999034721,7,27798.19921875,27798.314453125,-5.0,-5.0,27798.310546875,-5.0,144249.125,144249.234375,-5.0,-5.0,144249.15625,-5.0,398178.53125,398179.53125,-1.0,3.0,398177.8125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,72,14.4,"[7.294721603393555,-8.406455993652344,1.5]","[1.5603798627853394,1.2489628791809082,0.0]","[1.0,0.8394858837127686,-1.0]","[1.0,0.8394858837127686,-1.0]",False,False,0.0,0.1515522599220276,1.9974693059921265,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,1.226706163505476,6.250977039337158,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5192511677742004,4.5,0,0,29,linear,high,ar1_velocity,1.5468450001208112,7,29230.560546875,29230.63671875,-5.0,-5.0,29230.62109375,-5.0,148733.8125,148733.875,-5.0,-5.0,148733.78125,-5.0,407546.3125,407547.1875,-1.0,3.0,407545.53125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,73,14.600000000000001,"[7.6000261306762695,-8.148385047912598,1.5]","[1.5265231132507324,1.290352463722229,0.0]","[1.0,0.883399486541748,-1.0]","[1.0,0.883399486541748,-1.0]",False,False,0.0,0.2275623083114624,1.994783878326416,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,1.0267061635054748,6.013768196105957,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09791407734155655,4.367542802047524,1,1,29,linear,high,ar1_velocity,1.5476839998882497,7,30797.296875,30797.40625,-5.0,-5.0,30797.369140625,-5.0,153152.421875,153152.46875,-5.0,-5.0,153152.375,-5.0,415285.21875,415286.15625,-1.0,3.0,415284.46875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,74,14.8,"[7.898872375488281,-7.882817268371582,1.5]","[1.494231939315796,1.3278379440307617,0.0]","[1.0,0.9254310727119446,-1.0]","[1.0,0.9254310727119446,-1.0]",False,False,0.0,0.3035276532173157,1.990620493888855,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.8267061635054755,5.781295299530029,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14962439239025116,4.124939502652444,1,1,29,linear,high,ar1_velocity,1.5373469996120548,7,32260.0625,32260.162109375,-5.0,-5.0,32260.130859375,-5.0,157146.578125,157146.671875,-5.0,-5.0,157146.46875,-5.0,419902.90625,419904.21875,-1.0,3.0,419902.03125,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,75,15.0,"[8.191629409790039,-7.610508918762207,1.5]","[1.4637874364852905,1.361540675163269,0.0]","[1.0,0.9653186202049255,-1.0]","[1.0,0.9653186202049255,-1.0]",False,False,0.0,0.3792497515678406,1.9851374626159668,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.6267061635054763,5.446822166442871,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3694421350955963,3.893307202540772,1,1,29,linear,high,ar1_velocity,1.5529910006080172,7,33610.43359375,33610.5546875,-5.0,-5.0,33610.37109375,-5.0,160963.390625,160963.53125,-5.0,-5.0,160963.4375,-5.0,424212.3125,424214.09375,-1.0,3.0,424213.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,76,15.200000000000001,"[8.478926658630371,-7.332399845123291,1.5]","[1.4364885091781616,1.3905460834503174,0.0]","[1.0,1.0,-0.9990524649620056]","[1.0,1.0,-0.9990524649620056]",False,False,0.0,0.4499039351940155,1.978731632232666,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.4267061635054752,4.756707191467285,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5500875115394592,3.677781007883643,1,1,29,linear,high,ar1_velocity,1.5658419997635065,7,34755.04296875,34755.23046875,-5.0,-5.0,34754.95703125,-5.0,164299.203125,164299.34375,-5.0,-5.0,164299.265625,-5.0,428040.3125,428042.125,-5.0,-5.0,428041.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,77,15.4,"[8.763771057128906,-7.0516839027404785,1.5]","[1.4242223501205444,1.4035791158676147,0.0]","[1.0,1.0,-0.9891101121902466]","[1.0,1.0,-0.9891101121902466]",False,False,0.0,0.4666575491428375,1.9745631217956543,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.2267061635054759,4.032275676727295,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.32897576689720154,2.0337221256912947,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.600763000169536,7,34981.859375,34982.046875,-5.0,-5.0,34981.796875,-5.0,164595.203125,164595.375,-5.0,-5.0,164595.1875,-5.0,427187.90625,427189.625,-5.0,-5.0,427188.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,78,15.600000000000001,"[9.047513008117676,-6.769796848297119,1.5]","[1.4187108278274536,1.4094351530075073,0.0]","[1.0,1.0,-0.976883053779602]","[1.0,1.0,-0.976883053779602]",False,False,0.0,0.48520973324775696,1.9712810516357422,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.026706163505474834,3.2868897914886475,3.2868897914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15794822573661804,1.876093004633017,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.5784130000611185,7,35199.50390625,35199.703125,-5.0,-5.0,35199.42578125,-5.0,164859.5,164859.703125,-5.0,-5.0,164859.484375,-5.0,426875.90625,426877.625,-5.0,-5.0,426876.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,79,15.8,"[9.329296112060547,-6.485933780670166,1.5]","[1.4089171886444092,1.4193155765533447,0.0]","[0.9814683198928833,1.0,-0.9650814533233643]","[0.9814683198928833,1.0,-0.9650814533233643]",False,False,0.0,0.5272180438041687,1.966268539428711,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,0.0,2.554051637649536,2.554051637649536,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0017615053802728653,1.7164129745635994,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.5879120001045521,7,35185.8203125,35355.4296875,-5.0,-5.0,34169.07421875,-5.0,164660.359375,164785.75,-5.0,-5.0,163910.21875,-5.0,424275.9375,426265.875,-5.0,-5.0,426265.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
