method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,54,10.8,"[-0.7803491353988647,-11.669618606567383,1.5]","[1.8484479188919067,0.7216650247573853,0.0]","[1.0,0.4807462692260742,-1.0]","[1.0,0.4807462692260742,-1.0]",False,False,0.0,0.3065192401409149,1.938862681388855,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,5.193420886993408,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7562625408172607,4.5,0,0,31,crossing_or_sudden_threat,medium,linear,1.490693000050669,6,17505.337890625,17505.38671875,-5.0,-5.0,17505.21484375,-5.0,107464.4609375,107464.71875,-5.0,-5.0,107464.453125,-5.0,320151.65625,320153.125,-1.0,3.0,320152.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,55,11.0,"[-0.4217323064804077,-11.497713088989258,1.5]","[1.7930841445922852,0.8595256805419922,0.0]","[1.0,0.5561017990112305,-1.0]","[1.0,0.5561017990112305,-1.0]",False,False,0.0,0.18703825771808624,1.9683401584625244,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,7.22455358505249,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0100317001342773,3.9607979727736504,0,0,31,crossing_or_sudden_threat,medium,linear,1.4990740000939695,6,19968.498046875,19968.55078125,-5.0,-5.0,19968.515625,-5.0,116795.8984375,116796.3203125,-5.0,-5.0,116796.3203125,-5.0,346135.65625,346138.0625,-1.0,3.0,346138.0625,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,56,11.200000000000001,"[-0.0732564926147461,-11.30461597442627,1.5]","[1.742379069328308,0.9654834270477295,0.0]","[1.0,0.618423342704773,-1.0]","[1.0,0.618423342704773,-1.0]",False,False,0.0,0.08721199631690979,1.9848110675811768,19,3,high,sinusoidal_lateral,0.848890385256929,4.479630539535984,0.0,6.7927961349487305,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1984732151031494,3.494806252424194,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4987940003265976,6,22002.453125,22002.60546875,-5.0,-5.0,22002.36328125,-5.0,124007.8125,124008.2265625,-5.0,-5.0,124007.2578125,-5.0,364985.28125,364987.15625,-1.0,3.0,364982.78125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,57,11.4,"[0.2662111520767212,-11.095090866088867,1.5]","[1.6973382234573364,1.0476272106170654,0.0]","[1.0,0.671241044998169,-1.0]","[1.0,0.671241044998169,-1.0]",False,False,0.0,0.0013004314387217164,1.9931178092956543,19,3,high,sinusoidal_lateral,0.848890385256929,4.479630539535984,0.0,6.6466474533081055,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.833055019378662,4.158063298877086,0,0,37,sinusoidal_lateral,low,sinusoidal_lateral,1.4904130002832972,6,23620.193359375,23620.3671875,-5.0,-5.0,23620.3671875,-5.0,129880.59375,129881.1953125,-5.0,-5.0,129880.4296875,-5.0,379817.90625,379820.5,-1.0,3.0,379816.5,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,58,11.600000000000001,"[0.5977364778518677,-10.872570991516113,1.5]","[1.6576266288757324,1.1125975847244263,0.0]","[1.0,0.7172006368637085,-1.0]","[1.0,0.7172006368637085,-1.0]",False,False,0.0,0.07496359944343567,1.9963963031768799,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,2.839888030934697,6.516647815704346,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6719005107879639,4.243761605436052,0,0,42,sinusoidal_lateral,low,crossing_or_sudden_threat,1.498515000093903,6,24911.0,24911.166015625,-5.0,-5.0,24911.1640625,-5.0,134959.171875,134959.75,-5.0,-5.0,134959.0625,-5.0,392097.28125,392100.0,-1.0,3.0,392096.21875,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,59,11.8,"[0.9222301244735718,-10.639516830444336,1.5]","[1.62246835231781,1.1652697324752808,0.0]","[1.0,0.7581022381782532,-1.0]","[1.0,0.7581022381782532,-1.0]",False,False,0.0,0.14446797966957092,1.9965547323226929,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,2.639888030934698,6.320230960845947,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.620121717453003,4.5,0,0,44,linear,high,crossing_or_sudden_threat,1.511366000158887,6,26058.0546875,26058.138671875,-5.0,-5.0,26058.0703125,-5.0,139348.171875,139348.6875,-5.0,-5.0,139347.859375,-5.0,402389.03125,402391.53125,-1.0,3.0,402386.8125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,60,12.0,"[1.2404470443725586,-10.397714614868164,1.5]","[1.5910847187042236,1.2090107202529907,0.0]","[1.0,0.7950944900512695,-1.0]","[1.0,0.7950944900512695,-1.0]",False,False,0.0,0.20904988050460815,1.9947237968444824,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,2.4398880309346986,6.140059471130371,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.284801721572876,4.235303402880608,0,0,41,accel_decel,medium,crossing_or_sudden_threat,1.4965600003051804,6,27062.234375,27062.310546875,-5.0,-5.0,27062.248046875,-5.0,143137.921875,143138.296875,-5.0,-5.0,143137.59375,-5.0,411076.53125,411078.53125,-1.0,3.0,411074.4375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,61,12.200000000000001,"[1.5530176162719727,-10.148500442504883,1.5]","[1.5628527402877808,1.2460700273513794,0.0]","[1.0,0.8288710117340088,-1.0]","[1.0,0.8288710117340088,-1.0]",False,False,0.0,0.2698157727718353,1.9915745258331299,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,2.2398880309346976,5.980344772338867,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0118443965911865,3.9664937275575873,0,0,41,accel_decel,medium,crossing_or_sudden_threat,1.497117999861075,6,28058.205078125,28058.296875,-5.0,-5.0,28058.255859375,-5.0,146139.015625,146139.453125,-5.0,-5.0,146138.640625,-5.0,416028.90625,416031.0,-1.0,3.0,416026.75,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,62,12.4,"[1.8604837656021118,-9.892914772033691,1.5]","[1.5373306274414062,1.277927041053772,0.0]","[1.0,0.8598197102546692,-1.0]","[1.0,0.8598197102546692,-1.0]",False,False,0.0,0.3273806869983673,1.987518548965454,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,2.0398880309346983,5.8418989181518555,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8613195419311523,3.747330005913494,0,0,41,accel_decel,medium,crossing_or_sudden_threat,1.5032639994387864,6,28881.4453125,28881.5234375,-5.0,-5.0,28881.494140625,-5.0,148774.515625,148774.9375,-5.0,-5.0,148774.15625,-5.0,419970.625,419972.90625,-1.0,3.0,419968.34375,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,63,12.600000000000001,"[2.1633286476135254,-9.631802558898926,1.5]","[1.514224886894226,1.3055589199066162,0.0]","[1.0,0.888144314289093,-1.0]","[1.0,0.888144314289093,-1.0]",False,False,0.0,0.3820631802082062,1.982823371887207,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,1.8398880309346972,5.725475311279297,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7235381603240967,3.5359257016962946,0,0,41,accel_decel,medium,crossing_or_sudden_threat,1.6608259993518004,6,29641.2421875,29641.3828125,-5.0,-5.0,29641.267578125,-5.0,151259.234375,151259.8125,-5.0,-5.0,151258.953125,-5.0,423468.53125,423472.03125,-1.0,3.0,423466.84375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,64,12.8,"[2.4619975090026855,-9.365877151489258,1.5]","[1.4933445453643799,1.3296269178390503,0.0]","[1.0,0.9139466881752014,-1.0]","[1.0,0.9139466881752014,-1.0]",False,False,0.0,0.43401604890823364,1.9776732921600342,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,1.639888030934698,5.631743907928467,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5969438552856445,3.3314498510078296,0,0,41,accel_decel,medium,crossing_or_sudden_threat,1.4993530003266642,6,30339.037109375,30339.08984375,-5.0,-5.0,30339.046875,-5.0,153505.890625,153506.34375,-5.0,-5.0,153505.59375,-5.0,426518.71875,426521.90625,-1.0,3.0,426516.9375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,65,13.0,"[2.756908893585205,-9.095756530761719,1.5]","[1.47455632686615,1.3506040573120117,0.0]","[1.0,0.9372920393943787,-1.0]","[1.0,0.9372920393943787,-1.0]",False,False,0.0,0.48333215713500977,1.9722033739089966,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,1.4398880309346986,5.523194313049316,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1755332946777344,3.9734869313132104,0,0,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5001909996499307,6,31127.482421875,31127.576171875,-5.0,-5.0,31127.318359375,-5.0,155621.0625,155621.421875,-5.0,-5.0,155621.421875,-5.0,428759.03125,428761.9375,-1.0,3.0,428761.9375,-1.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,66,13.200000000000001,"[3.0484588146209717,-8.821985244750977,1.5]","[1.4577494859695435,1.3688558340072632,0.0]","[1.0,0.9582510590553284,-1.0]","[1.0,0.9582510590553284,-1.0]",False,False,0.0,0.5301139950752258,1.9665122032165527,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,1.2398880309346976,5.428415775299072,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6179085969924927,3.8422930233104986,0,0,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4485090005109669,6,31868.0234375,31868.14453125,-5.0,-5.0,31867.841796875,-5.0,157569.9375,157570.28125,-5.0,-5.0,157570.28125,-5.0,430690.625,430693.15625,-1.0,3.0,430693.15625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,67,13.4,"[3.3370206356048584,-8.54504680633545,1.5]","[1.4428095817565918,1.384692907333374,0.0]","[1.0,0.976930558681488,-1.0]","[1.0,0.976930558681488,-1.0]",False,False,0.0,0.5745254755020142,1.9606679677963257,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,1.0398880309346983,5.150995254516602,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0765987634658813,3.708370861226832,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4552140000887448,6,32553.123046875,32553.23828125,-5.0,-5.0,32552.982421875,-5.0,159358.640625,159359.03125,-5.0,-5.0,159358.125,-5.0,432400.65625,432403.03125,-1.0,3.0,432398.375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,68,13.600000000000001,"[3.622941017150879,-8.265366554260254,1.5]","[1.4296021461486816,1.398401141166687,0.0]","[1.0,0.9934885501861572,-1.0]","[1.0,0.9934885501861572,-1.0]",False,False,0.0,0.6168206930160522,1.9547092914581299,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,0.8398880309346972,4.885393142700195,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5761622786521912,3.5684815911420875,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4529789996231557,6,33187.9453125,33188.0,-5.0,-5.0,33187.98828125,-5.0,160946.453125,160946.84375,-5.0,-5.0,160946.15625,-5.0,433841.0,433843.375,-1.0,3.0,433838.78125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,69,13.8,"[3.9071667194366455,-7.983944892883301,1.5]","[1.4211280345916748,1.4071085453033447,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6433727741241455,1.9496954679489136,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,0.6398880309346979,4.63229513168335,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1627415269613266,3.432618789778641,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4513030000671279,6,33566.51953125,33566.59765625,-5.0,-5.0,33566.59765625,-5.0,161748.0625,161748.4375,-5.0,-5.0,161747.890625,-5.0,433959.65625,433961.9375,-1.0,3.0,433957.75,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,70,14.0,"[4.190630912780762,-7.701740741729736,1.5]","[1.4173203706741333,1.411021113395691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6598813533782959,1.9457882642745972,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,0.43988803093469864,4.392850399017334,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16007032990455627,3.295300420531677,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4934859991626581,6,33749.34375,33749.4609375,-5.0,-5.0,33749.4609375,-5.0,162018.140625,162018.4375,-5.0,-5.0,162017.96875,-5.0,433275.75,433277.9375,-1.0,3.0,433274.09375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,71,14.200000000000001,"[4.473752975463867,-7.419184684753418,1.5]","[1.4156094789505005,1.4127790927886963,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6773319244384766,1.9422588348388672,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,0.23988803093469757,4.168982982635498,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39855265617370605,3.147755639627707,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5197470002021873,6,33889.12890625,33889.25,-5.0,-5.0,33889.25,-5.0,162174.578125,162174.875,-5.0,-5.0,162174.390625,-5.0,432549.625,432551.6875,-1.0,3.0,432548.09375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,72,14.4,"[4.756721019744873,-7.136470794677734,1.5]","[1.414840817451477,1.4135689735412598,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6957454681396484,1.9387574195861816,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,0.03988803093469828,3.9631519317626953,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5463352203369141,2.9911582255038756,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4585660001102951,6,34025.8515625,34025.94921875,-5.0,-5.0,34025.94921875,-5.0,162319.59375,162319.890625,-5.0,-5.0,162319.390625,-5.0,431851.625,431853.59375,-1.0,3.0,431850.25,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,73,14.600000000000001,"[5.0396199226379395,-6.8536858558654785,1.5]","[1.4144953489303589,1.4139238595962524,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.71517413854599,1.9351065158843994,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,0.0,3.7782297134399414,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6048620343208313,2.8267795987595066,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4588450003429898,6,34148.94140625,34148.98046875,-5.0,-5.0,34148.98046875,-5.0,162477.75,162478.015625,-5.0,-5.0,162477.53125,-5.0,431198.03125,431199.84375,-1.0,3.0,431196.6875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,74,14.8,"[5.322487831115723,-6.570868968963623,1.5]","[1.4143401384353638,1.4140833616256714,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7356887459754944,1.931205153465271,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,0.0,3.6173946857452393,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5826598405838013,2.6556965378653925,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4526990007652785,6,34217.5390625,34217.57421875,-5.0,-5.0,34217.57421875,-5.0,162673.9375,162674.234375,-5.0,-5.0,162673.6875,-5.0,430592.25,430594.03125,-1.0,3.0,430590.96875,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,75,15.0,"[5.605341911315918,-6.2880377769470215,1.5]","[1.4142704010009766,1.4141550064086914,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7573730945587158,1.926985502243042,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,0.0,3.4839723110198975,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4939664602279663,2.478757679083823,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4457150000453112,6,34288.28125,34288.3203125,-5.0,-5.0,34288.28515625,-5.0,162875.125,162875.375,-5.0,-5.0,162874.859375,-5.0,430001.96875,430003.21875,-1.0,3.0,430000.25,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,76,15.200000000000001,"[5.888189792633057,-6.005200386047363,1.5]","[1.4142390489578247,1.4141871929168701,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7803224921226501,1.9223904609680176,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,0.0,3.381204843521118,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.356882244348526,2.2967641466855673,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4616390008086455,6,34361.375,34361.62109375,-5.0,-5.0,34361.34765625,-5.0,163081.453125,163081.84375,-5.0,-5.0,163081.109375,-5.0,429423.5,429425.3125,-1.0,3.0,429421.75,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,77,15.4,"[6.171034812927246,-5.722360134124756,1.5]","[1.4142249822616577,1.4142017364501953,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8046444654464722,1.917365550994873,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,0.0,3.311945915222168,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1912691593170166,2.110714517305674,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4806360004513408,6,34436.75390625,34437.05078125,-5.0,-5.0,34436.73828125,-5.0,163292.796875,163293.703125,-5.0,-5.0,163292.375,-5.0,428856.125,428859.09375,-1.0,3.0,428854.28125,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,78,15.600000000000001,"[6.453878402709961,-5.439518451690674,1.5]","[1.4142186641693115,1.4142082929611206,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8304587006568909,1.9118518829345703,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,0.0,3.2783191204071045,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.016590869054198265,1.921974674916986,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4996319996498642,6,34514.46484375,34514.72265625,-5.0,-5.0,34514.4375,-5.0,163509.015625,163510.015625,-5.0,-5.0,163508.625,-5.0,428298.90625,428302.0625,-1.0,3.0,428297.03125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,79,15.8,"[6.736721515655518,-5.156676292419434,1.5]","[1.4142158031463623,1.4142111539840698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.857898473739624,1.9057830572128296,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,0.0,3.2814199924468994,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14999185502529144,1.7322631509567408,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4797969997744076,6,34594.41015625,34594.55859375,-5.0,-5.0,34594.4140625,-5.0,163730.015625,163730.78125,-5.0,-5.0,163729.65625,-5.0,427751.84375,427754.53125,-1.0,3.0,427750.09375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
