method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,54,10.8,"[0.29339244961738586,-11.58942699432373,1.5]","[-1.9930527210235596,-0.12172794342041016,0.0]","[-1.0,-0.02053060568869114,1.0]","[-1.0,-0.02053060568869114,1.0]",False,False,0.0,1.2521474361419678,1.5053714513778687,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,8.32188892364502,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.321746826171875,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.4862230000289856,5,20845.080078125,20845.30078125,-5.0,-5.0,20845.044921875,-5.0,25703.99609375,25704.21875,-5.0,-5.0,25704.033203125,-5.0,20423.021484375,20423.37109375,-5.0,-5.0,20422.87890625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,55,11.0,"[-0.10582941770553589,-11.592135429382324,1.5]","[-1.9961092472076416,-0.01354362815618515,0.0]","[-1.0,0.03739166259765625,1.0]","[-1.0,0.03739166259765625,1.0]",False,False,0.0,1.1788805723190308,1.559639573097229,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,8.353157043457031,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.353045463562012,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.530640999590105,5,20890.92578125,20891.232421875,-5.0,-5.0,20890.837890625,-5.0,25645.234375,25645.41015625,-5.0,-5.0,25645.310546875,-5.0,20648.08203125,20648.544921875,-5.0,-5.0,20648.171875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,56,11.200000000000001,"[-0.5043870210647583,-11.571438789367676,1.5]","[-1.9927878379821777,0.10348480194807053,0.0]","[-1.0,0.0999840572476387,1.0]","[-1.0,0.0999840572476387,1.0]",False,False,0.0,1.098912239074707,1.616824984550476,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,8.392001152038574,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.391916275024414,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.5194670004348154,5,20860.55078125,20860.75,-5.0,-5.0,20860.501953125,-5.0,25733.791015625,25733.916015625,-5.0,-5.0,25733.888671875,-5.0,22162.93359375,22163.5703125,-5.0,-5.0,22163.00390625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,57,11.4,"[-0.9007434844970703,-11.525936126708984,1.5]","[-1.981782078742981,0.22751271724700928,0.0]","[-1.0,0.16662359237670898,1.0]","[-1.0,0.16662359237670898,1.0]",False,False,0.0,1.0131357908248901,1.6750677824020386,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,8.435423851013184,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.4353609085083,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.5180710006461595,5,21067.2109375,21067.349609375,-5.0,-5.0,21067.185546875,-5.0,26883.953125,26884.068359375,-5.0,-5.0,26884.064453125,-5.0,25941.017578125,25941.32421875,-5.0,-5.0,25940.984375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,58,11.600000000000001,"[-1.2932177782058716,-11.454899787902832,1.5]","[-1.9623714685440063,0.35518327355384827,0.0]","[-1.0,0.2359878569841385,1.0]","[-1.0,0.2359878569841385,1.0]",False,False,0.0,0.9234515428543091,1.7318778038024902,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,8.480925559997559,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.357379913330078,4.337321361145536,0,0,22,accel_decel,high,sinusoidal_lateral,1.50773399946047,5,21933.38671875,21933.62109375,-5.0,-5.0,21933.255859375,-5.0,30126.015625,30126.474609375,-5.0,-5.0,30125.900390625,-5.0,33726.21484375,33727.51953125,-5.0,-5.0,33726.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,59,11.8,"[-1.6801795959472656,-11.358476638793945,1.5]","[-1.9348089694976807,0.4821181297302246,0.0]","[-1.0,0.30627354979515076,1.0]","[-1.0,0.30627354979515076,1.0]",False,False,0.0,0.8324212431907654,1.7846710681915283,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,8.5267333984375,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.5703125,4.5,0,0,22,accel_decel,high,sinusoidal_lateral,1.4655499999207677,5,22862.4921875,22862.701171875,-5.0,-5.0,22862.431640625,-5.0,33630.9921875,33631.3671875,-5.0,-5.0,33630.859375,-5.0,42881.640625,42882.9375,-5.0,-5.0,42881.390625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,60,12.0,"[-2.060246467590332,-11.237675666809082,1.5]","[-1.9003337621688843,0.604004442691803,0.0]","[-1.0,0.37573888897895813,1.0]","[-1.0,0.37573888897895813,1.0]",False,False,0.0,0.7424556612968445,1.8314542770385742,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,8.571829795837402,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.432005882263184,4.5,0,0,22,accel_decel,high,sinusoidal_lateral,1.4613590001317789,5,23321.59765625,23321.814453125,-5.0,-5.0,23321.5234375,-5.0,35683.95703125,35684.28515625,-5.0,-5.0,35683.86328125,-5.0,48946.6953125,48947.55078125,-5.0,-5.0,48946.57421875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,61,12.200000000000001,"[-2.432392120361328,-11.094132423400879,1.5]","[-1.8607277870178223,0.717717170715332,0.0]","[-1.0,0.4432827830314636,1.0]","[-1.0,0.4432827830314636,1.0]",False,False,0.0,0.6549715399742126,1.8712579011917114,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,8.615826606750488,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.76301383972168,4.5,0,0,22,accel_decel,high,sinusoidal_lateral,1.4742099992872681,5,23591.400390625,23591.55078125,-5.0,-5.0,23591.3359375,-5.0,36565.51953125,36565.8671875,-5.0,-5.0,36565.4765625,-5.0,52623.1171875,52623.98828125,-5.0,-5.0,52623.10546875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,62,12.4,"[-2.795933723449707,-10.929762840270996,1.5]","[-1.8177086114883423,0.8218482732772827,0.0]","[-1.0,0.5087021589279175,1.0]","[-1.0,0.5087021589279175,1.0]",False,False,0.0,0.5700403451919556,1.9041051864624023,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,5.0760641328287015,8.708718299865723,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.099818706512451,4.5,0,0,22,accel_decel,high,accel_decel,1.4501850000669947,5,24103.22265625,24103.3671875,-5.0,-5.0,24103.0703125,-5.0,37787.24609375,37787.50390625,-5.0,-5.0,37786.97265625,-5.0,59078.2421875,59079.2109375,-5.0,-5.0,59078.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,63,12.600000000000001,"[-3.1504383087158203,-10.74646282196045,1.5]","[-1.7725231647491455,0.9165006875991821,0.0]","[-1.0,0.5725416541099548,1.0]","[-1.0,0.5725416541099548,1.0]",False,False,0.0,0.4866351783275604,1.9306485652923584,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,4.8760641328287,8.851570129394531,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4411394596099854,4.5,0,0,22,accel_decel,high,accel_decel,1.4599629994336283,5,25112.98828125,25113.140625,-5.0,-5.0,25112.873046875,-5.0,39656.20703125,39656.58203125,-5.0,-5.0,39655.76171875,-5.0,67055.9375,67056.5625,-5.0,-5.0,67055.484375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,64,12.8,"[-3.495610475540161,-10.545924186706543,1.5]","[-1.7258611917495728,1.002692461013794,0.0]","[-1.0,0.6357568502426147,1.0]","[-1.0,0.6357568502426147,1.0]",False,False,0.0,0.4031338393688202,1.9517627954483032,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,4.676064132828701,9.044781684875488,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7830045223236084,4.5,0,0,22,accel_decel,high,accel_decel,1.5133220003917813,5,26208.85546875,26209.251953125,-5.0,-5.0,26208.427734375,-5.0,41608.19921875,41609.2109375,-5.0,-5.0,41607.1328125,-5.0,76241.15625,76242.46875,-5.0,-5.0,76240.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,65,13.0,"[-3.828737258911133,-10.326111793518066,1.5]","[-1.6656334400177002,1.099060297012329,0.0]","[-1.0,0.7285498380661011,1.0]","[-1.0,0.7285498380661011,1.0]",False,False,0.0,0.2741740942001343,1.9708952903747559,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,4.476064132828702,9.254283905029297,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.859919786453247,4.5,0,0,22,accel_decel,high,accel_decel,1.5130419997149147,5,28258.98046875,28259.24609375,-5.0,-5.0,28258.583984375,-5.0,44674.0546875,44674.6875,-5.0,-5.0,44673.140625,-5.0,92763.4453125,92764.140625,-5.0,-5.0,92763.09375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,66,13.200000000000001,"[-4.150278091430664,-10.089564323425293,1.5]","[-1.607704758644104,1.182737112045288,0.0]","[-1.0,0.8017078638076782,1.0]","[-1.0,0.8017078638076782,1.0]",False,False,0.0,0.17240287363529205,1.9840846061706543,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,4.276064132828701,9.460051536560059,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1254223585128784,4.5,0,0,22,accel_decel,high,accel_decel,1.4797969997744076,5,29839.427734375,29839.61328125,-5.0,-5.0,29839.11328125,-5.0,47326.98046875,47327.28515625,-5.0,-5.0,47326.32421875,-5.0,107789.5234375,107789.734375,-5.0,-5.0,107789.53125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,67,13.4,"[-4.460784435272217,-9.838526725769043,1.5]","[-1.5525315999984741,1.2551897764205933,0.0]","[-1.0,0.8718395233154297,1.0]","[-1.0,0.8718395233154297,1.0]",False,False,0.0,0.07303822040557861,1.9922864437103271,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,4.0760641328287015,9.50227165222168,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5303781032562256,4.420382474327372,1,1,22,accel_decel,high,accel_decel,1.4733719999640016,5,30810.44140625,30810.7734375,-5.0,-5.0,30810.474609375,-5.0,50792.453125,50792.90234375,-5.0,-5.0,50792.5,-5.0,124702.4140625,124702.7265625,-5.0,-5.0,124702.15625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,68,13.600000000000001,"[-4.76066780090332,-9.574726104736328,1.5]","[-1.4994171857833862,1.3190027475357056,0.0]","[-1.0,0.9416200518608093,1.0]","[-1.0,0.9416200518608093,1.0]",False,False,0.0,0.028070984408259392,1.9964444637298584,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,3.8760641328287004,9.21889877319336,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.034029293805360794,4.17280982644797,1,1,22,accel_decel,high,accel_decel,1.4675049997094902,5,31285.896484375,31286.052734375,-5.0,-5.0,31285.87109375,-5.0,54034.26953125,54034.40625,-5.0,-5.0,54034.10546875,-5.0,141837.765625,141838.84375,-5.0,-5.0,141837.0625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,69,13.8,"[-5.0511674880981445,-9.300439834594727,1.5]","[-1.452497959136963,1.3714325428009033,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11469458043575287,1.997502326965332,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,3.676064132828701,8.913735389709473,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33491700887680054,3.9379300295001625,1,1,22,accel_decel,high,accel_decel,1.4630349996878067,5,32857.32421875,32857.54296875,-5.0,-5.0,32857.26953125,-5.0,60046.3984375,60046.57421875,-5.0,-5.0,60046.1640625,-5.0,163271.9375,163273.3125,-5.0,-5.0,163270.90625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,70,14.0,"[-5.3374505043029785,-9.021441459655762,1.5]","[-1.4314157962799072,1.3949908018112183,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11666659265756607,1.9979326725006104,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,3.476064132828702,8.590742111206055,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28491488099098206,3.80734998458929,1,1,22,accel_decel,high,accel_decel,1.5066169999045087,5,32981.1953125,32981.375,-5.0,-5.0,32981.16015625,-5.0,60709.8203125,60709.984375,-5.0,-5.0,60709.609375,-5.0,165813.78125,165815.21875,-5.0,-5.0,165812.84375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,71,14.200000000000001,"[-5.6218390464782715,-8.740325927734375,1.5]","[-1.4219430685043335,1.405576229095459,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11925975978374481,1.9980679750442505,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,3.276064132828701,8.255120277404785,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2376852184534073,3.6770408594799537,1,1,22,accel_decel,high,accel_decel,1.5217019999909098,5,32956.69140625,32956.921875,-5.0,-5.0,32956.6171875,-5.0,60753.7578125,60753.96875,-5.0,-5.0,60753.45703125,-5.0,165974.09375,165975.703125,-5.0,-5.0,165972.8125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,72,14.4,"[-5.905376434326172,-8.458259582519531,1.5]","[-1.4176865816116333,1.4103325605392456,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12223030626773834,1.99806809425354,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,3.0760641328287015,7.913204669952393,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14989019930362701,3.557714090716153,1,1,22,accel_decel,high,accel_decel,1.4979570005380083,5,32850.29296875,32850.57421875,-5.0,-5.0,32850.2421875,-5.0,60476.9375,60477.1171875,-5.0,-5.0,60476.6875,-5.0,165007.328125,165008.859375,-5.0,-5.0,165006.234375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,73,14.600000000000001,"[-6.188531398773193,-8.175765991210938,1.5]","[-1.4157741069793701,1.412469744682312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12547314167022705,1.9980053901672363,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,2.8760641328287004,7.5720624923706055,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06309318542480469,3.4379592513613835,1,1,22,accel_decel,high,accel_decel,1.462477000131912,5,32706.140625,32706.412109375,-5.0,-5.0,32706.041015625,-5.0,60061.26953125,60061.45703125,-5.0,-5.0,60060.97265625,-5.0,163513.546875,163514.890625,-5.0,-5.0,163512.3125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,74,14.8,"[-6.4715142250061035,-7.89307975769043,1.5]","[-1.4149147272109985,1.4134299755096436,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12894916534423828,1.9979100227355957,24,3,high,linear,0.8133809240695662,6.683027214595869,6.48302721459587,7.238888740539551,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.023002145811915398,3.31774453162386,1,1,22,accel_decel,high,linear,1.4736510001966963,5,32550.83984375,32551.1015625,-5.0,-5.0,32550.8125,-5.0,59597.07421875,59597.3671875,-5.0,-5.0,59596.91015625,-5.0,161827.53125,161829.390625,-5.0,-5.0,161826.921875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,75,15.0,"[-6.754419803619385,-7.610307693481445,1.5]","[-1.4145286083221436,1.4138615131378174,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13264881074428558,1.9977953433990479,24,3,high,linear,0.8133809240695662,6.683027214595869,6.2830272145958705,6.920310974121094,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08455223590135574,3.191335670443071,1,1,22,accel_decel,high,linear,1.4719749997311737,5,32405.32421875,32405.611328125,-5.0,-5.0,32405.208984375,-5.0,59159.13671875,59159.37109375,-5.0,-5.0,59158.83203125,-5.0,160136.75,160138.21875,-5.0,-5.0,160136.078125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,76,15.200000000000001,"[-7.037291049957275,-7.327496528625488,1.5]","[-1.4143551588058472,1.414055347442627,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1365787386894226,1.997665286064148,24,3,high,linear,0.8133809240695662,6.683027214595869,6.0830272145958695,6.621711730957031,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13220153748989105,3.061560949415912,1,1,22,accel_decel,high,linear,1.4700199999424512,5,32219.08203125,32219.30859375,-5.0,-5.0,32218.943359375,-5.0,58778.90625,58779.1953125,-5.0,-5.0,58778.578125,-5.0,158342.96875,158344.140625,-5.0,-5.0,158342.3125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,77,15.4,"[-7.320146560668945,-7.044668197631836,1.5]","[-1.414277195930481,1.4141424894332886,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1407538652420044,1.9975214004516602,24,3,high,linear,0.8133809240695662,6.683027214595869,5.88302721459587,6.346709251403809,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1798284947872162,2.9317888431201267,1,1,22,accel_decel,high,linear,1.513600000180304,5,32030.775390625,32031.115234375,-5.0,-5.0,32030.65625,-5.0,58400.69921875,58401.29296875,-5.0,-5.0,58400.546875,-5.0,156540.65625,156541.40625,-5.0,-5.0,156540.265625,-5.0,0.08208499103784561,0.08208498358726501,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,78,15.600000000000001,"[-7.602994918823242,-6.761831760406494,1.5]","[-1.414242148399353,1.4141815900802612,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14519454538822174,1.9973628520965576,24,3,high,linear,0.8133809240695662,6.683027214595869,5.683027214595869,6.09687614440918,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22744497656822205,2.8020178574235004,1,1,22,accel_decel,high,linear,1.5233780004564323,5,31839.396484375,31839.767578125,-5.0,-5.0,31839.26171875,-5.0,58022.9453125,58023.55859375,-5.0,-5.0,58022.6875,-5.0,154732.21875,154732.890625,-5.0,-5.0,154731.71875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,79,15.8,"[-7.88584041595459,-6.478991985321045,1.5]","[-1.4142264127731323,1.4141992330551147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14992573857307434,1.9971883296966553,24,3,high,linear,0.8133809240695662,6.683027214595869,5.48302721459587,5.871777534484863,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27505674958229065,2.6722472452599275,1,1,22,accel_decel,high,linear,1.504381000813737,5,31645.453125,31645.740234375,-5.0,-5.0,31645.33984375,-5.0,57640.44921875,57640.97265625,-5.0,-5.0,57640.18359375,-5.0,152882.53125,152883.09375,-5.0,-5.0,152881.921875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,80,16.0,"[-8.168684005737305,-6.196150779724121,1.5]","[-1.4142193794250488,1.414207100868225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15497556328773499,1.996995449066162,24,3,high,linear,0.8133809240695662,6.683027214595869,5.2830272145958705,5.669310092926025,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32266682386398315,2.542477006629408,1,1,22,accel_decel,high,linear,1.4582869998776005,5,31440.49609375,31440.712890625,-5.0,-5.0,31440.341796875,-5.0,57247.2265625,57247.546875,-5.0,-5.0,57246.921875,-5.0,151196.546875,151197.953125,-5.0,-5.0,151195.828125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
