method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,57,11.4,"[-1.0537582635879517,-13.472936630249023,1.5]","[-1.9836820363998413,-0.23931565880775452,0.0]","[-1.0,-0.08947943150997162,1.0]","[-1.0,-0.08947943150997162,1.0]",False,False,0.0,1.3344234228134155,1.451404094696045,38,2,high,linear,1.011466875827156,6.180784277894013,5.580784277894013,8.857069969177246,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.85706901550293,0.0,0,0,21,sinusoidal_lateral,low,linear,1.5543879999313504,8,19836.2890625,19836.42578125,-5.0,-5.0,19836.150390625,-5.0,25484.1875,25484.376953125,-5.0,-5.0,25484.134765625,-5.0,18186.1015625,18186.259765625,-5.0,-5.0,18186.01171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,58,11.600000000000001,"[-1.4520463943481445,-13.504839897155762,1.5]","[-1.9914404153823853,-0.15951478481292725,0.0]","[-1.0,-0.04725266247987747,1.0]","[-1.0,-0.04725266247987747,1.0]",False,False,0.0,1.2872953414916992,1.487350344657898,38,2,high,linear,1.011466875827156,6.180784277894013,5.380784277894012,8.883432388305664,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.883432388305664,0.0,0,0,21,sinusoidal_lateral,low,linear,1.5596960001857951,8,20363.1796875,20363.2109375,-5.0,-5.0,20363.103515625,-5.0,25934.37109375,25934.453125,-5.0,-5.0,25934.361328125,-5.0,18944.40234375,18944.5625,-5.0,-5.0,18944.287109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,59,11.8,"[-1.8512762784957886,-13.519804000854492,1.5]","[-1.9961494207382202,-0.07482264190912247,0.0]","[-1.0,-0.0028583677485585213,1.0]","[-1.0,-0.0028583677485585213,1.0]",False,False,0.0,1.237509846687317,1.5255427360534668,38,2,high,linear,1.011466875827156,6.180784277894013,5.180784277894013,8.911905288696289,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.911905288696289,0.0,0,0,21,sinusoidal_lateral,low,linear,1.5549470008409116,8,20885.03125,20885.19140625,-5.0,-5.0,20884.857421875,-5.0,26456.990234375,26457.041015625,-5.0,-5.0,26457.017578125,-5.0,20891.421875,20891.7109375,-5.0,-5.0,20891.3515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,60,12.0,"[-2.250720500946045,-13.516915321350098,1.5]","[-1.997220516204834,0.014444783329963684,0.0]","[-1.0,0.04368361085653305,1.0]","[-1.0,0.04368361085653305,1.0]",False,False,0.0,1.1851186752319336,1.565561294555664,38,2,high,linear,1.011466875827156,6.180784277894013,4.9807842778940135,8.951472282409668,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.560379505157471,4.5,0,0,40,accel_decel,low,linear,1.5915439998934744,8,20940.7265625,20940.908203125,-5.0,-5.0,20940.5859375,-5.0,26599.744140625,26599.794921875,-5.0,-5.0,26599.75,-5.0,21813.845703125,21814.234375,-5.0,-5.0,21813.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,61,12.200000000000001,"[-2.649538993835449,-13.495380401611328,1.5]","[-1.9940929412841797,0.10767693817615509,0.0]","[-1.0,0.09226584434509277,1.0]","[-1.0,0.09226584434509277,1.0]",False,False,0.0,1.1302891969680786,1.606809377670288,38,2,high,linear,1.011466875827156,6.180784277894013,4.780784277894012,9.008904457092285,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.008901596069336,0.0,0,0,21,sinusoidal_lateral,low,linear,1.5971309994711191,8,20958.91015625,20958.974609375,-5.0,-5.0,20958.82421875,-5.0,26901.0625,26901.224609375,-5.0,-5.0,26900.998046875,-5.0,23606.84765625,23607.12890625,-5.0,-5.0,23606.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,62,12.4,"[-3.046799421310425,-13.454588890075684,1.5]","[-1.9863020181655884,0.20395848155021667,0.0]","[-1.0,0.14269132912158966,1.0]","[-1.0,0.14269132912158966,1.0]",False,False,0.0,1.0733007192611694,1.648539662361145,38,2,high,linear,1.011466875827156,6.180784277894013,4.580784277894013,9.087138175964355,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.087133407592773,0.0,0,0,21,sinusoidal_lateral,low,linear,1.6094229995360365,8,21170.2265625,21170.283203125,-5.0,-5.0,21170.130859375,-5.0,27864.75,27864.96484375,-5.0,-5.0,27864.75390625,-5.0,26849.3671875,26849.767578125,-5.0,-5.0,26848.849609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,63,12.600000000000001,"[-3.4415090084075928,-13.394165992736816,1.5]","[-1.9735475778579712,0.30211305618286133,0.0]","[-1.0,0.1946900188922882,1.0]","[-1.0,0.1946900188922882,1.0]",False,False,0.0,1.014514684677124,1.6899112462997437,38,2,high,linear,1.011466875827156,6.180784277894013,4.380784277894012,9.184466361999512,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.18445873260498,0.0,0,0,21,sinusoidal_lateral,low,linear,1.618642000721593,8,21715.85546875,21715.90234375,-5.0,-5.0,21715.673828125,-5.0,29927.98046875,29928.302734375,-5.0,-5.0,29927.67578125,-5.0,32344.94921875,32345.94140625,-5.0,-5.0,32343.771484375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,64,12.8,"[-3.832658052444458,-13.314006805419922,1.5]","[-1.955744981765747,0.4007975459098816,0.0]","[-1.0,0.24794772267341614,1.0]","[-1.0,0.24794772267341614,1.0]",False,False,0.0,0.9543288350105286,1.730074405670166,38,2,high,linear,1.011466875827156,6.180784277894013,4.180784277894013,9.294833183288574,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.294821739196777,0.0,0,0,21,sinusoidal_lateral,low,linear,1.593220000358997,8,22480.373046875,22480.486328125,-5.0,-5.0,22480.21484375,-5.0,32576.359375,32576.63671875,-5.0,-5.0,32576.072265625,-5.0,39804.19921875,39805.09765625,-5.0,-5.0,39803.24609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,65,13.0,"[-4.219266891479492,-13.214280128479004,1.5]","[-1.9330432415008545,0.49863117933273315,0.0]","[-1.0,0.30214378237724304,1.0]","[-1.0,0.30214378237724304,1.0]",False,False,0.0,0.8931213021278381,1.7682558298110962,38,2,high,linear,1.011466875827156,6.180784277894013,3.9807842778940135,9.409090995788574,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.409075736999512,0.0,0,0,21,sinusoidal_lateral,low,linear,1.6133339995576534,8,22970.455078125,22970.580078125,-5.0,-5.0,22970.240234375,-5.0,34297.7578125,34298.0,-5.0,-5.0,34297.47265625,-5.0,45369.015625,45369.85546875,-5.0,-5.0,45368.24609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,66,13.200000000000001,"[-4.600428581237793,-13.095417022705078,1.5]","[-1.905808448791504,0.594313383102417,0.0]","[-1.0,0.35697171092033386,1.0]","[-1.0,0.35697171092033386,1.0]",False,False,0.0,0.8312254548072815,1.803823709487915,38,2,high,linear,1.011466875827156,6.180784277894013,3.7807842778940124,11.805730819702148,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.147171020507812,4.5,0,0,38,linear,high,linear,1.6080259993032087,8,23370.90625,23371.283203125,-5.0,-5.0,23370.71484375,-5.0,35805.734375,35805.83203125,-5.0,-5.0,35805.8125,-5.0,49373.90625,49374.48828125,-5.0,-5.0,49374.48828125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,67,13.4,"[-4.975345611572266,-12.958074569702148,1.5]","[-1.8745850324630737,0.6867100596427917,0.0]","[-1.0,0.41214612126350403,1.0]","[-1.0,0.41214612126350403,1.0]",False,False,0.0,0.7689235806465149,1.8363230228424072,38,2,high,linear,1.011466875827156,6.180784277894013,3.580784277894013,11.113475799560547,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.90397310256958,4.5,0,0,42,sinusoidal_lateral,low,linear,1.5490799996769056,8,23479.82421875,23480.140625,-5.0,-5.0,23480.140625,-5.0,36689.671875,36689.74609375,-5.0,-5.0,36689.74609375,-5.0,52165.94140625,52166.35546875,-5.0,-5.0,52165.14453125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,68,13.600000000000001,"[-5.343353748321533,-12.803093910217285,1.5]","[-1.8400417566299438,0.7749022841453552,0.0]","[-1.0,0.46740156412124634,1.0]","[-1.0,0.46740156412124634,1.0]",False,False,0.0,0.7064546346664429,1.865478754043579,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,8.596483381586763,11.512134552001953,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.8007097244262695,4.5,0,0,38,linear,high,ar1_velocity,1.9432640001468826,8,23558.19140625,23558.474609375,-5.0,-5.0,23558.03125,-5.0,37625.9609375,37626.1171875,-5.0,-5.0,37625.859375,-5.0,55447.234375,55447.65234375,-5.0,-5.0,55447.40625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,69,13.8,"[-5.703937530517578,-12.631453514099121,1.5]","[-1.8029184341430664,0.858201801776886,0.0]","[-1.0,0.5224851965904236,1.0]","[-1.0,0.5224851965904236,1.0]",False,False,0.0,0.6440296173095703,1.8911807537078857,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,8.396483381586764,11.379745483398438,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.145900726318359,4.5,0,0,38,linear,high,ar1_velocity,1.6331679998984328,8,24237.1171875,24237.248046875,-5.0,-5.0,24237.09765625,-5.0,38378.765625,38379.11328125,-5.0,-5.0,38378.51953125,-5.0,59209.9140625,59210.40234375,-5.0,-5.0,59210.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,70,14.0,"[-6.056731224060059,-12.444222450256348,1.5]","[-1.7639687061309814,0.9361559748649597,0.0]","[-1.0,0.5771685838699341,1.0]","[-1.0,0.5771685838699341,1.0]",False,False,0.0,0.5818181037902832,1.9134621620178223,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,8.196483381586765,11.256471633911133,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.517939567565918,4.5,0,0,38,linear,high,ar1_velocity,1.6622229995846283,8,25036.251953125,25036.412109375,-5.0,-5.0,25036.244140625,-5.0,39569.8203125,39570.21875,-5.0,-5.0,39569.56640625,-5.0,64667.25,64668.06640625,-5.0,-5.0,64667.53125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,71,14.200000000000001,"[-6.401512622833252,-12.242513656616211,1.5]","[-1.7239066362380981,1.0085419416427612,0.0]","[-1.0,0.6312651038169861,1.0]","[-1.0,0.6312651038169861,1.0]",False,False,0.0,0.5199264883995056,1.9324710369110107,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,7.9964833815867635,11.141949653625488,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.931033611297607,4.5,0,0,38,linear,high,ar1_velocity,1.6317720001097769,8,25614.943359375,25615.076171875,-5.0,-5.0,25614.9140625,-5.0,40303.390625,40303.78125,-5.0,-5.0,40303.0703125,-5.0,71366.0390625,71366.6484375,-5.0,-5.0,71366.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,72,14.4,"[-6.735367298126221,-12.023425102233887,1.5]","[-1.669273018836975,1.0954418182373047,0.0]","[-1.0,0.7178887128829956,1.0]","[-1.0,0.7178887128829956,1.0]",False,False,0.0,0.4108072817325592,1.9529467821121216,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,7.796483381586764,11.034998893737793,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.144917964935303,4.5,0,0,38,linear,high,ar1_velocity,1.62786100008816,8,26838.3203125,26838.5390625,-5.0,-5.0,26838.16796875,-5.0,42816.6796875,42817.32421875,-5.0,-5.0,42816.28515625,-5.0,85877.4765625,85878.5703125,-5.0,-5.0,85878.328125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,73,14.600000000000001,"[-7.060061454772949,-11.790803909301758,1.5]","[-1.6234709024429321,1.1631050109863281,0.0]","[-1.0,0.7681214809417725,1.0]","[-1.0,0.7681214809417725,1.0]",False,False,0.0,0.35191094875335693,1.967191457748413,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,7.596483381586763,10.935615539550781,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7440402507781982,4.5,0,0,43,ar1_velocity,high,ar1_velocity,1.6164070002560038,8,28047.16015625,28047.314453125,-5.0,-5.0,28047.041015625,-5.0,44660.234375,44660.4609375,-5.0,-5.0,44660.01171875,-5.0,95362.34375,95363.40625,-5.0,-5.0,95363.40625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,74,14.8,"[-7.376435279846191,-11.546798706054688,1.5]","[-1.5818679332733154,1.2200236320495605,0.0]","[-1.0,0.8181729912757874,1.0]","[-1.0,0.8181729912757874,1.0]",False,False,0.0,0.2920415699481964,1.9775785207748413,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,7.396483381586764,10.814071655273438,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7933521270751953,4.5,0,0,43,ar1_velocity,high,ar1_velocity,1.602158999958192,8,28976.63671875,28976.7421875,-5.0,-5.0,28976.572265625,-5.0,46313.578125,46313.86328125,-5.0,-5.0,46313.49609375,-5.0,104584.2421875,104585.53125,-5.0,-5.0,104585.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,75,15.0,"[-7.684924602508545,-11.292760848999023,1.5]","[-1.5424473285675049,1.2701908349990845,0.0]","[-1.0,0.8681333065032959,1.0]","[-1.0,0.8681333065032959,1.0]",False,False,0.0,0.23099790513515472,1.9853074550628662,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,7.196483381586765,10.668182373046875,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6471266746520996,4.5,0,0,43,ar1_velocity,high,ar1_velocity,1.781511999979557,8,29697.21484375,29697.3203125,-5.0,-5.0,29697.162109375,-5.0,48881.765625,48881.99609375,-5.0,-5.0,48881.69921875,-5.0,114773.21875,114774.328125,-5.0,-5.0,114774.328125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,76,15.200000000000001,"[-7.9857988357543945,-11.02965259552002,1.5]","[-1.504372000694275,1.3155404329299927,0.0]","[-1.0,0.9180348515510559,1.0]","[-1.0,0.9180348515510559,1.0]",False,False,0.0,0.16859164834022522,1.9910087585449219,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,6.9964833815867635,10.496065139770508,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4877177476882935,4.5,0,0,43,ar1_velocity,high,ar1_velocity,1.7396070006725495,8,30265.5390625,30265.599609375,-5.0,-5.0,30265.455078125,-5.0,51333.765625,51333.87890625,-5.0,-5.0,51333.64453125,-5.0,124843.5,124844.546875,-5.0,-5.0,124844.546875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,77,15.4,"[-8.279257774353027,-10.758232116699219,1.5]","[-1.4672942161560059,1.3571008443832397,0.0]","[-1.0,0.9679707288742065,1.0]","[-1.0,0.9679707288742065,1.0]",False,False,0.0,0.10450798273086548,1.995038628578186,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,6.796483381586764,10.309065818786621,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7709881663322449,4.315345432372992,1,1,43,ar1_velocity,high,ar1_velocity,1.6485340001963777,8,30624.51953125,30624.5859375,-5.0,-5.0,30624.46875,-5.0,53772.76953125,53772.9375,-5.0,-5.0,53772.640625,-5.0,136889.0625,136889.890625,-5.0,-5.0,136889.890625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,78,15.600000000000001,"[-8.56687068939209,-10.480522155761719,1.5]","[-1.4380642175674438,1.388551115989685,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06377891451120377,1.9974212646484375,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,6.596483381586763,10.125032424926758,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4750417172908783,3.953218578858199,1,1,43,ar1_velocity,high,ar1_velocity,1.7968760002986528,8,31344.447265625,31344.521484375,-5.0,-5.0,31344.505859375,-5.0,56643.125,56643.3046875,-5.0,-5.0,56643.30078125,-5.0,148147.703125,148149.125,-5.0,-5.0,148149.125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,79,15.8,"[-8.85185718536377,-10.19998550415039,1.5]","[-1.4249303340911865,1.4026826620101929,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06669225543737411,1.9984973669052124,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,6.396483381586764,9.944604873657227,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.792640209197998,3.7260394772027556,1,1,43,ar1_velocity,high,ar1_velocity,1.8175499999415479,8,31297.130859375,31297.21484375,-5.0,-5.0,31297.185546875,-5.0,56777.125,56777.296875,-5.0,-5.0,56777.296875,-5.0,148775.140625,148776.734375,-5.0,-5.0,148776.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,80,16.0,"[-9.135663032531738,-9.91817855834961,1.5]","[-1.419028878211975,1.4090323448181152,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06938076764345169,1.998966097831726,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,6.196483381586765,9.772534370422363,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8795130848884583,3.7085235506205745,1,1,43,ar1_velocity,high,ar1_velocity,1.535671000056027,8,31149.546875,31149.62890625,-5.0,-5.0,31149.587890625,-5.0,56611.77734375,56611.93359375,-5.0,-5.0,56611.93359375,-5.0,148444.40625,148445.828125,-5.0,-5.0,148445.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,81,16.2,"[-9.418938636779785,-9.635801315307617,1.5]","[-1.4163771867752075,1.4118854999542236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07206466794013977,1.9991536140441895,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,5.996483381586765,9.60936164855957,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9214494228363037,3.575003017457121,0,0,43,ar1_velocity,high,ar1_velocity,1.5043819994389196,8,30967.81640625,30967.8671875,-5.0,-5.0,30967.826171875,-5.0,56323.08984375,56323.20703125,-5.0,-5.0,56323.1484375,-5.0,147446.765625,147448.265625,-5.0,-5.0,147448.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,82,16.400000000000002,"[-9.70197582244873,-9.353167533874512,1.5]","[-1.4151856899261475,1.4131674766540527,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07485778629779816,1.9992092847824097,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,5.7964833815867625,9.454023361206055,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1601084470748901,3.436069870079052,1,1,43,ar1_velocity,high,ar1_velocity,1.4904129993738024,8,30770.349609375,30770.54296875,-5.0,-5.0,30770.33984375,-5.0,55979.15625,55979.31640625,-5.0,-5.0,55979.22265625,-5.0,146153.3125,146154.703125,-5.0,-5.0,146154.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,83,16.6,"[-9.984779357910156,-9.070292472839355,1.5]","[-1.4140194654464722,1.4143739938735962,0.0]","[-0.9983816146850586,1.0,1.0]","[-0.9983816146850586,1.0,1.0]",False,False,0.0,0.07542594522237778,1.9992268085479736,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,5.596483381586763,9.252870559692383,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8410363793373108,3.2687412725242515,1,1,43,ar1_velocity,high,ar1_velocity,1.490971999373869,8,30545.03515625,30545.154296875,-5.0,-5.0,30545.0078125,-5.0,55547.6171875,55547.71484375,-5.0,-5.0,55547.484375,-5.0,144551.890625,144553.40625,-5.0,-5.0,144551.015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,84,16.8,"[-10.264460563659668,-8.784354209899902,1.5]","[-1.3984081745147705,1.4296927452087402,0.0]","[-0.9608079195022583,1.0,0.9872034192085266]","[-0.9608079195022583,1.0,0.9872034192085266]",False,False,0.0,0.02270735800266266,1.9995989799499512,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,5.396483381586764,8.814788818359375,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6429284811019897,2.841430604403206,0,0,43,ar1_velocity,high,ar1_velocity,1.5004699998826254,8,29876.9296875,29877.05078125,-5.0,-5.0,29876.890625,-5.0,54156.140625,54156.2578125,-5.0,-5.0,54156.03515625,-5.0,140839.0625,140840.875,-5.0,-5.0,140838.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,85,17.0,"[-10.53856372833252,-8.49312973022461,1.5]","[-1.3705159425735474,1.4561203718185425,0.0]","[-0.9120734930038452,1.0,0.9568695425987244]","[-0.9120734930038452,1.0,0.9568695425987244]",False,False,0.0,0.04836977645754814,1.9996453523635864,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,5.196483381586765,8.3760347366333,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.919758677482605,3.3327121529400987,0,0,35,linear,medium,ar1_velocity,1.4814729993304354,8,29091.22265625,29091.44140625,-5.0,-5.0,29091.169921875,-5.0,53045.0546875,53045.18359375,-5.0,-5.0,53044.91796875,-5.0,138796.875,138798.8125,-5.0,-5.0,138796.015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
