method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,56,11.200000000000001,"[-0.8704475164413452,-6.89875602722168,1.5]","[1.4590100049972534,1.3672935962677002,0.0]","[1.0,0.9040815830230713,-1.0]","[1.0,0.9040815830230713,-1.0]",False,False,0.0,0.9758239984512329,1.8507473468780518,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,4.532265663146973,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9684984683990479,2.6760993115411242,0,0,9,ar1_velocity,medium,linear,1.5040969992696773,5,30161.603515625,30161.6484375,-5.0,-5.0,30161.6484375,-5.0,152315.0625,152315.359375,-5.0,-5.0,152314.859375,-5.0,423869.40625,423870.40625,-1.0,3.0,423868.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,57,11.4,"[-0.5700706243515015,-6.634926795959473,1.5]","[1.5018845796585083,1.3191449642181396,0.0]","[1.0,0.8327693939208984,-1.0]","[1.0,0.8327693939208984,-1.0]",False,False,0.0,0.8608527779579163,1.8683998584747314,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,4.285585880279541,4.081541061401367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3189916610717773,2.597308106620057,0,0,9,ar1_velocity,medium,linear,1.4853799984848592,5,28670.337890625,28670.380859375,-5.0,-5.0,28670.380859375,-5.0,146988.21875,146988.40625,-5.0,-5.0,146988.015625,-5.0,413505.5625,413506.375,-1.0,3.0,413504.6875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,58,11.600000000000001,"[-0.2588900923728943,-6.384216785430908,1.5]","[1.5559026002883911,1.2535502910614014,0.0]","[1.0,0.7500267624855042,-1.0]","[1.0,0.7500267624855042,-1.0]",False,False,0.0,0.7222526669502258,1.8916974067687988,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,4.0672383308410645,4.0672383308410645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.347640037536621,2.541239363654099,0,0,9,ar1_velocity,medium,linear,1.5465610013052355,5,26608.82421875,26608.896484375,-5.0,-5.0,26608.859375,-5.0,140333.46875,140333.65625,-5.0,-5.0,140333.25,-5.0,400794.90625,400795.6875,-1.0,3.0,400793.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,59,11.8,"[0.06509950757026672,-6.150732517242432,1.5]","[1.6199480295181274,1.1674214601516724,0.0]","[1.0,0.6561049818992615,-1.0]","[1.0,0.6561049818992615,-1.0]",False,False,0.0,0.5598046183586121,1.9190011024475098,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,3.887356996536255,3.887356996536255,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3769280910491943,2.2535910801162458,0,0,9,ar1_velocity,medium,linear,1.5420910003740573,5,24354.51953125,24354.640625,-5.0,-5.0,24354.55078125,-5.0,131888.171875,131888.421875,-5.0,-5.0,131888.015625,-5.0,379077.8125,379078.1875,-1.0,3.0,379077.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,60,12.0,"[0.40361490845680237,-5.93955135345459,1.5]","[1.6925770044326782,1.055906057357788,0.0]","[1.0,0.5507999062538147,-1.0]","[1.0,0.5507999062538147,-1.0]",False,False,0.0,0.372379869222641,1.9476598501205444,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,5.876896863227622,3.758605480194092,3.758605480194092,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.259866952896118,4.5,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5719829989393475,5,21467.869140625,21468.03125,-5.0,-5.0,21467.857421875,-5.0,122209.203125,122209.5859375,-5.0,-5.0,122208.9921875,-5.0,351944.59375,351945.59375,-1.0,3.0,351943.875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,61,12.200000000000001,"[0.7578263282775879,-5.757076740264893,1.5]","[1.77105712890625,0.9123724102973938,0.0]","[1.0,0.4333585500717163,-1.0]","[1.0,0.4333585500717163,-1.0]",False,False,0.0,0.1577439159154892,1.9729804992675781,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,5.676896863227621,3.695608377456665,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6864371299743652,0.1181908088878208,0,0,12,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4929230001143878,5,18161.66796875,18161.791015625,-5.0,-5.0,18161.6015625,-5.0,110476.9140625,110477.359375,-5.0,-5.0,110476.5625,-5.0,318410.65625,318411.625,-1.0,3.0,318409.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,62,12.4,"[1.1278480291366577,-5.611411094665527,1.5]","[1.8501085042953491,0.7283279895782471,0.0]","[1.0,0.30196934938430786,-1.0]","[1.0,0.30196934938430786,-1.0]",False,False,0.0,0.0883946344256401,1.9867595434188843,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,5.476896863227622,3.71330189704895,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.71330189704895,0.0,0,0,12,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5066120013216278,5,15072.185546875,15072.353515625,-5.0,-5.0,15072.1796875,-5.0,95782.4296875,95782.96875,-5.0,-5.0,95782.21875,-5.0,272263.34375,272264.03125,-5.0,-5.0,272262.625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,63,12.600000000000001,"[1.5118523836135864,-5.512699604034424,1.5]","[1.920021891593933,0.4935568571090698,0.0]","[1.0,0.15274710953235626,-1.0]","[1.0,0.15274710953235626,-1.0]",False,False,0.0,0.3742201030254364,1.9751168489456177,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,5.276896863227621,3.824232816696167,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.824230432510376,0.0,0,0,12,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.499627998782671,5,13903.0810546875,13903.2880859375,-5.0,-5.0,13903.2275390625,-5.0,79617.0546875,79617.984375,-5.0,-5.0,79616.96875,-5.0,217263.09375,217264.546875,-5.0,-5.0,217262.578125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,64,12.8,"[1.9046156406402588,-5.473012447357178,1.5]","[1.9638164043426514,0.19843503832817078,0.0]","[1.0,-0.021191954612731934,-1.0]","[1.0,-0.021191954612731934,-1.0]",False,False,0.0,0.713273286819458,1.9159754514694214,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,5.0768968632276215,4.0352935791015625,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.035285472869873,0.0,0,0,12,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4968350005801767,5,18110.884765625,18111.10546875,-5.0,-5.0,18111.009765625,-5.0,73811.6953125,73812.453125,-5.0,-5.0,73811.75,-5.0,183215.96875,183217.453125,-5.0,-5.0,183215.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,65,13.0,"[2.2959651947021484,-5.50364875793457,1.5]","[1.9567476511001587,-0.15318116545677185,0.0]","[1.0,-0.2255728840827942,-1.0]","[1.0,-0.2255728840827942,-1.0]",False,False,0.0,1.115854024887085,1.782613754272461,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,4.876896863227622,4.60115385055542,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.566279411315918,0.0,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.4982309985498432,5,21844.396484375,21844.619140625,-5.0,-5.0,21844.3125,-5.0,74128.984375,74129.515625,-5.0,-5.0,74129.515625,-5.0,158076.125,158077.421875,-5.0,-5.0,158077.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,66,13.200000000000001,"[2.673365831375122,-5.606258869171143,1.5]","[1.8870035409927368,-0.5130510926246643,0.0]","[1.0,-0.4407929480075836,-1.0]","[1.0,-0.4407929480075836,-1.0]",False,False,0.0,1.5427086353302002,1.5756129026412964,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,4.676896863227621,4.781488418579102,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.740707874298096,0.0,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.5686309998272918,5,23883.197265625,23883.361328125,-5.0,-5.0,23883.0234375,-5.0,72322.7421875,72322.90625,-5.0,-5.0,72322.90625,-5.0,140826.109375,140826.46875,-5.0,-5.0,140826.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,67,13.4,"[3.032069206237793,-5.765277862548828,1.5]","[1.7935174703598022,-0.7950941920280457,0.0]","[1.0,-0.5970243811607361,-1.0]","[1.0,-0.5970243811607361,-1.0]",False,False,0.0,1.860314130783081,1.3610559701919556,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,4.476896863227622,5.142477989196777,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.098503112792969,0.0,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.5490759997192072,5,24036.453125,24036.615234375,-5.0,-5.0,24036.330078125,-5.0,67368.875,67369.109375,-5.0,-5.0,67369.109375,-5.0,128253.7109375,128254.40625,-5.0,-5.0,128253.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,68,13.600000000000001,"[3.3793654441833496,-5.954532146453857,1.5]","[1.736480951309204,-0.9462705850601196,0.0]","[1.0,-0.632936418056488,-1.0]","[1.0,-0.632936418056488,-1.0]",False,False,0.0,1.9548022747039795,1.2193186283111572,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,4.276896863227621,5.567334175109863,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.508871078491211,0.0,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.5605290009261807,5,25088.25,25088.302734375,-5.0,-5.0,25088.115234375,-5.0,68150.625,68151.0546875,-5.0,-5.0,68151.0546875,-5.0,127495.2109375,127496.1953125,-5.0,-5.0,127496.1953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,69,13.8,"[3.7278358936309814,-6.146773338317871,1.5]","[1.7423521280288696,-0.9612054824829102,0.0]","[1.0,-0.5571334958076477,-1.0]","[1.0,-0.5571334958076477,-1.0]",False,False,0.0,1.8452497720718384,1.1846016645431519,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,4.0768968632276215,5.973422050476074,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.899938583374023,0.0,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.4881740007695043,5,25930.595703125,25930.732421875,-5.0,-5.0,25930.412109375,-5.0,71768.4609375,71768.9453125,-5.0,-5.0,71768.8203125,-5.0,134138.15625,134139.03125,-5.0,-5.0,134139.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,70,14.0,"[4.094457149505615,-6.2994842529296875,1.5]","[1.8331071138381958,-0.7635552287101746,0.0]","[1.0,-0.3157990574836731,-1.0]","[1.0,-0.3157990574836731,-1.0]",False,False,0.0,1.4376769065856934,1.319443702697754,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,3.876896863227622,6.347661972045898,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.267980575561523,0.0,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.4929230001143878,5,27136.775390625,27136.876953125,-5.0,-5.0,27136.5625,-5.0,80819.4375,80819.7578125,-5.0,-5.0,80819.640625,-5.0,153445.25,153445.859375,-5.0,-5.0,153445.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,71,14.200000000000001,"[4.479399681091309,-6.362982273101807,1.5]","[1.9247126579284668,-0.31748929619789124,0.0]","[1.0,0.023248987272381783,-1.0]","[1.0,0.023248987272381783,-1.0]",False,False,0.0,0.8559703826904297,1.5775452852249146,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,3.676896863227621,6.6715617179870605,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.207517623901367,2.943350490430651,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4878940000926377,5,26105.1171875,26105.2265625,-5.0,-5.0,26104.966796875,-5.0,86635.6015625,86635.90625,-5.0,-5.0,86635.90625,-5.0,179323.71875,179324.609375,-5.0,-5.0,179324.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,72,14.4,"[4.855465412139893,-6.306257247924805,1.5]","[1.8803277015686035,0.28362569212913513,0.0]","[1.0,0.4197768270969391,-1.0]","[1.0,0.4197768270969391,-1.0]",False,False,0.0,0.1659690886735916,1.8024636507034302,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,3.476896863227622,7.3795647621154785,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6641910076141357,4.48409928930212,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5085670002008555,5,20192.08984375,20192.265625,-5.0,-5.0,20192.033203125,-5.0,100352.734375,100353.0234375,-5.0,-5.0,100352.6484375,-5.0,260372.875,260373.828125,-5.0,-5.0,260372.90625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,73,14.600000000000001,"[5.195068359375,-6.141467094421387,1.5]","[1.6980139017105103,0.8239514827728271,0.0]","[1.0,0.816419243812561,-1.0]","[1.0,0.816419243812561,-1.0]",False,False,0.0,0.5382468700408936,1.8868708610534668,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,3.2768968632276207,7.126947402954102,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13794393837451935,3.218162954989244,1,1,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5119199997570831,5,26822.9375,26823.04296875,-5.0,-5.0,26822.91796875,-5.0,138896.0625,138896.4375,-5.0,-5.0,138896.125,-5.0,378222.5,378223.875,-1.0,3.0,378223.03125,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,74,14.8,"[5.503415107727051,-5.91166877746582,1.5]","[1.5417332649230957,1.1489917039871216,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8780634999275208,1.8948382139205933,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,3.0768968632276215,6.843851566314697,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7676160335540771,2.852849351546046,1,1,14,sinusoidal_lateral,high,sinusoidal_lateral,1.538179998533451,5,32780.04296875,32780.08984375,-5.0,-5.0,32780.05078125,-5.0,159129.46875,159129.5625,-5.0,-5.0,159129.578125,-5.0,428511.1875,428512.21875,-1.0,3.0,428511.71875,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,75,15.0,"[5.797717571258545,-5.652660369873047,1.5]","[1.4715118408203125,1.2950416803359985,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.899036169052124,1.8944580554962158,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,2.876896863227622,6.530534267425537,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.399823397397995,4.0439303526486565,1,1,20,accel_decel,medium,sinusoidal_lateral,1.545442999486113,5,33874.7890625,33874.84765625,-5.0,-5.0,33874.7265625,-5.0,161896.46875,161896.640625,-5.0,-5.0,161896.515625,-5.0,430636.1875,430637.59375,-1.0,3.0,430636.59375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,76,15.200000000000001,"[6.085709571838379,-5.380527019500732,1.5]","[1.4399592876434326,1.3606661558151245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9244668483734131,1.8899004459381104,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,2.676896863227621,6.187656402587891,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1424759030342102,2.447449752331729,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.540974000818096,5,34233.75390625,34233.765625,-5.0,-5.0,34233.74609375,-5.0,162803.40625,162803.546875,-5.0,-5.0,162803.40625,-5.0,429170.4375,429171.78125,-1.0,3.0,429170.59375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,77,15.4,"[6.370865821838379,-5.102496147155762,1.5]","[1.4257818460464478,1.390153169631958,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9529231786727905,1.8832452297210693,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,2.476896863227622,5.816843509674072,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0030770660378038883,4.4496642872352705,1,1,17,linear,low,sinusoidal_lateral,1.4870560007693712,5,34444.1640625,34444.2109375,-5.0,-5.0,34444.1484375,-5.0,163345.609375,163345.734375,-5.0,-5.0,163345.5625,-5.0,428300.1875,428301.625,-1.0,3.0,428300.0625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,78,15.600000000000001,"[6.65474796295166,-4.821815490722656,1.5]","[1.419411540031433,1.40340256690979,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9838283061981201,1.8753273487091064,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,2.2768968632276207,5.421123027801514,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.019841954112052917,4.295727152992338,1,1,17,linear,low,sinusoidal_lateral,1.4943200003472157,5,34585.53125,34585.55859375,-5.0,-5.0,34585.50390625,-5.0,163717.59375,163717.75,-5.0,-5.0,163717.578125,-5.0,427649.3125,427650.75,-1.0,3.0,427648.9375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,79,15.8,"[6.938057899475098,-4.539944171905518,1.5]","[1.4165492057800293,1.409355878829956,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0170087814331055,1.8664034605026245,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,2.0768968632276215,5.005035877227783,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01921260915696621,3.507835675182357,1,1,20,accel_decel,medium,sinusoidal_lateral,1.494041000114521,5,34699.90625,34699.9453125,-5.0,-5.0,34699.921875,-5.0,164022.328125,164022.46875,-5.0,-5.0,164022.25,-5.0,427144.65625,427146.0625,-5.0,-5.0,427144.125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,80,16.0,"[7.2211103439331055,-4.257537841796875,1.5]","[1.415263056755066,1.412030816078186,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0524874925613403,1.8564835786819458,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,1.8768968632276222,4.574522972106934,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0685364380478859,3.9874272861653894,1,1,17,linear,low,sinusoidal_lateral,1.5764529998705257,5,34802.51953125,34802.54296875,-5.0,-5.0,34802.52734375,-5.0,164296.59375,164296.796875,-5.0,-5.0,164296.515625,-5.0,426699.3125,426700.59375,-5.0,-5.0,426698.6875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,81,16.2,"[7.504840850830078,-3.9756886959075928,1.5]","[1.4186519384384155,1.4092457294464111,0.0]","[1.0,0.9898384213447571,-1.0]","[1.0,0.9898384213447571,-1.0]",False,False,0.0,1.071324348449707,1.8477030992507935,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,1.6768968632276229,4.136493682861328,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04592684283852577,3.8509120237551566,1,1,17,linear,low,sinusoidal_lateral,1.524770999822067,5,34611.7578125,34611.79296875,-5.0,-5.0,34611.79296875,-5.0,163669.84375,163669.921875,-5.0,-5.0,163669.75,-5.0,424775.3125,424776.46875,-5.0,-5.0,424774.5625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,82,16.400000000000002,"[7.796106338500977,-3.7017526626586914,1.5]","[1.456327199935913,1.3696796894073486,0.0]","[1.0,0.8993498086929321,-1.0]","[1.0,0.8993498086929321,-1.0]",False,False,0.0,0.9403769373893738,1.8570293188095093,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,1.47689686322762,3.698183536529541,3.695608377456665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3539561927318573,3.8506387566310973,1,1,17,linear,low,sinusoidal_lateral,1.5284029996109894,5,31896.83203125,31896.857421875,-5.0,-5.0,31896.857421875,-5.0,155814.875,155814.96875,-5.0,-5.0,155814.734375,-5.0,411484.0625,411485.34375,-5.0,-5.0,411483.15625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
