method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,55,11.0,"[-0.29312747716903687,-13.651219367980957,1.5]","[-1.9637457132339478,-0.3709351420402527,0.0]","[-1.0,-0.16069859266281128,1.0]","[-1.0,-0.16069859266281128,1.0]",False,False,0.0,1.4200435876846313,1.3863248825073242,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.3272665004977044,8.596427917480469,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.595248222351074,0.0,0,0,28,ar1_velocity,high,ar1_velocity,1.5876329998718575,8,19264.24609375,19264.369140625,-5.0,-5.0,19264.232421875,-5.0,24801.6328125,24801.80078125,-5.0,-5.0,24801.63671875,-5.0,17271.76953125,17271.947265625,-5.0,-5.0,17271.830078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,56,11.200000000000001,"[-0.6882328987121582,-13.711355209350586,1.5]","[-1.975527048110962,-0.3006768822669983,0.0]","[-1.0,-0.12258505076169968,1.0]","[-1.0,-0.12258505076169968,1.0]",False,False,0.0,1.3782325983047485,1.4173778295516968,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.1272665004977034,8.6826753616333,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.681353569030762,0.0,0,0,28,ar1_velocity,high,ar1_velocity,1.7639110001255176,8,19538.10546875,19538.203125,-5.0,-5.0,19538.072265625,-5.0,25134.46875,25134.619140625,-5.0,-5.0,25134.4609375,-5.0,17332.2734375,17332.607421875,-5.0,-5.0,17332.328125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,57,11.4,"[-1.0852879285812378,-13.756484985351562,1.5]","[-1.985275149345398,-0.22564908862113953,0.0]","[-1.0,-0.08249375224113464,1.0]","[-1.0,-0.08249375224113464,1.0]",False,False,0.0,1.3340095281600952,1.4509825706481934,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.927266500497704,8.774995803833008,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.773567199707031,0.0,0,0,28,ar1_velocity,high,ar1_velocity,1.621436000277754,8,19935.2734375,19935.484375,-5.0,-5.0,19935.28515625,-5.0,25562.84375,25562.998046875,-5.0,-5.0,25562.83203125,-5.0,18299.025390625,18299.166015625,-5.0,-5.0,18299.123046875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,58,11.600000000000001,"[-1.4837857484817505,-13.785639762878418,1.5]","[-1.9924890995025635,-0.1457720249891281,0.0]","[-1.0,-0.04033027961850166,1.0]","[-1.0,-0.04033027961850166,1.0]",False,False,0.0,1.2872707843780518,1.487015962600708,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.727266500497703,8.881390571594238,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.879910469055176,0.0,0,0,28,ar1_velocity,high,ar1_velocity,1.6155690000232426,8,20468.8046875,20468.958984375,-5.0,-5.0,20468.767578125,-5.0,25975.69140625,25975.82421875,-5.0,-5.0,25975.6328125,-5.0,19245.4140625,19245.5625,-5.0,-5.0,19245.486328125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,59,11.8,"[-1.8831090927124023,-13.797870635986328,1.5]","[-1.9966166019439697,-0.06115608662366867,0.0]","[-1.0,0.0039438605308532715,1.0]","[-1.0,0.0039438605308532715,1.0]",False,False,0.0,1.237991452217102,1.5252084732055664,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,4.366535594529946,9.021747589111328,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.020259857177734,0.0,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.6124960002343869,8,20934.91015625,20935.130859375,-5.0,-5.0,20934.8046875,-5.0,26483.1484375,26483.318359375,-5.0,-5.0,26483.078125,-5.0,21101.71875,21102.05859375,-5.0,-5.0,21101.861328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,60,12.0,"[-2.282526969909668,-13.792302131652832,1.5]","[-1.9970893859863281,0.02784370630979538,0.0]","[-1.0,0.050295762717723846,1.0]","[-1.0,0.050295762717723846,1.0]",False,False,0.0,1.186242938041687,1.565125823020935,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,4.166535594529947,9.177645683288574,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.17605972290039,0.0,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.6345659996659379,8,20930.845703125,20931.017578125,-5.0,-5.0,20930.751953125,-5.0,26534.625,26534.837890625,-5.0,-5.0,26534.525390625,-5.0,21857.3515625,21857.44921875,-5.0,-5.0,21857.33984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,61,12.200000000000001,"[-2.6812021732330322,-13.768184661865234,1.5]","[-1.9933762550354004,0.1205892413854599,0.0]","[-1.0,0.09860919415950775,1.0]","[-1.0,0.09860919415950775,1.0]",False,False,0.0,1.132205605506897,1.6061681509017944,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,3.9665355945299456,9.362144470214844,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.360502243041992,0.0,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.6247880002993043,8,20967.208984375,20967.330078125,-5.0,-5.0,20967.099609375,-5.0,26909.8046875,26910.013671875,-5.0,-5.0,26909.765625,-5.0,23880.3828125,23880.6015625,-5.0,-5.0,23880.470703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,62,12.4,"[-3.078211784362793,-13.724952697753906,1.5]","[-1.9850478172302246,0.21615882217884064,0.0]","[-1.0,0.1486869901418686,1.0]","[-1.0,0.1486869901418686,1.0]",False,False,0.0,1.076157569885254,1.647599220275879,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,3.7665355945299464,9.561248779296875,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.429686546325684,4.5,0,0,31,ar1_velocity,medium,crossing_or_sudden_threat,1.6259050007647602,8,21207.9375,21208.134765625,-5.0,-5.0,21207.830078125,-5.0,27977.4609375,27977.611328125,-5.0,-5.0,27977.4296875,-5.0,27241.763671875,27242.2265625,-5.0,-5.0,27241.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,63,12.600000000000001,"[-3.4725794792175293,-13.662273406982422,1.5]","[-1.9718384742736816,0.3133961260318756,0.0]","[-1.0,0.2002684623003006,1.0]","[-1.0,0.2002684623003006,1.0]",False,False,0.0,1.0184457302093506,1.688604712486267,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,3.5665355945299453,9.73054313659668,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.11276912689209,4.5,0,0,31,ar1_velocity,medium,crossing_or_sudden_threat,1.6323310001098434,8,21770.93359375,21771.30078125,-5.0,-5.0,21770.755859375,-5.0,30120.79296875,30121.048828125,-5.0,-5.0,30120.615234375,-5.0,32952.9140625,32954.4765625,-5.0,-5.0,32952.76953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,64,12.8,"[-3.8633174896240234,-13.580072402954102,1.5]","[-1.9536900520324707,0.4110053479671478,0.0]","[-1.0,0.25305888056755066,1.0]","[-1.0,0.25305888056755066,1.0]",False,False,0.0,0.959437906742096,1.7283730506896973,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,3.366535594529946,9.915396690368652,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.431790351867676,4.5,0,0,31,ar1_velocity,medium,crossing_or_sudden_threat,1.6141720006999094,8,22537.318359375,22537.6484375,-5.0,-5.0,22537.130859375,-5.0,32750.4921875,32750.880859375,-5.0,-5.0,32750.216796875,-5.0,40365.9375,40367.89453125,-5.0,-5.0,40365.47265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,65,13.0,"[-4.2494707107543945,-13.47853946685791,1.5]","[-1.9307653903961182,0.507666826248169,0.0]","[-1.0,0.3067578673362732,1.0]","[-1.0,0.3067578673362732,1.0]",False,False,0.0,0.8994845747947693,1.7661714553833008,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,3.1665355945299467,10.107806205749512,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.169041156768799,4.5,0,0,34,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6317719992002822,8,23010.53125,23010.83203125,-5.0,-5.0,23010.33203125,-5.0,34395.7265625,34396.2734375,-5.0,-5.0,34395.46484375,-5.0,45657.6484375,45659.54296875,-5.0,-5.0,45657.04296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,66,13.200000000000001,"[-4.630156993865967,-13.358110427856445,1.5]","[-1.903430461883545,0.6021460890769958,0.0]","[-1.0,0.361080527305603,1.0]","[-1.0,0.361080527305603,1.0]",False,False,0.0,0.8388887047767639,1.8014041185379028,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,2.9665355945299456,9.566536903381348,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1197500228881836,4.5,0,0,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6083049995359033,8,23383.271484375,23383.646484375,-5.0,-5.0,23383.646484375,-5.0,35835.62109375,35836.11328125,-5.0,-5.0,35835.72265625,-5.0,49499.328125,49501.21875,-5.0,-5.0,49498.95703125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,67,13.4,"[-5.004600524902344,-13.219436645507812,1.5]","[-1.8722177743911743,0.6933670043945312,0.0]","[-1.0,0.4157576858997345,1.0]","[-1.0,0.4157576858997345,1.0]",False,False,0.0,0.777912437915802,1.833641529083252,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,2.7665355945299464,9.251864433288574,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4129348993301392,4.5,0,0,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.616406999346509,8,23492.369140625,23492.623046875,-5.0,-5.0,23492.623046875,-5.0,36735.24609375,36735.6640625,-5.0,-5.0,36735.6171875,-5.0,52297.421875,52298.921875,-5.0,-5.0,52298.1328125,-5.0,0.08208499848842621,0.0820850059390068,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,68,13.600000000000001,"[-5.372156143188477,-13.063345909118652,1.5]","[-1.837778091430664,0.7804524302482605,0.0]","[-1.0,0.47053229808807373,1.0]","[-1.0,0.47053229808807373,1.0]",False,False,0.0,0.7167863845825195,1.8626209497451782,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,2.5665355945299453,8.931902885437012,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7160404920578003,4.5,0,0,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6362420001314604,8,23568.564453125,23568.798828125,-5.0,-5.0,23568.80078125,-5.0,37632.65234375,37633.2265625,-5.0,-5.0,37633.2265625,-5.0,55585.15625,55586.33984375,-5.0,-5.0,55586.33984375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,69,13.8,"[-5.7323222160339355,-12.89079761505127,1.5]","[-1.8008301258087158,0.8627406358718872,0.0]","[-1.0,0.525156557559967,1.0]","[-1.0,0.525156557559967,1.0]",False,False,0.0,0.655718207359314,1.8882358074188232,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,2.366535594529946,8.607588768005371,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32521459460258484,4.5,0,0,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.612216000467015,8,24287.806640625,24287.9375,-5.0,-5.0,24287.896484375,-5.0,38445.22265625,38445.75390625,-5.0,-5.0,38445.75390625,-5.0,59503.046875,59504.26953125,-5.0,-5.0,59504.26953125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,70,14.0,"[-6.084743499755859,-12.702838897705078,1.5]","[-1.7621064186096191,0.9397932887077332,0.0]","[-1.0,0.5794049501419067,1.0]","[-1.0,0.5794049501419067,1.0]",False,False,0.0,0.5948770046234131,1.9105144739151,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,2.1665355945299467,8.279905319213867,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6790744662284851,4.194536899495578,1,1,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6091430006781593,8,25082.080078125,25082.20703125,-5.0,-5.0,25082.20703125,-5.0,39619.35546875,39619.9921875,-5.0,-5.0,39619.9921875,-5.0,64986.0859375,64987.48828125,-5.0,-5.0,64987.48828125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,71,14.200000000000001,"[-6.429203987121582,-12.500560760498047,1.5]","[-1.7223016023635864,1.0113917589187622,0.0]","[-1.0,0.6330924034118652,1.0]","[-1.0,0.6330924034118652,1.0]",False,False,0.0,0.5343714356422424,1.9295965433120728,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,1.9665355945299456,7.949858665466309,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0008927583694458,3.8629516790637886,1,1,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.567518000229029,8,25640.23828125,25640.376953125,-5.0,-5.0,25640.267578125,-5.0,40338.140625,40338.703125,-5.0,-5.0,40338.703125,-5.0,71704.765625,71705.9375,-5.0,-5.0,71705.9375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,72,14.4,"[-6.762783050537109,-12.281033515930176,1.5]","[-1.6678953170776367,1.0976357460021973,0.0]","[-1.0,0.7194374799728394,1.0]","[-1.0,0.7194374799728394,1.0]",False,False,0.0,0.4268726110458374,1.950379729270935,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,1.7665355945299464,7.61830472946167,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4487048387527466,3.451632275934914,0,1,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5753400002722628,8,26909.6796875,26909.931640625,-5.0,-5.0,26909.9296875,-5.0,42931.515625,42932.4140625,-5.0,-5.0,42932.4140625,-5.0,86324.90625,86325.8671875,-5.0,-5.0,86325.8671875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,73,14.600000000000001,"[-7.08725118637085,-12.04808235168457,1.5]","[-1.622341275215149,1.1647549867630005,0.0]","[-1.0,0.7693317532539368,1.0]","[-1.0,0.7693317532539368,1.0]",False,False,0.0,0.36937129497528076,1.9648938179016113,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,1.5665355945299453,7.2866926193237305,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6798123121261597,3.162308222075691,0,0,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5638860004401067,8,28101.150390625,28101.3671875,-5.0,-5.0,28101.171875,-5.0,44723.875,44724.24609375,-5.0,-5.0,44724.07421875,-5.0,95713.765625,95714.7890625,-5.0,-5.0,95713.71875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,74,14.8,"[-7.403448581695557,-11.803838729858398,1.5]","[-1.5809879302978516,1.2212201356887817,0.0]","[-1.0,0.8190646767616272,1.0]","[-1.0,0.8190646767616272,1.0]",False,False,0.0,0.31094348430633545,1.9755547046661377,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,1.366535594529946,7.00507116317749,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0283302068710327,4.368163796040251,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.569753000694618,8,29018.94140625,29019.091796875,-5.0,-5.0,29018.845703125,-5.0,46400.265625,46400.6328125,-5.0,-5.0,46400.1015625,-5.0,104991.046875,104992.359375,-5.0,-5.0,104991.171875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,75,15.0,"[-7.71181058883667,-11.549636840820312,1.5]","[-1.5418095588684082,1.2710075378417969,0.0]","[-1.0,0.8687218427658081,1.0]","[-1.0,0.8687218427658081,1.0]",False,False,0.0,0.2514020502567291,1.9835774898529053,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,1.1665355945299467,5.631411552429199,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09811282902956009,3.8297912307591955,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.5750610000395682,8,29730.79296875,29730.921875,-5.0,-5.0,29730.880859375,-5.0,48951.52734375,48951.75,-5.0,-5.0,48951.578125,-5.0,115162.796875,115163.8203125,-5.0,-5.0,115161.90625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,76,15.200000000000001,"[-8.012603759765625,-11.286429405212402,1.5]","[-1.5039663314819336,1.3160372972488403,0.0]","[-1.0,0.9183297753334045,1.0]","[-1.0,0.9183297753334045,1.0]",False,False,0.0,0.19057506322860718,1.9895994663238525,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.9665355945299456,6.454117298126221,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15146829187870026,3.4251096284244786,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.552153000375256,8,30285.80078125,30286.17578125,-5.0,-5.0,30285.830078125,-5.0,51365.359375,51366.21484375,-5.0,-5.0,51365.49609375,-5.0,125143.5390625,125145.0078125,-5.0,-5.0,125144.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,77,15.4,"[-8.306025505065918,-11.01496410369873,1.5]","[-1.4671097993850708,1.3573262691497803,0.0]","[-1.0,0.9679760336875916,1.0]","[-1.0,0.9679760336875916,1.0]",False,False,0.0,0.12816542387008667,1.993979573249817,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.7665355945299464,6.184749603271484,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07701297104358673,3.288903890062962,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.5569019997201394,8,30639.15234375,30639.4765625,-5.0,-5.0,30639.197265625,-5.0,53788.6796875,53789.37890625,-5.0,-5.0,53788.8125,-5.0,137110.0625,137111.28125,-5.0,-5.0,137111.28125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,78,15.600000000000001,"[-8.593622207641602,-10.73723316192627,1.5]","[-1.437981367111206,1.3886524438858032,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08859248459339142,1.9966585636138916,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.5665355945299453,5.919368743896484,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4042354226112366,3.269165311904361,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.5753399993627681,8,31382.435546875,31382.71875,-5.0,-5.0,31382.603515625,-5.0,56715.7421875,56716.2890625,-5.0,-5.0,56716.12890625,-5.0,148517.3125,148519.171875,-5.0,-5.0,148519.171875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,79,15.8,"[-8.87860107421875,-10.456687927246094,1.5]","[-1.4248931407928467,1.4027281999588013,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09231892973184586,1.9978532791137695,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.366535594529946,5.65800666809082,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3780891001224518,3.4204519614328066,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.576458000272396,8,31336.5234375,31336.84765625,-5.0,-5.0,31336.66796875,-5.0,56851.47265625,56852.07421875,-5.0,-5.0,56851.84375,-5.0,149103.65625,149105.703125,-5.0,-5.0,149105.703125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,80,16.0,"[-9.162403106689453,-10.174877166748047,1.5]","[-1.419012188911438,1.409052848815918,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.0958799496293068,1.9983556270599365,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.1665355945299467,5.401063442230225,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0667966976761818,3.1577234746192535,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.5510359999098,8,31190.025390625,31190.27734375,-5.0,-5.0,31190.12890625,-5.0,56687.21875,56687.80078125,-5.0,-5.0,56687.5625,-5.0,148743.375,148745.3125,-5.0,-5.0,148745.3125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,81,16.2,"[-9.445676803588867,-9.892498016357422,1.5]","[-1.4163696765899658,1.411894679069519,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09950025379657745,1.9985358715057373,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,5.149144649505615,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6304919123649597,3.0861538699870223,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.5800900000613183,8,31008.21875,31008.458984375,-5.0,-5.0,31008.279296875,-5.0,56398.1484375,56398.6015625,-5.0,-5.0,56398.390625,-5.0,147743.1875,147745.015625,-5.0,-5.0,147745.015625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,82,16.400000000000002,"[-9.728713035583496,-9.60986328125,1.5]","[-1.41518235206604,1.413171648979187,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.10329926759004593,1.9985620975494385,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,4.903011322021484,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9094675183296204,2.944300637079699,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.5781339998284238,8,30810.65234375,30810.822265625,-5.0,-5.0,30810.73828125,-5.0,56053.640625,56054.05859375,-5.0,-5.0,56053.921875,-5.0,146447.65625,146449.375,-5.0,-5.0,146449.375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
