method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,54,10.8,"[0.5637489557266235,-12.671820640563965,1.5]","[-1.9729262590408325,-0.31234514713287354,0.0]","[-1.0,-0.12211664766073227,1.0]","[-1.0,-0.12211664766073227,1.0]",False,False,0.0,1.3787447214126587,1.407169222831726,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.5047732501444715,10.968470573425293,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.968442916870117,0.0,0,0,14,linear,high,accel_decel,1.519187999292626,5,19783.392578125,19783.623046875,-5.0,-5.0,19783.42578125,-5.0,25091.12109375,25091.423828125,-5.0,-5.0,25091.28125,-5.0,17696.34375,17696.65625,-5.0,-5.0,17696.478515625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,55,11.0,"[0.16672149300575256,-12.71529769897461,1.5]","[-1.9851373434066772,-0.21738377213478088,0.0]","[-1.0,-0.07012101262807846,1.0]","[-1.0,-0.07012101262807846,1.0]",False,False,0.0,1.313963532447815,1.4560840129852295,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.304773250144472,11.098733901977539,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.098712921142578,0.0,0,0,14,linear,high,accel_decel,1.4892959998178412,5,20209.203125,20209.515625,-5.0,-5.0,20209.158203125,-5.0,25503.48046875,25503.73046875,-5.0,-5.0,25503.650390625,-5.0,18987.498046875,18987.9453125,-5.0,-5.0,18987.732421875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,56,11.200000000000001,"[-0.23192459344863892,-12.737669944763184,1.5]","[-1.9932303428649902,-0.11186179518699646,0.0]","[-1.0,-0.012880779802799225,1.0]","[-1.0,-0.012880779802799225,1.0]",False,False,0.0,1.2416174411773682,1.5102012157440186,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.104773250144471,11.223758697509766,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.223743438720703,0.0,0,0,14,linear,high,accel_decel,1.4666670003862237,5,20887.212890625,20887.421875,-5.0,-5.0,20887.111328125,-5.0,25973.05859375,25973.271484375,-5.0,-5.0,25973.171875,-5.0,20623.23046875,20623.841796875,-5.0,-5.0,20623.720703125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,57,11.4,"[-0.6310399770736694,-12.7366943359375,1.5]","[-1.9955769777297974,0.004877455532550812,0.0]","[-1.0,0.050129227340221405,1.0]","[-1.0,0.050129227340221405,1.0]",False,False,0.0,1.160900592803955,1.5690873861312866,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.904773250144472,11.340664863586426,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.340654373168945,0.0,0,0,14,linear,high,accel_decel,1.4744899999641348,5,20897.208984375,20897.44140625,-5.0,-5.0,20897.08984375,-5.0,25926.50390625,25926.65234375,-5.0,-5.0,25926.583984375,-5.0,21135.396484375,21136.228515625,-5.0,-5.0,21135.85546875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,58,11.600000000000001,"[-1.0291022062301636,-12.71025276184082,1.5]","[-1.9903110265731812,0.13221019506454468,0.0]","[-1.0,0.1188860684633255,1.0]","[-1.0,0.1188860684633255,1.0]",False,False,0.0,1.0718168020248413,1.6313399076461792,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.704773250144471,10.745577812194824,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.581879615783691,2.0214928659781206,0,0,19,sinusoidal_lateral,high,accel_decel,1.4753270006622188,5,20935.224609375,20935.3671875,-5.0,-5.0,20935.28515625,-5.0,26413.30859375,26413.48828125,-5.0,-5.0,26413.13671875,-5.0,23785.453125,23786.2421875,-5.0,-5.0,23784.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,59,11.8,"[-1.4242608547210693,-12.656736373901367,1.5]","[-1.9757931232452393,0.2675795555114746,0.0]","[-1.0,0.19248805940151215,1.0]","[-1.0,0.19248805940151215,1.0]",False,False,0.0,0.9756590723991394,1.6944432258605957,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.5047732501444715,10.646451950073242,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.089594841003418,1.947615663270126,0,0,19,sinusoidal_lateral,high,accel_decel,1.4649909999207011,5,21413.73828125,21413.91015625,-5.0,-5.0,21413.75390625,-5.0,28406.462890625,28406.7578125,-5.0,-5.0,28406.63671875,-5.0,29431.4375,29432.587890625,-5.0,-5.0,29431.84375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,60,12.0,"[-1.8145215511322021,-12.575462341308594,1.5]","[-1.951303243637085,0.4063692092895508,0.0]","[-1.0,0.26904749870300293,1.0]","[-1.0,0.26904749870300293,1.0]",False,False,0.0,0.8751422166824341,1.7551034688949585,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.304773250144472,10.48767375946045,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.399060249328613,2.341323582656008,0,0,19,sinusoidal_lateral,high,accel_decel,1.4845460000287858,5,22521.546875,22521.65625,-5.0,-5.0,22521.59375,-5.0,32460.619140625,32460.900390625,-5.0,-5.0,32460.826171875,-5.0,39646.3125,39647.24609375,-5.0,-5.0,39646.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,61,12.200000000000001,"[-2.198030710220337,-12.466900825500488,1.5]","[-1.9175456762313843,0.5428087711334229,0.0]","[-1.0,0.34610506892204285,1.0]","[-1.0,0.34610506892204285,1.0]",False,False,0.0,0.7737606167793274,1.8101211786270142,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.104773250144471,10.267708778381348,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.718219757080078,2.347083479878118,0,0,19,sinusoidal_lateral,high,accel_decel,1.5314800002670381,5,23173.39453125,23173.533203125,-5.0,-5.0,23173.349609375,-5.0,35302.609375,35302.96875,-5.0,-5.0,35302.62109375,-5.0,47857.78515625,47858.71875,-5.0,-5.0,47857.55859375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,62,12.4,"[-2.5733256340026855,-12.332563400268555,1.5]","[-1.8764744997024536,0.6716868281364441,0.0]","[-1.0,0.4215208888053894,1.0]","[-1.0,0.4215208888053894,1.0]",False,False,0.0,0.6744607090950012,1.8573527336120605,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.9047732501444719,9.994359970092773,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.179550170898438,2.162190079160864,0,0,19,sinusoidal_lateral,high,accel_decel,1.5057789996717474,5,23409.578125,23409.736328125,-5.0,-5.0,23409.470703125,-5.0,36589.4921875,36589.875,-5.0,-5.0,36589.24609375,-5.0,52034.5078125,52035.5546875,-5.0,-5.0,52033.42578125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,63,12.600000000000001,"[-2.939422130584717,-12.174603462219238,1.5]","[-1.8304829597473145,0.7898004055023193,0.0]","[-1.0,0.4942549169063568,1.0]","[-1.0,0.4942549169063568,1.0]",False,False,0.0,0.5785114765167236,1.8961201906204224,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.7047732501444708,9.683385848999023,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.118271350860596,4.5,0,0,18,ar1_velocity,high,accel_decel,1.473092999731307,5,23952.216796875,23952.4296875,-5.0,-5.0,23952.052734375,-5.0,37675.41015625,37675.73828125,-5.0,-5.0,37674.9453125,-5.0,57779.3828125,57780.0546875,-5.0,-5.0,57778.66015625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,64,12.8,"[-3.2957370281219482,-11.99534797668457,1.5]","[-1.7815743684768677,0.8962761163711548,0.0]","[-1.0,0.564491868019104,1.0]","[-1.0,0.564491868019104,1.0]",False,False,0.0,0.48536166548728943,1.9269163608551025,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.5047732501444715,9.355822563171387,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.87200403213501,4.5,0,0,18,ar1_velocity,high,accel_decel,1.471695999498479,5,24954.271484375,24954.421875,-5.0,-5.0,24954.130859375,-5.0,39557.57421875,39557.99609375,-5.0,-5.0,39556.94921875,-5.0,65897.953125,65898.90625,-5.0,-5.0,65896.8359375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,65,13.0,"[-3.6419363021850586,-11.796963691711426,1.5]","[-1.7309964895248413,0.9919212460517883,0.0]","[-1.0,0.633217453956604,1.0]","[-1.0,0.633217453956604,1.0]",False,False,0.0,0.39329102635383606,1.950793743133545,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.3047732501444722,9.034293174743652,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.4150285720825195,4.5,0,0,18,ar1_velocity,high,accel_decel,1.4652700001533958,5,26018.55859375,26018.794921875,-5.0,-5.0,26018.1015625,-5.0,41346.0390625,41346.8515625,-5.0,-5.0,41344.703125,-5.0,75265.5,75266.4140625,-5.0,-5.0,75264.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,66,13.200000000000001,"[-3.975330114364624,-11.577853202819824,1.5]","[-1.6669694185256958,1.09555184841156,0.0]","[-1.0,0.7308430671691895,1.0]","[-1.0,0.7308430671691895,1.0]",False,False,0.0,0.2563450336456299,1.9713348150253296,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.1047732501444711,8.737569808959961,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.348913192749023,4.5,0,0,18,ar1_velocity,high,accel_decel,1.5004700007921201,5,28189.359375,28189.619140625,-5.0,-5.0,28188.876953125,-5.0,44654.78515625,44655.44921875,-5.0,-5.0,44653.67578125,-5.0,92653.9921875,92654.71875,-5.0,-5.0,92653.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,67,13.4,"[-4.296418190002441,-11.340909957885742,1.5]","[-1.6054404973983765,1.1847184896469116,0.0]","[-1.0,0.8085438013076782,1.0]","[-1.0,0.8085438013076782,1.0]",False,False,0.0,0.14694873988628387,1.9850035905838013,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.9047732501444719,8.48021411895752,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.652050495147705,4.5,0,0,18,ar1_velocity,high,accel_decel,1.5214229997582152,5,29862.275390625,29862.455078125,-5.0,-5.0,29861.896484375,-5.0,47542.1640625,47542.55859375,-5.0,-5.0,47541.484375,-5.0,108628.375,108629.2890625,-5.0,-5.0,108628.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,68,13.600000000000001,"[-4.6058349609375,-11.08868408203125,1.5]","[-1.5470845699310303,1.2611294984817505,0.0]","[-1.0,0.882631778717041,1.0]","[-1.0,0.882631778717041,1.0]",False,False,0.0,0.040612608194351196,1.993018388748169,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.7047732501444708,8.269490242004395,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0322420597076416,4.5,0,0,18,ar1_velocity,high,accel_decel,1.5110869999261922,5,30849.103515625,30849.287109375,-5.0,-5.0,30848.818359375,-5.0,51144.8984375,51145.2421875,-5.0,-5.0,51144.3984375,-5.0,126576.6015625,126577.40625,-5.0,-5.0,126576.953125,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,69,13.8,"[-4.904101371765137,-10.823161125183105,1.5]","[-1.4913314580917358,1.3276149034500122,0.0]","[-1.0,0.955752968788147,1.0]","[-1.0,0.955752968788147,1.0]",False,False,0.0,0.06680329889059067,1.9965288639068604,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.5047732501444715,8.105501174926758,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5582292079925537,4.232371348943175,0,0,18,ar1_velocity,high,accel_decel,1.4736519997313735,5,31525.84765625,31525.943359375,-5.0,-5.0,31525.841796875,-5.0,54958.40625,54958.55859375,-5.0,-5.0,54958.5546875,-5.0,145045.046875,145046.609375,-5.0,-5.0,145046.609375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,70,14.0,"[-5.193874359130859,-10.548100471496582,1.5]","[-1.4488648176193237,1.3753023147583008,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13370126485824585,1.9972140789031982,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.3047732501444722,7.984072208404541,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3083903789520264,3.9737574234260546,0,0,18,ar1_velocity,high,accel_decel,1.4770030002182466,5,32798.03515625,32798.19921875,-5.0,-5.0,32798.14453125,-5.0,59906.58203125,59907.07421875,-5.0,-5.0,59907.07421875,-5.0,162735.34375,162737.703125,-5.0,-5.0,162737.703125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,71,14.200000000000001,"[-5.479831218719482,-10.268754959106445,1.5]","[-1.4297833442687988,1.396729588508606,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13628393411636353,1.9974511861801147,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.10477325014447114,7.899098873138428,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4144678115844727,3.8907954087262784,0,0,18,ar1_velocity,high,accel_decel,1.4630349996878067,5,32898.34375,32898.4296875,-5.0,-5.0,32898.375,-5.0,60465.5625,60465.8359375,-5.0,-5.0,60465.8359375,-5.0,164873.15625,164875.125,-5.0,-5.0,164875.125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,72,14.4,"[-5.764072895050049,-9.987483024597168,1.5]","[-1.421209454536438,1.4063575267791748,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1394835263490677,1.9974768161773682,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,7.841884136199951,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.470772624015808,4.5,0,0,20,sinusoidal_lateral,high,accel_decel,1.4633150003646733,5,32853.515625,32853.58203125,-5.0,-5.0,32853.5,-5.0,60436.35546875,60436.671875,-5.0,-5.0,60436.671875,-5.0,164820.53125,164822.546875,-5.0,-5.0,164822.53125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,73,14.600000000000001,"[-6.047544479370117,-9.70534610748291,1.5]","[-1.4173569679260254,1.4106836318969727,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14307768642902374,1.9974052906036377,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,7.802440643310547,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2701995372772217,4.5,0,0,20,sinusoidal_lateral,high,accel_decel,1.5247749997797655,5,32735.578125,32735.6953125,-5.0,-5.0,32735.53515625,-5.0,60126.7890625,60127.015625,-5.0,-5.0,60127.015625,-5.0,163733.171875,163735.078125,-5.0,-5.0,163735.078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,74,14.8,"[-6.33066987991333,-9.422821044921875,1.5]","[-1.4156259298324585,1.4126274585723877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14697378873825073,1.9972853660583496,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,7.7702131271362305,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.004411220550537,3.3616830010172425,0,0,18,ar1_velocity,high,accel_decel,1.525333999779832,5,32589.609375,32589.76171875,-5.0,-5.0,32589.4921875,-5.0,59704.7109375,59704.90234375,-5.0,-5.0,59704.90234375,-5.0,162211.546875,162213.65625,-5.0,-5.0,162213.65625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,75,15.0,"[-6.6136393547058105,-9.140120506286621,1.5]","[-1.4148482084274292,1.4135009050369263,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15113967657089233,1.997138500213623,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,7.73483419418335,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7058379650115967,3.2703937565599257,0,0,18,ar1_velocity,high,accel_decel,1.4831490007054526,5,32441.87109375,32442.078125,-5.0,-5.0,32441.69140625,-5.0,59265.46875,59265.6953125,-5.0,-5.0,59265.55078125,-5.0,160558.96875,160560.9375,-5.0,-5.0,160560.9375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,76,15.200000000000001,"[-6.896539211273193,-8.857341766357422,1.5]","[-1.4144986867904663,1.4138933420181274,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15557260811328888,1.9969710111618042,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,7.6874165534973145,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.856783151626587,3.133449581180289,0,0,18,ar1_velocity,high,accel_decel,1.462477000131912,5,32270.58203125,32270.763671875,-5.0,-5.0,32270.287109375,-5.0,58880.7890625,58881.06640625,-5.0,-5.0,58880.75390625,-5.0,158828.328125,158829.921875,-5.0,-5.0,158829.921875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,77,15.4,"[-7.179407596588135,-8.574527740478516,1.5]","[-1.414341688156128,1.414069652557373,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1602845937013626,1.9967858791351318,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,7.622366905212402,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9187493324279785,2.7919705059805686,0,0,18,ar1_velocity,high,accel_decel,1.4577279998775339,5,32083.31640625,32083.484375,-5.0,-5.0,32083.005859375,-5.0,58504.7734375,58504.9921875,-5.0,-5.0,58504.67578125,-5.0,157038.28125,157039.59375,-5.0,-5.0,157039.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,78,15.600000000000001,"[-7.46226167678833,-8.29169750213623,1.5]","[-1.4142711162567139,1.4141489267349243,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16529549658298492,1.996581792831421,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,7.539241313934326,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7432456016540527,2.5729339158922353,0,0,18,ar1_velocity,high,accel_decel,1.477841999985685,5,31892.94140625,31893.14453125,-5.0,-5.0,31892.626953125,-5.0,58127.6875,58128.0234375,-5.0,-5.0,58127.54296875,-5.0,155235.609375,155236.84375,-5.0,-5.0,155236.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,79,15.8,"[-7.745109558105469,-8.00886058807373,1.5]","[-1.4142394065856934,1.4141844511032104,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17063142359256744,1.9963574409484863,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,7.443838596343994,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6098227500915527,2.3729165357659654,0,0,18,ar1_velocity,high,accel_decel,1.5027050003482145,5,31700.55078125,31700.75,-5.0,-5.0,31700.275390625,-5.0,57749.4453125,57749.69140625,-5.0,-5.0,57749.30078125,-5.0,153412.875,153413.984375,-5.0,-5.0,153413.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,80,16.0,"[-8.027955055236816,-7.726020336151123,1.5]","[-1.4142252206802368,1.4142004251480103,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17632368206977844,1.996109962463379,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,7.347766876220703,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4090375900268555,2.21807009604541,0,1,18,ar1_velocity,high,accel_decel,1.5180700002019876,5,31499.640625,31499.84765625,-5.0,-5.0,31499.392578125,-5.0,57358.5078125,57358.7890625,-5.0,-5.0,57358.4140625,-5.0,151633.09375,151634.546875,-5.0,-5.0,151634.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
