method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,58,11.600000000000001,"[-0.8144122362136841,-13.99996566772461,1.5]","[-1.9949641227722168,-0.049797795712947845,0.0]","[-1.0,0.022944319993257523,1.0]","[-1.0,0.022944319993257523,1.0]",False,False,0.0,1.1943371295928955,1.5420459508895874,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,9.408760070800781,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.837300777435303,2.334588553196221,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.6041150001910864,8,20934.62890625,20934.751953125,-5.0,-5.0,20934.55859375,-5.0,26200.0859375,26200.158203125,-5.0,-5.0,26200.046875,-5.0,21129.76953125,21129.97265625,-5.0,-5.0,21129.76953125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,59,11.8,"[-1.2129991054534912,-13.983891487121582,1.5]","[-1.9929341077804565,0.08037009090185165,0.0]","[-1.0,0.09369997680187225,1.0]","[-1.0,0.09369997680187225,1.0]",False,False,0.0,1.1021791696548462,1.6070435047149658,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,9.166573524475098,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.530363082885742,2.3963786632223547,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5937779999148916,8,20908.70703125,20908.814453125,-5.0,-5.0,20908.720703125,-5.0,26437.970703125,26438.05078125,-5.0,-5.0,26438.048828125,-5.0,22928.78515625,22929.294921875,-5.0,-5.0,22928.93359375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,60,12.0,"[-1.609217882156372,-13.93957233428955,1.5]","[-1.9810940027236938,0.2215936779975891,0.0]","[-1.0,0.1708541065454483,1.0]","[-1.0,0.1708541065454483,1.0]",False,False,0.0,1.0005868673324585,1.6744753122329712,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,8.923702239990234,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.178837299346924,2.4799572370211886,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5873530001044855,8,21207.98046875,21208.025390625,-5.0,-5.0,21207.994140625,-5.0,27836.580078125,27836.7265625,-5.0,-5.0,27836.7265625,-5.0,27789.23828125,27789.763671875,-5.0,-5.0,27789.712890625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,61,12.200000000000001,"[-2.0008115768432617,-13.865715980529785,1.5]","[-1.9579685926437378,0.3692821264266968,0.0]","[-1.0,0.25258687138557434,1.0]","[-1.0,0.25258687138557434,1.0]",False,False,0.0,0.8921809792518616,1.7406152486801147,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,8.679314613342285,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.787665367126465,2.5727501201297662,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.591823000126169,8,22327.16015625,22327.45703125,-5.0,-5.0,22327.15234375,-5.0,32028.052734375,32028.23828125,-5.0,-5.0,32028.185546875,-5.0,38442.0234375,38442.87109375,-5.0,-5.0,38442.65234375,-5.0,0.08208499103784561,0.08208498358726501,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,62,12.4,"[-2.3855643272399902,-13.762377738952637,1.5]","[-1.9237643480300903,0.5166914463043213,0.0]","[-1.0,0.3359816372394562,1.0]","[-1.0,0.3359816372394562,1.0]",False,False,0.0,0.7811445593833923,1.801363229751587,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.8004073815910884,8.43319320678711,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.3718366622924805,2.6565977247873493,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5904259998933412,8,23137.189453125,23137.44140625,-5.0,-5.0,23137.091796875,-5.0,35264.6328125,35264.9140625,-5.0,-5.0,35264.61328125,-5.0,47752.15625,47752.85546875,-5.0,-5.0,47752.4609375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,63,12.600000000000001,"[-2.7616684436798096,-13.630983352661133,1.5]","[-1.8805201053619385,0.6569709181785583,0.0]","[-1.0,0.41806846857070923,1.0]","[-1.0,0.41806846857070923,1.0]",False,False,0.0,0.6716475486755371,1.8536174297332764,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.6004073815910873,8.185691833496094,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.952175140380859,2.714922381852676,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5817660005268408,8,23387.919921875,23388.310546875,-5.0,-5.0,23387.8125,-5.0,36657.6953125,36657.98046875,-5.0,-5.0,36657.69921875,-5.0,52289.6640625,52290.32421875,-5.0,-5.0,52290.05859375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,64,12.8,"[-3.1279070377349854,-13.473898887634277,1.5]","[-1.8311927318572998,0.7854238748550415,0.0]","[-1.0,0.49707722663879395,1.0]","[-1.0,0.49707722663879395,1.0]",False,False,0.0,0.5660082101821899,1.896120309829712,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.400407381591088,7.937507152557373,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.546302318572998,2.7394536312115885,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5912640001261025,8,23956.890625,23957.142578125,-5.0,-5.0,23956.83203125,-5.0,37925.1015625,37925.40625,-5.0,-5.0,37925.03125,-5.0,58332.9609375,58333.6953125,-5.0,-5.0,58333.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,65,13.0,"[-3.4835946559906006,-13.293821334838867,1.5]","[-1.778437852859497,0.900385856628418,0.0]","[-1.0,0.5728914141654968,1.0]","[-1.0,0.5728914141654968,1.0]",False,False,0.0,0.46407195925712585,1.9292590618133545,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.2004073815910887,7.689427375793457,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.16273307800293,2.7306368244193604,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5834420000828686,8,25079.48046875,25079.685546875,-5.0,-5.0,25079.431640625,-5.0,39918.8984375,39919.23046875,-5.0,-5.0,39918.82421875,-5.0,66841.296875,66841.984375,-5.0,-5.0,66841.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,66,13.200000000000001,"[-3.8283889293670654,-13.09331226348877,1.5]","[-1.7239712476730347,1.002544641494751,0.0]","[-1.0,0.6465522050857544,1.0]","[-1.0,0.6465522050857544,1.0]",False,False,0.0,0.3639872372150421,1.9542737007141113,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.0004073815910877,7.442155838012695,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.404690265655518,4.5,0,0,36,linear,high,ar1_velocity,1.5786930007379851,8,26215.38671875,26215.625,-5.0,-5.0,26215.322265625,-5.0,41761.3515625,41762.1796875,-5.0,-5.0,41761.20703125,-5.0,77132.3828125,77133.21875,-5.0,-5.0,77132.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,67,13.4,"[-4.159607887268066,-12.871161460876465,1.5]","[-1.656095266342163,1.1107553243637085,0.0]","[-1.0,0.7490745186805725,1.0]","[-1.0,0.7490745186805725,1.0]",False,False,0.0,0.21867774426937103,1.9746618270874023,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.8004073815910884,7.194983959197998,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2305150032043457,4.5,0,0,37,sinusoidal_lateral,medium,ar1_velocity,1.662501999817323,8,28530.404296875,28530.73046875,-5.0,-5.0,28530.322265625,-5.0,45315.9453125,45316.79296875,-5.0,-5.0,45315.84375,-5.0,95719.8984375,95720.421875,-5.0,-5.0,95720.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,68,13.600000000000001,"[-4.47783899307251,-12.630558013916016,1.5]","[-1.5911545753479004,1.203016757965088,0.0]","[-1.0,0.8310543894767761,1.0]","[-1.0,0.8310543894767761,1.0]",False,False,0.0,0.10167016834020615,1.987525463104248,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.6004073815910873,6.948627948760986,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8117377758026123,4.5,0,0,36,linear,high,ar1_velocity,1.5837209994060686,8,30121.3515625,30121.6171875,-5.0,-5.0,30121.28125,-5.0,48509.91796875,48510.5390625,-5.0,-5.0,48509.80078125,-5.0,113337.40625,113338.2734375,-5.0,-5.0,113337.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,69,13.8,"[-4.7838454246521,-12.374313354492188,1.5]","[-1.530031681060791,1.2812250852584839,0.0]","[-1.0,0.9087144732475281,1.0]","[-1.0,0.9087144732475281,1.0]",False,False,0.0,0.011491392739117146,1.9943190813064575,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.400407381591088,6.703740119934082,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1914421319961548,4.5,0,0,30,ar1_velocity,medium,ar1_velocity,1.6192009998121648,8,30905.8359375,30905.958984375,-5.0,-5.0,30905.8046875,-5.0,52050.73046875,52051.06640625,-5.0,-5.0,52050.765625,-5.0,132157.40625,132158.359375,-5.0,-5.0,132157.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,70,14.0,"[-5.078299045562744,-12.104634284973145,1.5]","[-1.4722682237625122,1.348396897315979,0.0]","[-1.0,0.9846131205558777,1.0]","[-1.0,0.9846131205558777,1.0]",False,False,0.0,0.124835304915905,1.9963641166687012,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.20040738159108873,6.460806369781494,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8013613820075989,3.8105594922622004,1,1,30,ar1_velocity,medium,ar1_velocity,1.6027189994929358,8,32199.87890625,32200.01171875,-5.0,-5.0,32199.955078125,-5.0,57547.2890625,57547.66015625,-5.0,-5.0,57547.4921875,-5.0,154278.53125,154279.65625,-5.0,-5.0,154279.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,71,14.200000000000001,"[-5.366358757019043,-11.827706336975098,1.5]","[-1.440299153327942,1.3846402168273926,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15004968643188477,1.996808648109436,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.00040738159108766325,6.221855163574219,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9426142573356628,4.097173208432787,1,1,30,ar1_velocity,medium,ar1_velocity,1.6395940001530107,8,32788.484375,32788.609375,-5.0,-5.0,32788.58984375,-5.0,59985.875,59986.24609375,-5.0,-5.0,59986.109375,-5.0,163052.375,163053.6875,-5.0,-5.0,163053.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,72,14.4,"[-5.651545524597168,-11.547521591186523,1.5]","[-1.4259345531463623,1.4009253978729248,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15332454442977905,1.9969112873077393,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,5.988720893859863,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5338225960731506,3.859574109023318,1,1,30,ar1_velocity,medium,ar1_velocity,1.595734000147786,8,32825.828125,32825.9140625,-5.0,-5.0,32825.90234375,-5.0,60286.33203125,60286.59765625,-5.0,-5.0,60286.55078125,-5.0,164220.3125,164221.53125,-5.0,-5.0,164221.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,73,14.600000000000001,"[-5.935441493988037,-11.265872955322266,1.5]","[-1.4194800853729248,1.4082428216934204,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15714652836322784,1.9968549013137817,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,5.7628045082092285,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9827264547348022,4.5,0,0,36,linear,high,ar1_velocity,1.5943369999149581,8,32745.4140625,32745.482421875,-5.0,-5.0,32745.482421875,-5.0,60123.6171875,60123.91796875,-5.0,-5.0,60123.78515625,-5.0,163698.078125,163699.328125,-5.0,-5.0,163698.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,74,14.8,"[-6.218757629394531,-10.983567237854004,1.5]","[-1.4165799617767334,1.4115307331085205,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16135095059871674,1.9967234134674072,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,5.5453362464904785,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.694143533706665,3.2880748470317447,1,1,30,ar1_velocity,medium,ar1_velocity,1.5895880005700747,8,32612.236328125,32612.32421875,-5.0,-5.0,32612.291015625,-5.0,59759.41015625,59759.69921875,-5.0,-5.0,59759.65234375,-5.0,162401.0625,162402.4375,-5.0,-5.0,162401.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,75,15.0,"[-6.501812934875488,-10.700965881347656,1.5]","[-1.4152768850326538,1.4130080938339233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.165873184800148,1.996551513671875,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,5.337522506713867,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35015231370925903,3.2527835375384235,1,1,30,ar1_velocity,medium,ar1_velocity,1.5968520001479192,8,32465.9453125,32466.123046875,-5.0,-5.0,32465.92578125,-5.0,59332.5546875,59332.8125,-5.0,-5.0,59332.57421875,-5.0,160825.9375,160827.328125,-5.0,-5.0,160826.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,76,15.200000000000001,"[-6.7847514152526855,-10.418231964111328,1.5]","[-1.4146913290023804,1.413671851158142,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17069610953330994,1.9963527917861938,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,5.140620708465576,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25990280508995056,3.030547716010795,1,1,30,ar1_velocity,medium,ar1_velocity,1.5971310003806138,8,32306.5546875,32306.6875,-5.0,-5.0,32306.521484375,-5.0,58950.5078125,58950.83984375,-5.0,-5.0,58950.5859375,-5.0,159162.4375,159164.140625,-5.0,-5.0,159162.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,77,15.4,"[-7.067636966705322,-10.135437965393066,1.5]","[-1.4144282341003418,1.4139701128005981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.175826296210289,1.9961316585540771,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,4.955972671508789,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4040723145008087,3.196685102359406,1,1,30,ar1_velocity,medium,ar1_velocity,1.5879110005698749,8,32120.7265625,32120.8828125,-5.0,-5.0,32120.630859375,-5.0,58578.546875,58578.74609375,-5.0,-5.0,58578.44140625,-5.0,157391.703125,157393.28125,-5.0,-5.0,157391.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,78,15.600000000000001,"[-7.350499153137207,-9.852617263793945,1.5]","[-1.4143099784851074,1.4141041040420532,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18128228187561035,1.9958878755569458,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,4.785019874572754,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23826831579208374,3.1277445810755578,1,1,30,ar1_velocity,medium,ar1_velocity,1.5929399996821303,8,31931.6640625,31931.83984375,-5.0,-5.0,31931.55859375,-5.0,58203.50390625,58203.78515625,-5.0,-5.0,58203.39453125,-5.0,155599.265625,155600.828125,-5.0,-5.0,155599.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,79,15.8,"[-7.633350372314453,-9.569784164428711,1.5]","[-1.4142569303512573,1.414164423942566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18709127604961395,1.9956200122833252,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,4.629288196563721,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08866520971059799,2.9705732994668725,1,1,30,ar1_velocity,medium,ar1_velocity,1.5814859998499742,8,31740.6328125,31740.828125,-5.0,-5.0,31740.53515625,-5.0,57829.01953125,57829.296875,-5.0,-5.0,57828.90234375,-5.0,153799.1875,153800.421875,-5.0,-5.0,153799.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,80,16.0,"[-7.916196823120117,-9.286946296691895,1.5]","[-1.4142330884933472,1.414191484451294,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19328589737415314,1.9953248500823975,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,4.490368366241455,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9552217125892639,2.804148569320705,1,1,30,ar1_velocity,medium,ar1_velocity,1.6320510003424715,8,31542.828125,31543.134765625,-5.0,-5.0,31542.716796875,-5.0,57440.015625,57440.390625,-5.0,-5.0,57439.8828125,-5.0,151953.53125,151954.75,-5.0,-5.0,151953.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,81,16.2,"[-8.199041366577148,-9.004105567932129,1.5]","[-1.4142223596572876,1.4142036437988281,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19990433752536774,1.994998574256897,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,4.3698649406433105,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.505434513092041,3.769848516833849,0,0,36,linear,high,ar1_velocity,1.6834540001582354,8,31332.52734375,31332.861328125,-5.0,-5.0,31332.408203125,-5.0,57044.1171875,57044.62109375,-5.0,-5.0,57043.90625,-5.0,150398.734375,150399.96875,-5.0,-5.0,150398.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,82,16.400000000000002,"[-8.481884956359863,-8.721263885498047,1.5]","[-1.414217472076416,1.4142091274261475,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20699137449264526,1.9946372509002686,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,4.269339561462402,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.278324842453003,2.367745711420584,0,1,30,ar1_velocity,medium,ar1_velocity,1.6426679994765436,8,31122.29296875,31122.58203125,-5.0,-5.0,31122.220703125,-5.0,56650.453125,56650.90234375,-5.0,-5.0,56650.296875,-5.0,148850.46875,148851.4375,-5.0,-5.0,148850.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,83,16.6,"[-8.764727592468262,-8.438421249389648,1.5]","[-1.414215326309204,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21459828317165375,1.9942350387573242,36,5,high,linear,0.5542237661197827,5.54573995751759,1.9457399575175884,4.190229892730713,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7699233293533325,2.146368788671433,1,1,43,ar1_velocity,medium,linear,1.6281400003208546,8,30912.0,30912.220703125,-5.0,-5.0,30912.01171875,-5.0,56258.796875,56259.3984375,-5.0,-5.0,56259.015625,-5.0,147308.40625,147310.640625,-5.0,-5.0,147309.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,84,16.8,"[-9.04757022857666,-8.15557861328125,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.222783625125885,1.9937862157821655,36,5,high,linear,0.5542237661197827,5.54573995751759,1.7457399575175891,4.1337666511535645,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8121485114097595,2.1634265933901338,1,1,43,ar1_velocity,medium,linear,1.621156000510382,8,30702.021484375,30702.166015625,-5.0,-5.0,30701.974609375,-5.0,55870.265625,55870.63671875,-5.0,-5.0,55870.2578125,-5.0,145776.140625,145777.453125,-5.0,-5.0,145776.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,85,17.0,"[-9.330412864685059,-7.872735977172852,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23161610960960388,1.9932827949523926,36,5,high,linear,0.5542237661197827,5.54573995751759,1.5457399575175899,4.100885391235352,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42839470505714417,1.9590218936777526,1,1,43,ar1_velocity,medium,linear,1.6946289997576969,8,30492.16015625,30492.24609375,-5.0,-5.0,30492.072265625,-5.0,55484.25,55484.48828125,-5.0,-5.0,55484.1640625,-5.0,144251.796875,144253.046875,-5.0,-5.0,144252.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,86,17.2,"[-9.613255500793457,-7.589893341064453,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24117523431777954,1.9927159547805786,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,4.923744031421496,4.801449298858643,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6283250451087952,1.7838306861441766,1,1,43,ar1_velocity,medium,sinusoidal_lateral,1.6409909994763439,8,30282.337890625,30282.640625,-5.0,-5.0,30282.640625,-5.0,55100.72265625,55101.33203125,-5.0,-5.0,55101.33203125,-5.0,142736.203125,142738.46875,-5.0,-5.0,142738.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
