method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,57,11.4,"[-0.1758958399295807,-5.109190464019775,1.5]","[1.8633155822753906,0.6976959705352783,0.0]","[1.0,0.28987565636634827,-1.0]","[1.0,0.28987565636634827,-1.0]",False,False,0.0,0.11553672701120377,1.9892313480377197,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.60434705286601,3.80783748626709,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.237435221672058,3.597930724566959,0,1,21,linear,low,ar1_velocity,1.5831569999136264,8,14307.8427734375,14307.94140625,-5.0,-5.0,14307.9404296875,-5.0,93452.078125,93452.8515625,-5.0,-5.0,93452.578125,-5.0,269739.96875,269742.3125,-1.0,3.0,269741.53125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,58,11.600000000000001,"[0.20917871594429016,-5.012476921081543,1.5]","[1.9253727197647095,0.4835684299468994,0.0]","[1.0,0.1562986522912979,-1.0]","[1.0,0.1562986522912979,-1.0]",False,False,0.0,0.3716639578342438,1.976474642753601,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.404347052866009,3.800053834915161,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9194167852401733,4.4225039215962,1,1,34,linear,low,ar1_velocity,1.5937729995130212,8,12973.51953125,12973.66796875,-5.0,-5.0,12973.3701171875,-5.0,78640.3046875,78641.1015625,-5.0,-5.0,78641.1015625,-5.0,219395.15625,219397.78125,-5.0,-5.0,219397.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,59,11.8,"[0.6024707555770874,-4.968193054199219,1.5]","[1.966460108757019,0.2214188575744629,0.0]","[1.0,0.0037568421103060246,-1.0]","[1.0,0.0037568421103060246,-1.0]",False,False,0.0,0.668982207775116,1.9255529642105103,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.2043470528660096,3.898068904876709,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1801466941833496,4.022382387301216,0,0,34,linear,low,ar1_velocity,1.6286939999190508,8,16375.357421875,16375.482421875,-5.0,-5.0,16375.134765625,-5.0,72288.0546875,72288.7578125,-5.0,-5.0,72288.7578125,-5.0,186292.1875,186294.453125,-5.0,-5.0,186294.453125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,60,12.0,"[0.9962560534477234,-4.985708236694336,1.5]","[1.9689264297485352,-0.08757573366165161,0.0]","[1.0,-0.17235687375068665,-1.0]","[1.0,-0.17235687375068665,-1.0]",False,False,0.0,1.0159220695495605,1.8167964220046997,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.0043470528660103,3.952106475830078,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4193851947784424,3.4541426571122247,0,0,34,linear,low,ar1_velocity,1.624503000130062,8,20225.90625,20225.990234375,-5.0,-5.0,20225.978515625,-5.0,71388.3828125,71388.6796875,-5.0,-5.0,71388.2734375,-5.0,159795.78125,159796.53125,-5.0,-5.0,159795.140625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,61,12.200000000000001,"[1.380211591720581,-5.068827152252197,1.5]","[1.9197779893875122,-0.4155936539173126,0.0]","[1.0,-0.3634912371635437,-1.0]","[1.0,-0.3634912371635437,-1.0]",False,False,0.0,1.3949159383773804,1.6436774730682373,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.8043470528660093,4.110191345214844,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.081164360046387,0.0,0,0,33,ar1_velocity,medium,ar1_velocity,1.6169600003195228,8,22682.60546875,22682.724609375,-5.0,-5.0,22682.662109375,-5.0,71720.140625,71720.46875,-5.0,-5.0,71720.0078125,-5.0,143317.5625,143318.828125,-5.0,-5.0,143317.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,62,12.4,"[1.7478853464126587,-5.208322525024414,1.5]","[1.838368535041809,-0.6974760890007019,0.0]","[1.0,-0.523427426815033,-1.0]","[1.0,-0.523427426815033,-1.0]",False,False,0.0,1.7171447277069092,1.4456828832626343,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.60434705286601,4.402816295623779,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.36815071105957,0.0,0,0,33,ar1_velocity,medium,ar1_velocity,1.6004769995561219,8,23073.87109375,23073.98828125,-5.0,-5.0,23073.884765625,-5.0,67469.1015625,67469.34375,-5.0,-5.0,67468.9140625,-5.0,130274.6875,130275.4609375,-5.0,-5.0,130274.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,63,12.600000000000001,"[2.1028833389282227,-5.382792949676514,1.5]","[1.774990439414978,-0.8723528981208801,0.0]","[1.0,-0.5890213847160339,-1.0]","[1.0,-0.5890213847160339,-1.0]",False,False,0.0,1.8643332719802856,1.2946808338165283,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.404347052866009,4.77247953414917,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.734530448913574,0.0,0,0,33,ar1_velocity,medium,ar1_velocity,1.576172999193659,8,23714.193359375,23714.265625,-5.0,-5.0,23714.224609375,-5.0,66690.640625,66690.9375,-5.0,-5.0,66690.59375,-5.0,126161.59375,126162.2421875,-5.0,-5.0,126161.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,64,12.8,"[2.4565231800079346,-5.56526517868042,1.5]","[1.7681989669799805,-0.9123615622520447,0.0]","[1.0,-0.5361264944076538,-1.0]","[1.0,-0.5361264944076538,-1.0]",False,False,0.0,1.7939326763153076,1.243225336074829,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.2043470528660096,5.184309959411621,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.019672393798828,0.7619495536177423,0,0,21,linear,low,ar1_velocity,1.5764529998705257,8,24618.4296875,24618.498046875,-5.0,-5.0,24618.482421875,-5.0,69722.0625,69722.71875,-5.0,-5.0,69721.9140625,-5.0,131329.625,131331.21875,-5.0,-5.0,131329.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,65,13.0,"[2.8221397399902344,-5.723325252532959,1.5]","[1.8280831575393677,-0.7903010845184326,0.0]","[1.0,-0.3679933249950409,-1.0]","[1.0,-0.3679933249950409,-1.0]",False,False,0.0,1.5151642560958862,1.3199323415756226,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.0043470528660103,5.195634841918945,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.632502555847168,2.0290392511750692,0,0,34,linear,low,ar1_velocity,1.5613659998052754,8,25899.701171875,25899.775390625,-5.0,-5.0,25899.748046875,-5.0,76826.8828125,76827.328125,-5.0,-5.0,76826.8984375,-5.0,146146.25,146147.25,-5.0,-5.0,146146.171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,66,13.200000000000001,"[3.2057557106018066,-5.814615726470947,1.5]","[1.9180797338485718,-0.45645296573638916,0.0]","[1.0,-0.09241420030593872,-1.0]","[1.0,-0.09241420030593872,-1.0]",False,False,0.0,1.0436688661575317,1.523276686668396,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.8043470528660093,5.009270668029785,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5249710083007812,2.4284489967367184,0,0,34,linear,low,ar1_velocity,1.580922000357532,8,25692.88671875,25693.013671875,-5.0,-5.0,25692.98828125,-5.0,82857.2734375,82857.7421875,-5.0,-5.0,82857.3984375,-5.0,166192.03125,166193.25,-5.0,-5.0,166192.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,67,13.4,"[3.5906310081481934,-5.797673225402832,1.5]","[1.9243762493133545,0.08471238613128662,0.0]","[1.0,0.2727552354335785,-1.0]","[1.0,0.2727552354335785,-1.0]",False,False,0.0,0.4082382321357727,1.7584302425384521,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.60434705286601,4.771350860595703,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.649471402168274,2.7758412248631235,0,0,34,linear,low,ar1_velocity,1.5756140001030872,8,20708.1875,20708.33203125,-5.0,-5.0,20708.23828125,-5.0,87947.28125,87948.3359375,-5.0,-5.0,87947.34375,-5.0,218010.875,218014.078125,-5.0,-5.0,218010.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,68,13.600000000000001,"[3.9450857639312744,-5.665284633636475,1.5]","[1.7722735404968262,0.6619425415992737,0.0]","[1.0,0.6873973608016968,-1.0]","[1.0,0.6873973608016968,-1.0]",False,False,0.0,0.32653290033340454,1.8804619312286377,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.404347052866009,4.485428810119629,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4864901602268219,2.506959276233411,1,1,34,linear,low,ar1_velocity,1.5739379996375646,8,23394.7421875,23394.8828125,-5.0,-5.0,23394.841796875,-5.0,125533.265625,125534.1484375,-5.0,-5.0,125533.3671875,-5.0,345205.09375,345207.53125,-1.0,3.0,345205.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,69,13.8,"[4.260105609893799,-5.450045585632324,1.5]","[1.575100302696228,1.0761964321136475,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.894193708896637,1.8901246786117554,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.2043470528660096,4.170238494873047,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2714703679084778,3.159402137537847,1,1,25,ar1_velocity,high,ar1_velocity,1.573100000314298,8,31728.05859375,31728.23828125,-5.0,-5.0,31728.23828125,-5.0,156826.125,156826.671875,-5.0,-5.0,156826.34375,-5.0,427389.1875,427390.21875,-1.0,3.0,427389.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,70,14.0,"[4.557406425476074,-5.1975789070129395,1.5]","[1.4865046739578247,1.2623326778411865,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9121373295783997,1.8909934759140015,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.0043470528660103,3.8414788246154785,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.771928071975708,3.0860892613560305,1,1,25,ar1_velocity,high,ar1_velocity,1.5691889993831865,8,33221.40625,33221.58203125,-5.0,-5.0,33221.58203125,-5.0,160667.671875,160668.015625,-5.0,-5.0,160667.796875,-5.0,432735.125,432736.0,-1.0,3.0,432735.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,71,14.200000000000001,"[4.846745491027832,-4.928385257720947,1.5]","[1.4466960430145264,1.3459690809249878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9347099661827087,1.8873039484024048,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.8043470528660093,3.5077714920043945,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5533736348152161,2.9003462595867466,1,1,25,ar1_velocity,high,ar1_velocity,1.5644390005036257,8,33907.984375,33908.10546875,-5.0,-5.0,33908.10546875,-5.0,161911.78125,161912.0625,-5.0,-5.0,161911.90625,-5.0,431329.65625,431330.1875,-1.0,3.0,431329.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,72,14.4,"[5.13250732421875,-4.651675224304199,1.5]","[1.4288089275360107,1.3835493326187134,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9601991772651672,1.8814022541046143,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.60434705286601,3.1738600730895996,3.1738600730895996,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5984712243080139,4.326069686634244,1,1,36,crossing_or_sudden_threat,medium,ar1_velocity,1.5817610001249705,8,34146.4921875,34146.6015625,-5.0,-5.0,34146.578125,-5.0,162523.8125,162524.09375,-5.0,-5.0,162523.828125,-5.0,430354.125,430355.8125,-1.0,3.0,430353.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,73,14.600000000000001,"[5.416661739349365,-4.371588230133057,1.5]","[1.4207717180252075,1.400435209274292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9878770709037781,1.8742847442626953,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.4043470528660089,2.8428008556365967,2.8428008556365967,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5795396566390991,4.172487469760276,1,1,36,crossing_or_sudden_threat,medium,ar1_velocity,1.5672330000597867,8,34241.2578125,34293.765625,-5.0,-5.0,33874.51171875,-5.0,162858.125,162911.984375,-5.0,-5.0,162482.90625,-5.0,429677.6875,430143.1875,-1.0,3.0,430143.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,74,14.8,"[5.700093746185303,-4.089983940124512,1.5]","[1.4171602725982666,1.4080225229263306,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.017474889755249,1.8662954568862915,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.20434705286600963,2.5172669887542725,2.5172669887542725,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5591111183166504,4.018691094356898,1,1,36,crossing_or_sudden_threat,medium,ar1_velocity,1.598801000000094,8,34279.7890625,34401.17578125,-5.0,-5.0,33431.19140625,-5.0,163153.1875,163201.59375,-5.0,-5.0,162816.34375,-5.0,429501.28125,433164.4375,-1.0,3.0,433164.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,75,15.0,"[5.984496116638184,-3.8090031147003174,1.5]","[1.4220112562179565,1.404903769493103,0.0]","[1.0,0.9834423065185547,-1.0]","[1.0,0.9834423065185547,-1.0]",False,False,0.0,1.01813805103302,1.8609776496887207,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.004347052866010337,2.201152801513672,2.201152801513672,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6182976961135864,3.8925406395077404,1,1,36,crossing_or_sudden_threat,medium,ar1_velocity,1.6052269993451773,8,33827.84375,34022.14453125,-5.0,-5.0,32469.400390625,-5.0,161986.5,162008.234375,-5.0,-5.0,161837.703125,-5.0,426651.0625,431984.96875,-1.0,3.0,431984.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,76,15.200000000000001,"[6.282670021057129,-3.5431525707244873,1.5]","[1.4908697605133057,1.32925283908844,0.0]","[1.0,0.8193137645721436,-1.0]","[1.0,0.8193137645721436,-1.0]",False,False,0.0,0.7435678839683533,1.8873807191848755,40,7,high,ar1_velocity,0.591806377895623,7.683373519415619,6.883373519415619,1.9091788530349731,1.9091788530349731,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.027296781539917,1.17472156444902,1,1,34,linear,low,ar1_velocity,1.6233860005741008,8,29090.794921875,29109.013671875,-5.0,-5.0,29006.7890625,-5.0,148186.9375,150080.140625,-5.0,-5.0,150080.140625,-5.0,401474.0625,402035.34375,-1.5,3.0,397561.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,77,15.4,"[6.606442451477051,-3.311911106109619,1.5]","[1.6188616752624512,1.1562074422836304,0.0]","[1.0,0.5889915227890015,-1.0]","[1.0,0.5889915227890015,-1.0]",False,False,0.0,0.3365575075149536,1.9354028701782227,40,7,high,ar1_velocity,0.591806377895623,7.683373519415619,6.683373519415619,1.67348051071167,1.67348051071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41258499026298523,3.115598012674566,1,1,41,linear,high,ar1_velocity,1.6569100007473025,8,23317.42578125,24104.25,-5.0,-5.0,24104.25,-5.0,128874.125,132588.0,-5.0,-5.0,132588.0,-5.0,349879.28125,351187.03125,-5.0,-5.0,343754.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,78,15.600000000000001,"[6.963925838470459,-3.1482341289520264,1.5]","[1.7874168157577515,0.8183852434158325,0.0]","[1.0,0.28194659948349,-1.0]","[1.0,0.28194659948349,-1.0]",False,False,0.0,0.2289772480726242,1.9639471769332886,40,7,high,ar1_velocity,0.591806377895623,7.683373519415619,6.483373519415618,1.5589836835861206,1.5589836835861206,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17395071685314178,1.0575762536097975,1,1,34,linear,low,ar1_velocity,1.6239440001299954,8,16992.912109375,18210.134765625,-5.0,-5.0,18210.134765625,-5.0,100800.671875,108840.15625,-5.0,-5.0,108840.15625,-5.0,262175.78125,269984.5625,-5.0,-5.0,269984.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,79,15.8,"[7.344418048858643,-3.088021755218506,1.5]","[1.9024609327316284,0.30106163024902344,0.0]","[1.0,-0.060639675706624985,-1.0]","[1.0,-0.060639675706624985,-1.0]",False,False,0.0,0.8789796829223633,1.8724642992019653,40,7,high,ar1_velocity,0.591806377895623,7.683373519415619,6.283373519415619,1.6335910558700562,1.5589836835861206,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7212275862693787,4.221846730860058,1,1,42,ar1_velocity,high,ar1_velocity,1.6085800007203943,8,21601.52734375,21901.5390625,-5.0,-5.0,20737.919921875,-5.0,84023.484375,93673.234375,-5.0,-5.0,93673.234375,-5.0,190979.40625,204504.734375,-5.0,-5.0,204504.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,80,16.0,"[7.717637538909912,-3.148212432861328,1.5]","[1.8660966157913208,-0.30095338821411133,0.0]","[1.0,-0.4313693940639496,-1.0]","[1.0,-0.4313693940639496,-1.0]",False,False,0.0,1.5931793451309204,1.5882264375686646,40,7,high,ar1_velocity,0.591806377895623,7.683373519415619,6.08337351941562,1.494285225868225,1.494285225868225,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5449903607368469,4.1142907502376165,1,1,44,sinusoidal_lateral,low,ar1_velocity,1.614445999621239,8,26150.41015625,26426.87109375,-5.0,-5.0,26426.87109375,-5.0,80462.8828125,89703.1484375,-5.0,-5.0,89703.1484375,-5.0,156288.40625,164812.234375,-5.0,-5.0,164812.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,81,16.2,"[8.070688247680664,-3.294265031814575,1.5]","[1.765252947807312,-0.7302625179290771,0.0]","[1.0,-0.6420587301254272,-1.0]","[1.0,-0.6420587301254272,-1.0]",False,False,0.0,2.0150508880615234,1.284538984298706,40,7,high,ar1_velocity,0.591806377895623,7.683373519415619,5.8833735194156205,1.2539294958114624,1.2539294958114624,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.199920892715454,0.13063410277651047,1,1,34,linear,low,ar1_velocity,1.6407069997512735,8,27752.716796875,29199.109375,-5.0,-5.0,29199.109375,-5.0,75415.5,90219.96875,-5.0,-5.0,90219.96875,-5.0,142784.28125,166407.953125,-5.0,-5.0,166407.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,82,16.400000000000002,"[8.396614074707031,-3.503180980682373,1.5]","[1.6296303272247314,-1.044580340385437,0.0]","[1.0,-0.8565381169319153,-1.0]","[1.0,-0.8565381169319153,-1.0]",False,False,0.0,2.4381017684936523,0.9714936017990112,40,7,high,ar1_velocity,0.591806377895623,7.683373519415619,5.683373519415618,1.2164559364318848,1.2164559364318848,"[0.12613537907600403,0.12613537907600403,0.117052361369133,0.12613537907600403,0.12613537907600403,0.12613537907600403,0.12613537907600403,0.12613537907600403,0.0,0.0]",2.0791473388671875,0.12613537907600403,1.2164559364318848,0.0,0,0,34,linear,low,ar1_velocity,1.629532000151812,8,28416.23046875,29563.0078125,-5.0,-5.0,29563.0078125,-5.0,69542.78125,86958.0546875,-5.0,-5.0,86958.0546875,-5.0,130628.2421875,166012.3125,-5.0,-5.0,166012.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,83,16.6,"[8.717997550964355,-3.730903387069702,1.5]","[1.6069154739379883,-1.1386115550994873,0.0]","[1.0,-0.765142560005188,-0.9560419917106628]","[1.0,-0.765142560005188,-0.9560419917106628]",False,False,0.0,2.313694953918457,0.8433822393417358,40,7,high,ar1_velocity,0.591806377895623,7.683373519415619,5.483373519415618,1.371804118156433,1.2164559364318848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3718039989471436,0.0,0,0,34,linear,low,ar1_velocity,1.6110930000650114,8,29282.5078125,29304.607421875,-5.0,-5.0,29304.607421875,-5.0,74444.6953125,85211.5546875,-5.0,-5.0,85211.5546875,-5.0,138810.0625,162555.96875,-5.0,-5.0,162555.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,84,16.8,"[9.06790828704834,-3.9125115871429443,1.5]","[1.749553918838501,-0.9080411195755005,0.0]","[1.0,-0.385812371969223,-0.9170507788658142]","[1.0,-0.385812371969223,-0.9170507788658142]",False,False,0.0,1.6996839046478271,1.021470069885254,40,7,high,ar1_velocity,0.591806377895623,7.683373519415619,5.283373519415619,1.6102852821350098,1.2164559364318848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6102850437164307,0.0,0,0,34,linear,low,ar1_velocity,1.6261800001302618,8,30960.7578125,31446.37890625,-5.0,-5.0,31446.37890625,-5.0,86415.390625,93047.2578125,-5.0,-5.0,93047.2578125,-5.0,160231.09375,173990.515625,-5.0,-5.0,173990.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,85,17.0,"[9.444544792175293,-3.9747071266174316,1.5]","[1.883184552192688,-0.3109776973724365,0.0]","[1.0,0.08844688534736633,-1.0]","[1.0,0.08844688534736633,-1.0]",False,False,0.0,0.9391745924949646,1.411267638206482,40,7,high,ar1_velocity,0.591806377895623,7.683373519415619,5.08337351941562,1.8247780799865723,1.2164559364318848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3073103427886963,3.276671281824835,0,1,40,ar1_velocity,high,ar1_velocity,1.5772909991937922,8,29907.103515625,29979.2890625,-5.0,-5.0,29403.337890625,-5.0,97794.84375,102112.734375,-5.0,-5.0,102112.734375,-5.0,195368.421875,201313.515625,-5.0,-5.0,201313.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
