method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,56,11.200000000000001,"[-0.7935917377471924,-11.648629188537598,1.5]","[-1.9835630655288696,-0.24199126660823822,0.0]","[-1.0,-0.09259317070245743,1.0]","[-1.0,-0.09259317070245743,1.0]",False,False,0.0,1.382070779800415,1.409415602684021,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,12.405835151672363,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.11580753326416,4.5,0,0,36,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5571819994875113,8,19899.419921875,19899.552734375,-5.0,-5.0,19899.552734375,-5.0,25331.892578125,25332.033203125,-5.0,-5.0,25331.88671875,-5.0,18038.04296875,18038.39453125,-5.0,-5.0,18037.783203125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,57,11.4,"[-1.1918048858642578,-11.682051658630371,1.5]","[-1.9910658597946167,-0.1671144664287567,0.0]","[-1.0,-0.05308340862393379,1.0]","[-1.0,-0.05308340862393379,1.0]",False,False,0.0,1.340033769607544,1.443215250968933,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,12.31820011138916,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.673110485076904,4.5,0,0,36,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5488010003537056,8,20388.89453125,20389.134765625,-5.0,-5.0,20388.888671875,-5.0,25729.16796875,25729.275390625,-5.0,-5.0,25729.236328125,-5.0,19101.40625,19101.80859375,-5.0,-5.0,19101.80859375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,58,11.600000000000001,"[-1.5909868478775024,-11.699657440185547,1.5]","[-1.995909571647644,-0.08802970498800278,0.0]","[-1.0,-0.011750413104891777,1.0]","[-1.0,-0.011750413104891777,1.0]",False,False,0.0,1.2959938049316406,1.4790894985198975,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,12.062065124511719,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.203019142150879,4.5,0,0,36,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.555784000629501,8,20895.828125,20896.0234375,-5.0,-5.0,20895.80078125,-5.0,26130.296875,26130.408203125,-5.0,-5.0,26130.36328125,-5.0,20636.67578125,20637.2734375,-5.0,-5.0,20637.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,59,11.8,"[-1.9905108213424683,-11.700657844543457,1.5]","[-1.997619867324829,-0.005000106990337372,0.0]","[-1.0,0.031390078365802765,1.0]","[-1.0,0.031390078365802765,1.0]",False,False,0.0,1.250009536743164,1.5167107582092285,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,11.798271179199219,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.705000877380371,4.5,0,0,36,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5680770002290956,8,20941.65625,20941.85546875,-5.0,-5.0,20941.64453125,-5.0,26196.29296875,26196.45703125,-5.0,-5.0,26196.265625,-5.0,21205.39453125,21205.81640625,-5.0,-5.0,21205.81640625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,60,12.0,"[-2.3896591663360596,-11.684356689453125,1.5]","[-1.9957414865493774,0.08150573074817657,0.0]","[-1.0,0.07626663148403168,1.0]","[-1.0,0.07626663148403168,1.0]",False,False,0.0,1.202209711074829,1.5556254386901855,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,11.494399070739746,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.179128170013428,4.5,0,0,36,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5596960001857951,8,20910.4609375,20910.5546875,-5.0,-5.0,20910.41796875,-5.0,26256.283203125,26256.345703125,-5.0,-5.0,26256.240234375,-5.0,22176.365234375,22176.783203125,-5.0,-5.0,22176.005859375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,61,12.200000000000001,"[-2.787635326385498,-11.65019416809082,1.5]","[-1.989881157875061,0.17081159353256226,0.0]","[-1.0,0.12275563925504684,1.0]","[-1.0,0.12275563925504684,1.0]",False,False,0.0,1.1527836322784424,1.5952702760696411,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,4.311168059795531,9.618410110473633,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.6261210441589355,4.5,0,0,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5596959992763004,8,21031.375,21031.5078125,-5.0,-5.0,21031.5078125,-5.0,26941.958984375,26942.03125,-5.0,-5.0,26941.884765625,-5.0,24766.78515625,24767.330078125,-5.0,-5.0,24765.611328125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,62,12.4,"[-3.1835856437683105,-11.597782135009766,1.5]","[-1.979751706123352,0.26205867528915405,0.0]","[-1.0,0.17069010436534882,1.0]","[-1.0,0.17069010436534882,1.0]",False,False,0.0,1.1019635200500488,1.6350070238113403,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,4.111168059795531,9.381300926208496,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.047352313995361,4.5,0,0,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6007620006348589,8,21317.37890625,21317.505859375,-5.0,-5.0,21317.40625,-5.0,28208.623046875,28208.83984375,-5.0,-5.0,28208.841796875,-5.0,28382.9375,28383.54296875,-5.0,-5.0,28382.783203125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,63,12.600000000000001,"[-3.576627254486084,-11.526930809020996,1.5]","[-1.9652076959609985,0.3542584180831909,0.0]","[-1.0,0.2198747992515564,1.0]","[-1.0,0.2198747992515564,1.0]",False,False,0.0,1.050000548362732,1.674172043800354,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,3.9111680597955303,9.136370658874512,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.444816589355469,4.5,0,0,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6063499997471808,8,21979.65234375,21979.8046875,-5.0,-5.0,21979.712890625,-5.0,30640.150390625,30640.365234375,-5.0,-5.0,30640.3046875,-5.0,34879.9921875,34881.0234375,-5.0,-5.0,34879.8046875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,64,12.8,"[-3.9658801555633545,-11.437658309936523,1.5]","[-1.9462642669677734,0.4463646113872528,0.0]","[-1.0,0.2701047360897064,1.0]","[-1.0,0.2701047360897064,1.0]",False,False,0.0,0.9971377849578857,1.7121291160583496,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,3.711168059795531,8.884624481201172,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8211474418640137,4.5,0,0,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6116580000016256,8,22731.04296875,22731.1875,-5.0,-5.0,22731.064453125,-5.0,33245.265625,33245.51171875,-5.0,-5.0,33245.296875,-5.0,41961.3515625,41962.2890625,-5.0,-5.0,41960.9375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,65,13.0,"[-4.350500106811523,-11.33018970489502,1.5]","[-1.923099398612976,0.5373445153236389,0.0]","[-1.0,0.32117515802383423,1.0]","[-1.0,0.32117515802383423,1.0]",False,False,0.0,0.9435976147651672,1.7483142614364624,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,3.5111680597955317,8.62899398803711,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.749764442443848,2.464851361848353,0,0,25,accel_decel,low,sinusoidal_lateral,1.6270230007648934,8,23163.841796875,23163.97265625,-5.0,-5.0,23163.7890625,-5.0,34708.984375,34709.140625,-5.0,-5.0,34708.97265625,-5.0,46368.078125,46368.60546875,-5.0,-5.0,46367.80859375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,66,13.200000000000001,"[-4.729708194732666,-11.20494270324707,1.5]","[-1.8960397243499756,0.626234769821167,0.0]","[-1.0,0.3728821575641632,1.0]","[-1.0,0.3728821575641632,1.0]",False,False,0.0,0.889582633972168,1.7822647094726562,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,3.3111680597955306,8.374030113220215,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.592285633087158,2.2532673676622967,0,0,25,accel_decel,low,sinusoidal_lateral,1.604672999746981,8,23432.125,23432.27734375,-5.0,-5.0,23432.017578125,-5.0,35910.828125,35911.1171875,-5.0,-5.0,35910.69140625,-5.0,49730.5,49731.13671875,-5.0,-5.0,49729.95703125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,67,13.4,"[-5.102815628051758,-11.062506675720215,1.5]","[-1.8655383586883545,0.7121798992156982,0.0]","[-1.0,0.4250173270702362,1.0]","[-1.0,0.4250173270702362,1.0]",False,False,0.0,0.83528733253479,1.8136323690414429,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,3.1111680597955313,8.125407218933105,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.447216033935547,2.045327296204435,0,0,25,accel_decel,low,sinusoidal_lateral,1.5946160001476528,8,23526.34375,23526.544921875,-5.0,-5.0,23526.212890625,-5.0,36782.84765625,36783.140625,-5.0,-5.0,36782.67578125,-5.0,52491.375,52492.0859375,-5.0,-5.0,52490.66015625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,68,13.600000000000001,"[-5.469244956970215,-10.90361499786377,1.5]","[-1.8321460485458374,0.7944563031196594,0.0]","[-1.0,0.47736242413520813,1.0]","[-1.0,0.47736242413520813,1.0]",False,False,0.0,0.7809069156646729,1.8421868085861206,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,2.9111680597955303,7.889303207397461,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.207391262054443,4.5,0,0,42,sinusoidal_lateral,high,sinusoidal_lateral,1.6164070002560038,8,23606.28515625,23606.52734375,-5.0,-5.0,23606.154296875,-5.0,37528.28125,37528.47265625,-5.0,-5.0,37528.046875,-5.0,55579.8828125,55580.8203125,-5.0,-5.0,55579.23828125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,69,13.8,"[-5.828539848327637,-10.729116439819336,1.5]","[-1.7964755296707153,0.8724912405014038,0.0]","[-1.0,0.5296940803527832,1.0]","[-1.0,0.5296940803527832,1.0]",False,False,0.0,0.7266343832015991,1.867812156677246,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,2.711168059795531,7.671687602996826,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.147697925567627,3.064347717090959,0,0,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6015999999581254,8,24355.88671875,24356.158203125,-5.0,-5.0,24355.728515625,-5.0,38506.03125,38506.32421875,-5.0,-5.0,38505.58984375,-5.0,60024.08984375,60025.25,-5.0,-5.0,60023.296875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,70,14.0,"[-6.1803717613220215,-10.539939880371094,1.5]","[-1.7591590881347656,0.9458807110786438,0.0]","[-1.0,0.5818002820014954,1.0]","[-1.0,0.5818002820014954,1.0]",False,False,0.0,0.672640323638916,1.8904988765716553,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,2.5111680597955317,7.477630138397217,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2138445377349854,4.5,0,0,45,accel_decel,low,sinusoidal_lateral,1.6281400003208546,8,25149.064453125,25149.23046875,-5.0,-5.0,25148.884765625,-5.0,39651.10546875,39651.5,-5.0,-5.0,39650.73828125,-5.0,65580.5625,65581.9140625,-5.0,-5.0,65580.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,71,14.200000000000001,"[-6.524532794952393,-10.33705997467041,1.5]","[-1.7208054065704346,1.0143983364105225,0.0]","[-1.0,0.6335011124610901,1.0]","[-1.0,0.6335011124610901,1.0]",False,False,0.0,0.6190462708473206,1.9103331565856934,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,2.3111680597955306,7.310727596282959,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0532375574111938,4.5,0,0,47,linear,medium,sinusoidal_lateral,1.6057909997471143,8,25685.55859375,25685.767578125,-5.0,-5.0,25685.39453125,-5.0,40396.04296875,40396.35546875,-5.0,-5.0,40395.65625,-5.0,72243.2421875,72244.5,-5.0,-5.0,72242.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,72,14.4,"[-6.858033180236816,-10.117340087890625,1.5]","[-1.667502522468567,1.0985980033874512,0.0]","[-1.0,0.7187779545783997,1.0]","[-1.0,0.7187779545783997,1.0]",False,False,0.0,0.5193850994110107,1.9332356452941895,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,2.1111680597955313,7.170783042907715,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3336804211139679,4.5,0,0,47,linear,medium,sinusoidal_lateral,1.6055109999797423,8,27061.9375,27062.2578125,-5.0,-5.0,27061.66796875,-5.0,43061.578125,43062.015625,-5.0,-5.0,43061.02734375,-5.0,86880.4375,86881.2734375,-5.0,-5.0,86880.03125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,73,14.600000000000001,"[-7.182657241821289,-9.884551048278809,1.5]","[-1.6231201887130737,1.1639436483383179,0.0]","[-1.0,0.7670673727989197,1.0]","[-1.0,0.7670673727989197,1.0]",False,False,0.0,0.46885383129119873,1.9494749307632446,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,1.9111680597955303,7.058450698852539,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4631171226501465,4.43340544776411,1,1,47,linear,medium,sinusoidal_lateral,1.5993649994925363,8,28231.40625,28231.71484375,-5.0,-5.0,28231.232421875,-5.0,44824.90625,44825.34765625,-5.0,-5.0,44824.62890625,-5.0,96159.3515625,96159.9921875,-5.0,-5.0,96159.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,74,14.8,"[-7.499243259429932,-9.640769958496094,1.5]","[-1.5829297304153442,1.2189074754714966,0.0]","[-1.0,0.8152551054954529,1.0]","[-1.0,0.8152551054954529,1.0]",False,False,0.0,0.4177033007144928,1.9617589712142944,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,1.711168059795531,6.9723429679870605,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8147298693656921,4.2026323631374005,1,1,47,linear,medium,sinusoidal_lateral,1.5862359996390296,8,29109.76953125,29110.03125,-5.0,-5.0,29109.69140625,-5.0,46422.8046875,46423.4375,-5.0,-5.0,46422.64453125,-5.0,105120.640625,105121.84375,-5.0,-5.0,105120.8359375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,75,15.0,"[-7.808216094970703,-9.387280464172363,1.5]","[-1.544864535331726,1.2674483060836792,0.0]","[-1.0,0.86342453956604,1.0]","[-1.0,0.86342453956604,1.0]",False,False,0.0,0.3657875955104828,1.971431016921997,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,1.5111680597955317,6.9095377922058105,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1375179290771484,3.9680814767908164,1,1,47,linear,medium,sinusoidal_lateral,1.603556999725697,8,29802.068359375,29802.279296875,-5.0,-5.0,29802.00390625,-5.0,48897.453125,48897.95703125,-5.0,-5.0,48897.3984375,-5.0,115575.375,115576.4140625,-5.0,-5.0,115575.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,76,15.200000000000001,"[-8.109830856323242,-9.124990463256836,1.5]","[-1.5080735683441162,1.3114492893218994,0.0]","[-1.0,0.9115723371505737,1.0]","[-1.0,0.9115723371505737,1.0]",False,False,0.0,0.31301745772361755,1.9791808128356934,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,1.3111680597955306,6.866182327270508,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4314146041870117,3.732356466143144,0,1,47,linear,medium,sinusoidal_lateral,1.5761790000397014,8,30338.232421875,30338.380859375,-5.0,-5.0,30338.171875,-5.0,51201.0703125,51201.4453125,-5.0,-5.0,51200.9765625,-5.0,125071.7890625,125072.5703125,-5.0,-5.0,125072.0625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,77,15.4,"[-8.40427303314209,-8.854613304138184,1.5]","[-1.4722107648849487,1.3518871068954468,0.0]","[-1.0,0.9597593545913696,1.0]","[-1.0,0.9597593545913696,1.0]",False,False,0.0,0.2591823637485504,1.9853911399841309,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,1.1111680597955313,6.838055610656738,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6973141431808472,3.497667726549006,0,0,47,linear,medium,sinusoidal_lateral,1.5884710001046187,8,30655.0078125,30655.201171875,-5.0,-5.0,30654.931640625,-5.0,53451.1015625,53451.609375,-5.0,-5.0,53450.984375,-5.0,136293.359375,136294.453125,-5.0,-5.0,136293.390625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,78,15.600000000000001,"[-8.692327499389648,-8.577371597290039,1.5]","[-1.440273404121399,1.386208415031433,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21472495794296265,1.9899544715881348,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.9111680597955303,6.758255958557129,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8897981643676758,3.2825023092414347,0,0,47,linear,medium,sinusoidal_lateral,1.569753000694618,8,31587.83984375,31588.078125,-5.0,-5.0,31587.875,-5.0,57065.734375,57066.34375,-5.0,-5.0,57065.8671875,-5.0,150306.875,150308.859375,-5.0,-5.0,150307.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,79,15.8,"[-8.97751235961914,-8.297045707702637,1.5]","[-1.4259229898452759,1.4016300439834595,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2224356234073639,1.9918386936187744,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.711168059795531,6.529052257537842,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.842485785484314,3.1525973648553074,0,0,47,linear,medium,sinusoidal_lateral,1.5725460007161018,8,31557.51171875,31557.748046875,-5.0,-5.0,31557.521484375,-5.0,57258.5390625,57259.125,-5.0,-5.0,57258.59765625,-5.0,151142.9375,151144.4375,-5.0,-5.0,151142.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,80,16.0,"[-9.260968208312988,-8.01489543914795,1.5]","[-1.417277216911316,1.4107509851455688,0.0]","[-0.9943796396255493,1.0,1.0]","[-0.9943796396255493,1.0,1.0]",False,False,0.0,0.22150029242038727,1.9927159547805786,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.5111680597955317,6.308044910430908,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5386182069778442,3.2597524152507464,0,0,44,ar1_velocity,medium,sinusoidal_lateral,1.570032000017818,8,31365.673828125,31366.013671875,-5.0,-5.0,31365.69140625,-5.0,56915.078125,56915.89453125,-5.0,-5.0,56915.19140625,-5.0,149877.40625,149880.0625,-5.0,-5.0,149877.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,81,16.2,"[-9.541069030761719,-7.729403495788574,1.5]","[-1.4005026817321777,1.4274585247039795,0.0]","[-0.9623368382453918,1.0,1.0]","[-0.9623368382453918,1.0,1.0]",False,False,0.0,0.1795354038476944,1.9942312240600586,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.3111680597955324,6.0950117111206055,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8679509162902832,2.9655994716601453,0,0,47,linear,medium,sinusoidal_lateral,1.565002999996068,8,30790.7109375,30791.048828125,-5.0,-5.0,30790.681640625,-5.0,55406.53125,55407.24609375,-5.0,-5.0,55406.51171875,-5.0,145608.140625,145610.25,-5.0,-5.0,145608.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,82,16.400000000000002,"[-9.816489219665527,-7.439416885375977,1.5]","[-1.3771007061004639,1.4499330520629883,0.0]","[-0.9249007105827332,1.0,0.9912216067314148]","[-0.9249007105827332,1.0,0.9912216067314148]",False,False,0.0,0.12801089882850647,1.9960505962371826,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.11116805979552957,5.889730453491211,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8756498098373413,2.8777525190840207,0,0,44,ar1_velocity,medium,sinusoidal_lateral,1.5909849998934078,8,30104.3359375,30104.623046875,-5.0,-5.0,30104.34375,-5.0,54008.92578125,54009.609375,-5.0,-5.0,54008.9296875,-5.0,142312.203125,142313.90625,-5.0,-5.0,142312.484375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,83,16.6,"[-10.08602523803711,-7.143993854522705,1.5]","[-1.347680687904358,1.4771151542663574,0.0]","[-0.8828649520874023,1.0,0.9619852304458618]","[-0.8828649520874023,1.0,0.9619852304458618]",False,False,0.0,0.06766234338283539,1.9977892637252808,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,5.691929340362549,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7609728574752808,2.9529736934653514,0,0,44,ar1_velocity,medium,sinusoidal_lateral,1.5582989999529673,8,29388.08203125,29388.228515625,-5.0,-5.0,29388.11328125,-5.0,53527.203125,53527.703125,-5.0,-5.0,53527.28515625,-5.0,141741.84375,141743.734375,-5.0,-5.0,141742.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
