method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,54,10.8,"[-0.5757449865341187,-10.258284568786621,1.5]","[1.7579002380371094,0.9401311874389648,0.0]","[1.0,0.5930711627006531,-1.0]","[1.0,0.5930711627006531,-1.0]",False,False,0.0,0.15278442203998566,1.9814643859863281,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,5.201871934839343,8.53210163116455,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0921311378479004,4.444136104061939,0,0,22,crossing_or_sudden_threat,high,ar1_velocity,1.4968389996283804,6,21274.5234375,21274.69140625,-5.0,-5.0,21274.45703125,-5.0,121306.4609375,121306.6640625,-5.0,-5.0,121306.578125,-5.0,359542.65625,359544.0625,-1.0,3.0,359544.0625,-1.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,55,11.0,"[-0.232577383518219,-10.054543495178223,1.5]","[1.7158379554748535,1.0187064409255981,0.0]","[1.0,0.6439551115036011,-1.0]","[1.0,0.6439551115036011,-1.0]",False,False,0.0,0.07181300222873688,1.9910463094711304,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,5.001871934839344,8.26555347442627,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8678946495056152,3.5655321337883055,0,0,17,accel_decel,high,ar1_velocity,1.4937659998395247,6,22855.9453125,22856.130859375,-5.0,-5.0,22855.931640625,-5.0,127059.0703125,127059.3125,-5.0,-5.0,127059.28125,-5.0,374113.90625,374115.0625,-1.0,3.0,374115.0625,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,56,11.200000000000001,"[0.10297635197639465,-9.837987899780273,1.5]","[1.6777687072753906,1.0827789306640625,0.0]","[1.0,0.6892914772033691,-1.0]","[1.0,0.6892914772033691,-1.0]",False,False,0.0,0.001523601240478456,1.9959427118301392,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,4.801871934839343,8.001374244689941,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.56119966506958,3.2928380691629777,0,0,17,accel_decel,high,ar1_velocity,1.4881789993523853,6,24140.583984375,24140.716796875,-5.0,-5.0,24140.591796875,-5.0,132126.265625,132126.546875,-5.0,-5.0,132126.546875,-5.0,386143.34375,386144.78125,-1.0,3.0,386144.75,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,57,11.4,"[0.4316234290599823,-9.610762596130371,1.5]","[1.6432353258132935,1.1361266374588013,0.0]","[1.0,0.7304115295410156,-1.0]","[1.0,0.7304115295410156,-1.0]",False,False,0.0,0.06936638057231903,1.9977459907531738,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,4.601871934839344,7.741107940673828,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3831326961517334,3.0674099590773563,0,0,17,accel_decel,high,ar1_velocity,1.4876189998176415,6,25306.689453125,25306.7890625,-5.0,-5.0,25306.70703125,-5.0,136603.265625,136603.609375,-5.0,-5.0,136603.609375,-5.0,396669.625,396671.125,-1.0,3.0,396671.125,-1.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,58,11.600000000000001,"[0.75397127866745,-9.37447738647461,1.5]","[1.611739158630371,1.1814278364181519,0.0]","[1.0,0.7681978344917297,-1.0]","[1.0,0.7681978344917297,-1.0]",False,False,0.0,0.13313429057598114,1.9974501132965088,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,4.401871934839343,7.4861578941345215,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.227267026901245,2.8512871409301943,0,0,17,accel_decel,high,ar1_velocity,1.5314800002670381,6,26338.822265625,26338.982421875,-5.0,-5.0,26338.806640625,-5.0,140526.609375,140526.921875,-5.0,-5.0,140526.921875,-5.0,405788.40625,405789.875,-1.0,3.0,405789.875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,59,11.8,"[1.0705432891845703,-9.13037109375,1.5]","[1.582859754562378,1.22053062915802,0.0]","[1.0,0.8032072186470032,-1.0]","[1.0,0.8032072186470032,-1.0]",False,False,0.0,0.19372573494911194,1.9956780672073364,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,4.201871934839343,7.237876892089844,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0892274379730225,2.6431499691145284,0,0,17,accel_decel,high,ar1_velocity,1.5376260007542442,6,27315.779296875,27315.8828125,-5.0,-5.0,27315.732421875,-5.0,143976.359375,143976.65625,-5.0,-5.0,143976.65625,-5.0,413205.46875,413207.15625,-1.0,3.0,413207.1875,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,60,12.0,"[1.3818007707595825,-8.879432678222656,1.5]","[1.5562875270843506,1.254693865776062,0.0]","[1.0,0.8357653021812439,-1.0]","[1.0,0.8357653021812439,-1.0]",False,False,0.0,0.251668781042099,1.9928293228149414,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,4.001871934839344,6.997622966766357,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9660519361495972,2.4420465254260764,0,0,17,accel_decel,high,ar1_velocity,1.497117999861075,6,28215.537109375,28215.677734375,-5.0,-5.0,28215.49609375,-5.0,146685.828125,146686.21875,-5.0,-5.0,146686.171875,-5.0,417297.15625,417298.84375,-1.0,3.0,417298.84375,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,61,12.200000000000001,"[1.688164234161377,-8.622478485107422,1.5]","[1.5318173170089722,1.2847727537155151,0.0]","[1.0,0.866035521030426,-1.0]","[1.0,0.866035521030426,-1.0]",False,False,0.0,0.3072306215763092,1.9891750812530518,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,3.801871934839343,6.7083563804626465,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.855655312538147,2.247258008260597,0,0,17,accel_decel,high,ar1_velocity,1.4929279996067635,6,28987.6875,28987.76953125,-5.0,-5.0,28987.6171875,-5.0,149218.828125,149219.359375,-5.0,-5.0,149218.5,-5.0,421214.65625,421216.1875,-1.0,3.0,421213.28125,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,62,12.4,"[1.9900290966033936,-8.360207557678223,1.5]","[1.5093241930007935,1.311354398727417,0.0]","[1.0,0.8940781354904175,-1.0]","[1.0,0.8940781354904175,-1.0]",False,False,0.0,0.3605100214481354,1.9849097728729248,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,3.6018719348393438,6.42911958694458,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7564654350280762,2.058196454282948,0,0,17,accel_decel,high,ar1_velocity,1.4976769998611417,6,29715.271484375,29715.361328125,-5.0,-5.0,29715.240234375,-5.0,151562.640625,151563.203125,-5.0,-5.0,151562.421875,-5.0,424569.03125,424570.9375,-1.0,3.0,424567.5,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,63,12.600000000000001,"[2.287776231765747,-8.093235969543457,1.5]","[1.4887356758117676,1.3348559141159058,0.0]","[1.0,0.9198987483978271,-1.0]","[1.0,0.9198987483978271,-1.0]",False,False,0.0,0.4115149974822998,1.9801832437515259,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,3.4018719348393427,6.160257339477539,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6671925783157349,1.8743377886475803,0,0,17,accel_decel,high,ar1_velocity,1.5015879998827586,6,30407.5078125,30407.587890625,-5.0,-5.0,30407.462890625,-5.0,153777.578125,153777.953125,-5.0,-5.0,153777.359375,-5.0,427560.40625,427562.0625,-1.0,3.0,427558.84375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,64,12.8,"[2.5817770957946777,-7.822117805480957,1.5]","[1.470004677772522,1.3555916547775269,0.0]","[1.0,0.9434878826141357,-1.0]","[1.0,0.9434878826141357,-1.0]",False,False,0.0,0.46022480726242065,1.9751147031784058,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,3.2018719348393434,5.902245044708252,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5866899490356445,1.6951827155750274,0,0,17,accel_decel,high,ar1_velocity,1.498793999417103,6,31185.197265625,31185.28515625,-5.0,-5.0,31185.140625,-5.0,155891.015625,155891.484375,-5.0,-5.0,155890.828125,-5.0,429831.53125,429833.21875,-1.0,3.0,429830.28125,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,65,13.0,"[2.87239408493042,-7.547353744506836,1.5]","[1.453084945678711,1.3738211393356323,0.0]","[1.0,0.9648552536964417,-1.0]","[1.0,0.9648552536964417,-1.0]",False,False,0.0,0.5066491365432739,1.9697976112365723,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,3.001871934839344,5.65570068359375,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.42743980884552,1.4844464319393909,0,1,17,accel_decel,high,ar1_velocity,1.5311999995901715,6,31930.337890625,31930.423828125,-5.0,-5.0,31930.265625,-5.0,157860.046875,157860.546875,-5.0,-5.0,157859.875,-5.0,431804.40625,431806.3125,-1.0,3.0,431803.375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,66,13.200000000000001,"[3.1599771976470947,-7.269398212432861,1.5]","[1.437915325164795,1.3897780179977417,0.0]","[1.0,0.9840487241744995,-1.0]","[1.0,0.9840487241744995,-1.0]",False,False,0.0,0.5508580803871155,1.9643032550811768,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,2.801871934839343,5.421398162841797,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.287062644958496,1.2814764320634364,0,1,17,accel_decel,high,ar1_velocity,1.531758999590238,6,32624.150390625,32624.353515625,-5.0,-5.0,32624.0546875,-5.0,159679.609375,159680.5,-5.0,-5.0,159679.3125,-5.0,433569.0,433571.6875,-1.0,3.0,433567.6875,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,67,13.4,"[3.4449498653411865,-6.988751411437988,1.5]","[1.4248634576797485,1.4032340049743652,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5910279154777527,1.9588162899017334,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,2.6018719348393438,4.83419132232666,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1642091274261475,1.085918491726273,1,1,17,accel_decel,high,ar1_velocity,1.522819999991043,6,33239.48046875,33239.55859375,-5.0,-5.0,33239.40234375,-5.0,161227.875,161228.5625,-5.0,-5.0,161228.125,-5.0,434927.09375,434929.28125,-1.0,3.0,434928.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,68,13.600000000000001,"[3.7287497520446777,-6.706895351409912,1.5]","[1.4189988374710083,1.4092800617218018,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6054524779319763,1.9550098180770874,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,2.4018719348393427,4.122637748718262,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0690722465515137,0.9010864572865559,1,1,17,accel_decel,high,ar1_velocity,1.5429340000991942,6,33447.6875,33447.82421875,-5.0,-5.0,33447.640625,-5.0,161516.890625,161517.625,-5.0,-5.0,161517.125,-5.0,434147.34375,434149.3125,-1.0,3.0,434148.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,69,13.8,"[4.012022495269775,-6.424496173858643,1.5]","[1.4163637161254883,1.411996841430664,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.620726466178894,1.9518746137619019,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,2.2018719348393434,3.41634202003479,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0226243734359741,0.737121486241791,1,1,17,accel_decel,high,ar1_velocity,1.4923680000720196,6,33630.05078125,33630.1796875,-5.0,-5.0,33629.97265625,-5.0,161801.484375,161802.1875,-5.0,-5.0,161801.671875,-5.0,433588.78125,433590.65625,-1.0,3.0,433590.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,70,14.0,"[4.295058250427246,-6.141852855682373,1.5]","[1.41517972946167,1.413217544555664,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6368373036384583,1.9489372968673706,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,2.001871934839344,2.719879150390625,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9758514165878296,0.5731334101148303,1,1,17,accel_decel,high,ar1_velocity,1.4932069998394581,6,33712.33203125,33779.88671875,-5.0,-5.0,33375.1484375,-5.0,161975.453125,162042.9375,-5.0,-5.0,161641.671875,-5.0,433377.84375,434941.46875,-1.0,3.0,434941.46875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,71,14.200000000000001,"[4.5779876708984375,-5.859099864959717,1.5]","[1.4146476984024048,1.4137660264968872,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6538134813308716,1.9459673166275024,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,1.801871934839343,2.043588876724243,2.043588876724243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.928932785987854,0.40913498075718235,1,1,17,accel_decel,high,ar1_velocity,1.4859430002616136,6,33779.87109375,33912.2265625,-5.0,-5.0,33118.71875,-5.0,162394.484375,163397.859375,-5.0,-5.0,163397.859375,-5.0,434033.5,442175.3125,-1.0,3.0,442175.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,72,14.4,"[4.860869407653809,-5.576297283172607,1.5]","[1.414408564567566,1.4140124320983887,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6717061400413513,1.942845106124878,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,1.6018719348393438,1.4168157577514648,1.4168157577514648,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8819484114646912,0.24513180358594788,1,1,17,accel_decel,high,ar1_velocity,1.5180700002019876,6,34029.03515625,34046.00390625,-5.0,-5.0,33944.984375,-5.0,162746.421875,164783.484375,-5.0,-5.0,164783.484375,-5.0,432186.625,434411.0,-1.6666666269302368,3.0,434411.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,73,14.600000000000001,"[5.144650459289551,-5.294398784637451,1.5]","[1.41890549659729,1.4094914197921753,0.0]","[1.0,0.9882098436355591,-1.0]","[1.0,0.9882098436355591,-1.0]",False,False,0.0,0.6700899004936218,1.9411201477050781,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,1.4018719348393427,0.9542041420936584,0.9542041420936584,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8446987867355347,0.08355433996455794,1,1,17,accel_decel,high,ar1_velocity,1.563885999530612,6,33947.7421875,34537.44140625,-5.0,-5.0,34537.44140625,-5.0,161976.125,164385.640625,-5.0,-5.0,164385.625,-5.0,428672.375,429348.8125,-1.6666666269302368,3.0,425303.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,74,14.8,"[5.430633068084717,-5.014747142791748,1.5]","[1.4299131631851196,1.398258924484253,0.0]","[1.0,0.9653891324996948,-0.8564686179161072]","[1.0,0.9653891324996948,-0.8564686179161072]",False,False,0.0,0.6497126817703247,1.941516637802124,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,1.2018719348393434,0.914784848690033,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8741968870162964,0.0,0,0,17,accel_decel,high,ar1_velocity,1.538184999844816,6,33677.68359375,34431.1796875,-5.0,-5.0,34431.1796875,-5.0,160379.234375,160642.890625,-5.0,-5.0,160642.875,-5.0,427977.84375,431297.1875,-1.6666666269302368,3.0,411395.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,75,15.0,"[5.714886665344238,-4.733338356018066,1.5]","[1.4212678670883179,1.4070446491241455,0.0]","[1.0,1.0,-0.6686369776725769]","[1.0,1.0,-0.6686369776725769]",False,False,0.0,0.7300112247467041,1.9347550868988037,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,1.0018719348393441,1.3146950006484985,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.284054160118103,0.0,0,0,17,accel_decel,high,ar1_velocity,1.5370669998446829,6,34860.484375,34866.234375,-5.0,-5.0,34832.69140625,-5.0,163060.484375,163798.625,-5.0,-5.0,159374.453125,-5.0,437442.28125,442395.4375,-1.0,3.0,412688.84375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,76,15.200000000000001,"[5.998363494873047,-4.4511399269104,1.5]","[1.4173831939697266,1.4109923839569092,0.0]","[1.0,1.0,-0.5763599872589111]","[1.0,1.0,-0.5763599872589111]",False,False,0.0,0.7520990967750549,1.9291638135910034,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,0.801871934839343,1.8819365501403809,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.858760952949524,0.0,0,0,17,accel_decel,high,ar1_velocity,1.5490800005864003,6,35108.75,35278.8359375,-5.0,-5.0,34259.0078125,-5.0,162190.671875,162785.53125,-5.0,-5.0,159221.15625,-5.0,434666.15625,438105.875,-1.0,3.0,417482.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,77,15.4,"[6.281491279602051,-4.168586730957031,1.5]","[1.415637731552124,1.4127662181854248,0.0]","[1.0,1.0,-0.6482211947441101]","[1.0,1.0,-0.6482211947441101]",False,False,0.0,0.7756291031837463,1.9238715171813965,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,0.6018719348393438,2.505354881286621,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.620654582977295,4.5,0,0,26,sinusoidal_lateral,low,ar1_velocity,1.5345530000558938,6,35120.5078125,35219.93359375,-5.0,-5.0,34623.86328125,-5.0,163302.203125,163727.296875,-5.0,-5.0,161181.5625,-5.0,437902.46875,440014.9375,-1.0,3.0,427354.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,78,15.600000000000001,"[6.564462184906006,-3.885874032974243,1.5]","[1.4148534536361694,1.4135632514953613,0.0]","[1.0,1.0,-0.9230483770370483]","[1.0,1.0,-0.9230483770370483]",False,False,0.0,0.8006682991981506,1.9184443950653076,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,0.4018719348393427,4.114713191986084,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.146915316581726,4.5,0,0,26,sinusoidal_lateral,low,ar1_velocity,1.4825909993305686,6,34868.8515625,34869.07421875,-5.0,-5.0,34868.73828125,-5.0,163670.921875,163672.15625,-5.0,-5.0,163670.53125,-5.0,431520.09375,431523.28125,-1.0,3.0,431518.8125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,79,15.8,"[6.847362518310547,-3.6030898094177246,1.5]","[1.4145010709762573,1.4139213562011719,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8273264169692993,1.9126453399658203,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,0.2018719348393434,4.1752519607543945,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1533972024917603,4.5,0,0,26,sinusoidal_lateral,low,ar1_velocity,1.492090000283497,6,34605.76953125,34605.9296875,-5.0,-5.0,34605.6953125,-5.0,163763.265625,163764.390625,-5.0,-5.0,163762.90625,-5.0,427686.78125,427689.65625,-1.0,3.0,427685.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,80,16.0,"[7.130230903625488,-3.3202733993530273,1.5]","[1.4143427610397339,1.4140822887420654,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.855741024017334,1.9063212871551514,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,0.0018719348393441138,4.262750625610352,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6345365047454834,4.5,0,0,26,sinusoidal_lateral,low,ar1_velocity,1.4934860000721528,6,34693.58984375,34693.7265625,-5.0,-5.0,34693.45703125,-5.0,164001.921875,164003.046875,-5.0,-5.0,164001.46875,-5.0,427202.5,427205.1875,-5.0,-5.0,427201.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
