method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,54,10.8,"[-0.1631552278995514,-12.203917503356934,1.5]","[-1.9679192304611206,-0.3486019968986511,0.0]","[-1.0,-0.14989136159420013,1.0]","[-1.0,-0.14989136159420013,1.0]",False,False,0.0,1.4456204175949097,1.3591949939727783,20,1,medium,linear,1.8924453913776222,4.349143520046682,0.5491435200466812,10.253622055053711,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.213312149047852,2.067839466599162,0,0,24,ar1_velocity,low,linear,1.4638730008300627,6,19469.873046875,19469.9921875,-5.0,-5.0,19469.7421875,-5.0,24853.998046875,24854.189453125,-5.0,-5.0,24853.818359375,-5.0,17399.447265625,17399.5,-5.0,-5.0,17399.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,55,11.0,"[-0.5588726997375488,-12.260035514831543,1.5]","[-1.9785875082015991,-0.2805911898612976,0.0]","[-1.0,-0.11326801776885986,1.0]","[-1.0,-0.11326801776885986,1.0]",False,False,0.0,1.4069215059280396,1.3893131017684937,27,5,high,linear,0.3785437027468938,8.684962273502832,8.484962273502832,10.089615821838379,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.613633155822754,2.6493232686006087,0,0,24,ar1_velocity,low,linear,1.4747689992873347,6,19737.88671875,19738.130859375,-5.0,-5.0,19737.873046875,-5.0,25153.759765625,25153.8671875,-5.0,-5.0,25153.8671875,-5.0,17622.048828125,17622.169921875,-5.0,-5.0,17622.162109375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,56,11.200000000000001,"[-0.9563330411911011,-12.301704406738281,1.5]","[-1.9873017072677612,-0.20834572613239288,0.0]","[-1.0,-0.07490721344947815,1.0]","[-1.0,-0.07490721344947815,1.0]",False,False,0.0,1.3662850856781006,1.4217559099197388,27,5,high,linear,0.3785437027468938,8.684962273502832,8.284962273502831,9.912732124328613,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.334915161132812,3.1406960483254625,0,0,24,ar1_velocity,low,linear,1.467505000618985,6,20115.724609375,20115.904296875,-5.0,-5.0,20115.75390625,-5.0,25522.517578125,25522.74609375,-5.0,-5.0,25522.611328125,-5.0,18714.173828125,18715.015625,-5.0,-5.0,18715.013671875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,57,11.4,"[-1.355059027671814,-12.328078269958496,1.5]","[-1.9936296939849854,-0.1318715512752533,0.0]","[-1.0,-0.03475658968091011,1.0]","[-1.0,-0.03475658968091011,1.0]",False,False,0.0,1.3236794471740723,1.456383228302002,27,5,high,linear,0.3785437027468938,8.684962273502832,8.084962273502832,9.729401588439941,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.90848445892334,3.418439876966857,0,0,24,ar1_velocity,low,linear,1.4739310008735629,6,20632.615234375,20632.75390625,-5.0,-5.0,20632.650390625,-5.0,25894.333984375,25894.5078125,-5.0,-5.0,25894.408203125,-5.0,19721.791015625,19722.7890625,-5.0,-5.0,19722.7890625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,58,11.600000000000001,"[-1.7544808387756348,-12.33834457397461,1.5]","[-1.9971091747283936,-0.051331527531147,0.0]","[-1.0,0.007193395402282476,1.0]","[-1.0,0.007193395402282476,1.0]",False,False,0.0,1.2791317701339722,1.4929386377334595,27,5,high,linear,0.3785437027468938,8.684962273502832,7.884962273502831,9.533772468566895,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.420615196228027,3.630572311287459,0,0,24,ar1_velocity,low,linear,1.4932069998394581,6,20960.607421875,20960.724609375,-5.0,-5.0,20960.619140625,-5.0,26169.5078125,26169.64453125,-5.0,-5.0,26169.529296875,-5.0,20977.16015625,20977.978515625,-5.0,-5.0,20977.978515625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,59,11.8,"[-2.1539361476898193,-12.331759452819824,1.5]","[-1.997277021408081,0.03292497992515564,0.0]","[-1.0,0.05090354382991791,1.0]","[-1.0,0.05090354382991791,1.0]",False,False,0.0,1.2327308654785156,1.5310430526733398,27,5,high,linear,0.3785437027468938,8.684962273502832,7.684962273502832,9.36446762084961,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.860454082489014,3.068218313515363,0,0,24,ar1_velocity,low,linear,1.5183500008788542,6,20921.638671875,20921.7265625,-5.0,-5.0,20921.625,-5.0,26168.931640625,26169.03515625,-5.0,-5.0,26168.95703125,-5.0,21443.30859375,21443.8203125,-5.0,-5.0,21443.822265625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,60,12.0,"[-2.552677631378174,-12.307690620422363,1.5]","[-1.9937070608139038,0.12034377455711365,0.0]","[-1.0,0.09628045558929443,1.0]","[-1.0,0.09628045558929443,1.0]",False,False,0.0,1.1846321821212769,1.5701993703842163,27,5,high,linear,0.3785437027468938,8.684962273502832,7.484962273502832,9.230703353881836,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.498373031616211,1.9476588003492694,0,0,24,ar1_velocity,low,linear,1.4669459997094236,6,20950.771484375,20950.828125,-5.0,-5.0,20950.77734375,-5.0,26474.099609375,26474.12890625,-5.0,-5.0,26474.111328125,-5.0,23182.169921875,23182.42578125,-5.0,-5.0,23182.365234375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,61,12.200000000000001,"[-2.949888229370117,-12.265655517578125,1.5]","[-1.9860533475875854,0.21017631888389587,0.0]","[-1.0,0.1431838870048523,1.0]","[-1.0,0.1431838870048523,1.0]",False,False,0.0,1.1350411176681519,1.6098166704177856,27,5,high,linear,0.3785437027468938,8.684962273502832,7.284962273502831,9.153501510620117,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.771819114685059,1.5820921826376169,0,0,24,ar1_velocity,low,linear,1.472812999963935,6,21098.369140625,21098.4140625,-5.0,-5.0,21098.376953125,-5.0,27321.0703125,27321.09375,-5.0,-5.0,27321.09375,-5.0,26069.345703125,26069.91796875,-5.0,-5.0,26069.91796875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,62,12.4,"[-3.3447062969207764,-12.205351829528809,1.5]","[-1.9740904569625854,0.30151626467704773,0.0]","[-1.0,0.19143764674663544,1.0]","[-1.0,0.19143764674663544,1.0]",False,False,0.0,1.0841948986053467,1.649251103401184,27,5,high,linear,0.3785437027468938,8.684962273502832,7.084962273502832,9.010663986206055,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.8684163093566895,2.63775812320648,0,0,24,ar1_velocity,low,linear,1.4652700001533958,6,21556.380859375,21556.427734375,-5.0,-5.0,21556.396484375,-5.0,29139.953125,29140.0625,-5.0,-5.0,29140.0625,-5.0,30807.697265625,30808.515625,-5.0,-5.0,30808.515625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,63,12.600000000000001,"[-3.7362544536590576,-12.126679420471191,1.5]","[-1.9577409029006958,0.3933611214160919,0.0]","[-1.0,0.24084724485874176,1.0]","[-1.0,0.24084724485874176,1.0]",False,False,0.0,1.0323354005813599,1.687856674194336,27,5,high,linear,0.3785437027468938,8.684962273502832,6.884962273502831,8.821937561035156,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.860351085662842,3.2858454734036435,0,0,24,ar1_velocity,low,linear,1.472533000196563,6,22292.009765625,22292.064453125,-5.0,-5.0,22292.044921875,-5.0,31685.958984375,31686.1171875,-5.0,-5.0,31686.044921875,-5.0,37769.703125,37770.3828125,-5.0,-5.0,37770.3828125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,64,12.8,"[-4.123672008514404,-12.029743194580078,1.5]","[-1.937086820602417,0.48468270897865295,0.0]","[-1.0,0.2912134826183319,1.0]","[-1.0,0.2912134826183319,1.0]",False,False,0.0,0.9796896576881409,1.725034236907959,27,5,high,linear,0.3785437027468938,8.684962273502832,6.684962273502832,8.645270347595215,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.81988000869751,3.2166604465907196,0,0,24,ar1_velocity,low,linear,1.477841999985685,6,22924.716796875,22924.84375,-5.0,-5.0,22924.7890625,-5.0,33841.19921875,33841.5703125,-5.0,-5.0,33841.4453125,-5.0,43905.90625,43907.00390625,-5.0,-5.0,43906.78515625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,65,13.0,"[-4.506145000457764,-11.91484546661377,1.5]","[-1.9123648405075073,0.5744908452033997,0.0]","[-1.0,0.3423389792442322,1.0]","[-1.0,0.3423389792442322,1.0]",False,False,0.0,0.9264634847640991,1.7602673768997192,27,5,high,linear,0.3785437027468938,8.684962273502832,6.484962273502832,8.394407272338867,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.028542518615723,3.761929935565237,0,0,24,ar1_velocity,low,linear,1.5501970001423615,6,23339.828125,23340.025390625,-5.0,-5.0,23339.85546875,-5.0,35325.40625,35325.80078125,-5.0,-5.0,35325.69921875,-5.0,47915.453125,47916.640625,-5.0,-5.0,47916.57421875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,66,13.200000000000001,"[-4.882935047149658,-11.782469749450684,1.5]","[-1.8839495182037354,0.6618785858154297,0.0]","[-1.0,0.39402320981025696,1.0]","[-1.0,0.39402320981025696,1.0]",False,False,0.0,0.8728498816490173,1.7931456565856934,27,5,high,linear,0.3785437027468938,8.684962273502832,6.284962273502831,8.134565353393555,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.347383499145508,3.0587950590064747,0,0,24,ar1_velocity,low,linear,1.513600000180304,6,23458.703125,23459.09375,-5.0,-5.0,23458.6796875,-5.0,36224.71484375,36224.94921875,-5.0,-5.0,36224.86328125,-5.0,50743.36328125,50744.109375,-5.0,-5.0,50744.109375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,67,13.4,"[-5.253400802612305,-11.633258819580078,1.5]","[-1.8523290157318115,0.7460533976554871,0.0]","[-1.0,0.4460579454898834,1.0]","[-1.0,0.4460579454898834,1.0]",False,False,0.0,0.819039523601532,1.823371410369873,27,5,high,linear,0.3785437027468938,8.684962273502832,6.084962273502832,7.892215728759766,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.295527458190918,2.997286511780204,0,0,24,ar1_velocity,low,linear,1.5189080004347488,6,23570.953125,23571.28515625,-5.0,-5.0,23570.970703125,-5.0,37163.859375,37164.27734375,-5.0,-5.0,37163.984375,-5.0,53711.453125,53712.43359375,-5.0,-5.0,53711.8359375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,68,13.600000000000001,"[-5.617015838623047,-11.467987060546875,1.5]","[-1.8180744647979736,0.8263579607009888,0.0]","[-1.0,0.4982245862483978,1.0]","[-1.0,0.4982245862483978,1.0]",False,False,0.0,0.7652255892753601,1.8507603406906128,27,5,high,linear,0.3785437027468938,8.684962273502832,5.884962273502831,7.660164833068848,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2209537029266357,4.5,0,0,28,ar1_velocity,low,linear,1.5440510005646502,6,23807.654296875,23807.892578125,-5.0,-5.0,23807.669921875,-5.0,37624.3984375,37625.11328125,-5.0,-5.0,37624.4296875,-5.0,56907.65625,56909.42578125,-5.0,-5.0,56907.8515625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,69,13.8,"[-5.973376274108887,-11.287528991699219,1.5]","[-1.7818033695220947,0.9022887945175171,0.0]","[-1.0,0.5503035187721252,1.0]","[-1.0,0.5503035187721252,1.0]",False,False,0.0,0.7115946412086487,1.8752379417419434,27,5,high,linear,0.3785437027468938,8.684962273502832,5.684962273502832,7.431060314178467,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6726696491241455,4.5,0,0,28,ar1_velocity,low,linear,1.5124829997148481,6,24662.962890625,24663.17578125,-5.0,-5.0,24662.935546875,-5.0,38975.27734375,38976.1796875,-5.0,-5.0,38975.24609375,-5.0,61991.8125,61994.02734375,-5.0,-5.0,61991.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,70,14.0,"[-6.322203636169434,-11.092826843261719,1.5]","[-1.7441362142562866,0.9735122919082642,0.0]","[-1.0,0.6020938158035278,1.0]","[-1.0,0.6020938158035278,1.0]",False,False,0.0,0.6583013534545898,1.8968305587768555,27,5,high,linear,0.3785437027468938,8.684962273502832,5.484962273502832,7.2018141746521,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.013157844543457,4.5,0,0,28,ar1_velocity,low,linear,1.4784000004510744,6,25390.65625,25390.79296875,-5.0,-5.0,25390.701171875,-5.0,40004.56640625,40005.33203125,-5.0,-5.0,40004.73046875,-5.0,68161.8046875,68163.6171875,-5.0,-5.0,68162.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,71,14.200000000000001,"[-6.660396575927734,-10.880472183227539,1.5]","[-1.6909642219543457,1.061774492263794,0.0]","[-1.0,0.688157856464386,1.0]","[-1.0,0.688157856464386,1.0]",False,False,0.0,0.5580461621284485,1.9222087860107422,27,5,high,linear,0.3785437027468938,8.684962273502832,5.284962273502831,7.014614582061768,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1447391510009766,4.5,0,0,28,ar1_velocity,low,linear,1.4772829999856185,6,26345.6328125,26345.931640625,-5.0,-5.0,26345.8046875,-5.0,41728.29296875,41729.171875,-5.0,-5.0,41728.64453125,-5.0,81147.1640625,81148.65625,-5.0,-5.0,81147.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,72,14.4,"[-6.989694118499756,-10.654404640197754,1.5]","[-1.6464873552322388,1.1303383111953735,0.0]","[-1.0,0.7367329001426697,1.0]","[-1.0,0.7367329001426697,1.0]",False,False,0.0,0.5077696442604065,1.9402856826782227,27,5,high,linear,0.3785437027468938,8.684962273502832,5.084962273502832,6.8224711418151855,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5115911960601807,4.5,0,0,28,ar1_velocity,low,linear,1.4669470001535956,6,27629.736328125,27629.82421875,-5.0,-5.0,27629.787109375,-5.0,43857.22265625,43857.45703125,-5.0,-5.0,43856.9921875,-5.0,90576.125,90577.109375,-5.0,-5.0,90575.8515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,73,14.600000000000001,"[-7.310916423797607,-10.416813850402832,1.5]","[-1.606111764907837,1.1879550218582153,0.0]","[-1.0,0.7850205898284912,1.0]","[-1.0,0.7850205898284912,1.0]",False,False,0.0,0.4572198688983917,1.9540257453918457,27,5,high,linear,0.3785437027468938,8.684962273502832,4.884962273502831,6.6669087409973145,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8875666856765747,4.5,0,0,28,ar1_velocity,low,linear,1.5088509999259259,6,28591.421875,28591.533203125,-5.0,-5.0,28591.533203125,-5.0,45379.98046875,45380.1328125,-5.0,-5.0,45379.875,-5.0,99519.34375,99520.265625,-5.0,-5.0,99519.4453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,74,14.8,"[-7.624475479125977,-10.16905689239502,1.5]","[-1.5677947998046875,1.238787055015564,0.0]","[-1.0,0.8332182765007019,1.0]","[-1.0,0.8332182765007019,1.0]",False,False,0.0,0.40610477328300476,1.964921474456787,27,5,high,linear,0.3785437027468938,8.684962273502832,4.684962273502832,6.521828651428223,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4818614721298218,4.5,0,0,28,ar1_velocity,low,linear,1.5119239997147815,6,29411.603515625,29411.74609375,-5.0,-5.0,29411.74609375,-5.0,47388.04296875,47388.21875,-5.0,-5.0,47388.17578125,-5.0,109581.9140625,109582.671875,-5.0,-5.0,109582.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,75,15.0,"[-7.93061637878418,-9.912094116210938,1.5]","[-1.5307056903839111,1.284816026687622,0.0]","[-1.0,0.881322979927063,1.0]","[-1.0,0.881322979927063,1.0]",False,False,0.0,0.3543440103530884,1.9737393856048584,27,5,high,linear,0.3785437027468938,8.684962273502832,4.484962273502832,6.354886054992676,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.177727699279785,3.8620598340907124,0,0,31,crossing_or_sudden_threat,medium,linear,1.5122039994821534,6,30043.4921875,30043.61328125,-5.0,-5.0,30043.61328125,-5.0,49831.34765625,49831.5390625,-5.0,-5.0,49831.5390625,-5.0,119268.6171875,119269.7421875,-5.0,-5.0,119269.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,76,15.200000000000001,"[-8.229519844055176,-9.646679878234863,1.5]","[-1.4945162534713745,1.3270702362060547,0.0]","[-1.0,0.92939293384552,1.0]","[-1.0,0.92939293384552,1.0]",False,False,0.0,0.3017424941062927,1.98090660572052,27,5,high,linear,0.3785437027468938,8.684962273502832,4.284962273502831,8.946216583251953,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1469345092773438,4.5,0,0,29,sinusoidal_lateral,high,linear,1.5149969995036372,6,30459.416015625,30459.61328125,-5.0,-5.0,30459.330078125,-5.0,51983.03125,51983.53125,-5.0,-5.0,51983.14453125,-5.0,129120.0625,129121.015625,-5.0,-5.0,129121.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,77,15.4,"[-8.521339416503906,-9.373449325561523,1.5]","[-1.4590989351272583,1.3661538362503052,0.0]","[-1.0,0.9775172472000122,1.0]","[-1.0,0.9775172472000122,1.0]",False,False,0.0,0.2480410635471344,1.9866849184036255,27,5,high,linear,0.3785437027468938,8.684962273502832,4.084962273502832,8.861902236938477,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2771817445755005,4.5,0,0,29,sinusoidal_lateral,high,linear,1.4823109995631967,6,30945.1015625,30945.2578125,-5.0,-5.0,30944.93359375,-5.0,54713.23046875,54713.66015625,-5.0,-5.0,54713.140625,-5.0,141688.765625,141690.796875,-5.0,-5.0,141689.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,78,15.600000000000001,"[-8.808216094970703,-9.094925880432129,1.5]","[-1.4343818426132202,1.3926188945770264,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22701309621334076,1.9901721477508545,27,5,high,linear,0.3785437027468938,8.684962273502832,3.884962273502831,8.77248477935791,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6039056777954102,4.403843889905419,0,0,27,linear,high,linear,1.4851050000288524,6,31598.9296875,31599.25,-5.0,-5.0,31598.708984375,-5.0,57189.51171875,57190.19140625,-5.0,-5.0,57189.40625,-5.0,150878.546875,150880.546875,-5.0,-5.0,150879.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,79,15.8,"[-9.09287166595459,-8.814023971557617,1.5]","[-1.4232757091522217,1.404510498046875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2350134551525116,1.991529941558838,27,5,high,linear,0.3785437027468938,8.684962273502832,3.6849622735028316,7.9011430740356445,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.571458339691162,4.249751796735829,0,0,27,linear,high,linear,1.4895759995852131,6,31532.166015625,31532.64453125,-5.0,-5.0,31531.87890625,-5.0,57255.91796875,57256.890625,-5.0,-5.0,57255.3125,-5.0,151101.796875,151105.125,-5.0,-5.0,151101.640625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,80,16.0,"[-9.37466812133789,-8.530214309692383,1.5]","[-1.4089818000793457,1.4190475940704346,0.0]","[-0.9765247702598572,1.0,1.0]","[-0.9765247702598572,1.0,1.0]",False,False,0.0,0.2066599726676941,1.9929606914520264,27,5,high,linear,0.3785437027468938,8.684962273502832,3.4849622735028323,7.569202899932861,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3721468448638916,4.129407017785111,0,1,27,linear,high,linear,1.477841999985685,6,31091.443359375,31091.8203125,-5.0,-5.0,31091.44140625,-5.0,56139.79296875,56140.5625,-5.0,-5.0,56139.84765625,-5.0,147704.203125,147706.953125,-5.0,-5.0,147704.609375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
