method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,53,10.600000000000001,"[-1.6746349334716797,-6.810946941375732,1.5]","[1.4771826267242432,1.347349762916565,0.0]","[1.0,0.8746799826622009,-1.0]","[1.0,0.8746799826622009,-1.0]",False,False,0.0,0.9255298972129822,1.8592442274093628,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,4.852888584136963,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0542248971760273,4.292402498745422,1,1,18,linear,high,sinusoidal_lateral,1.5141539997785003,6,29435.896484375,29435.99609375,-5.0,-5.0,29435.98828125,-5.0,149877.828125,149877.9375,-5.0,-5.0,149877.828125,-5.0,420233.78125,420234.25,-1.0,3.0,420234.0,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,54,10.8,"[-1.3701790571212769,-6.551900386810303,1.5]","[1.5222792625427246,1.2952338457107544,0.0]","[1.0,0.8034941554069519,-1.0]","[1.0,0.8034941554069519,-1.0]",False,False,0.0,0.8091077208518982,1.8782732486724854,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,4.7087721824646,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3435834050178528,4.290193941060729,1,1,18,linear,high,sinusoidal_lateral,1.497670999924594,6,27904.798828125,27904.865234375,-5.0,-5.0,27904.865234375,-5.0,144529.0,144529.140625,-5.0,-5.0,144529.125,-5.0,410068.46875,410069.25,-1.0,3.0,410069.25,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,55,11.0,"[-1.0548301935195923,-6.306511878967285,1.5]","[1.5767441987991333,1.2269431352615356,0.0]","[1.0,0.7224467396736145,-1.0]","[1.0,0.7224467396736145,-1.0]",False,False,0.0,0.6720250248908997,1.9017306566238403,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,4.596856117248535,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8186821341514587,4.2979502146241515,1,1,18,linear,high,sinusoidal_lateral,1.5068900002006558,6,25893.580078125,25893.623046875,-5.0,-5.0,25893.61328125,-5.0,137911.421875,137911.578125,-5.0,-5.0,137911.578125,-5.0,396577.65625,396578.65625,-1.0,3.0,396578.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,56,11.200000000000001,"[-0.7269001007080078,-6.078630447387695,1.5]","[1.6396503448486328,1.1394083499908447,0.0]","[1.0,0.631576418876648,-1.0]","[1.0,0.631576418876648,-1.0]",False,False,0.0,0.5137662291526794,1.9280561208724976,18,0,high,linear,0.8062661165591529,7.555407112894224,2.5554071128942235,4.50718355178833,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3805257081985474,4.308388288714908,0,1,18,linear,high,linear,1.4934809996702825,6,23622.6875,23622.744140625,-5.0,-5.0,23622.666015625,-5.0,129284.0,129284.1171875,-5.0,-5.0,129284.1171875,-5.0,374288.71875,374289.65625,-1.0,3.0,374289.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,57,11.4,"[-0.3849755525588989,-5.872997283935547,1.5]","[1.7096227407455444,1.0281649827957153,0.0]","[1.0,0.5305851101875305,-1.0]","[1.0,0.5305851101875305,-1.0]",False,False,0.0,0.33313247561454773,1.954690933227539,18,0,high,linear,0.8062661165591529,7.555407112894224,2.355407112894224,4.431188583374023,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.041081190109253,4.309505466699664,0,0,18,linear,high,linear,1.5351060001194128,6,20831.90625,20832.01953125,-5.0,-5.0,20831.80859375,-5.0,119947.875,119948.0234375,-5.0,-5.0,119947.953125,-5.0,348020.15625,348021.09375,-1.0,3.0,348021.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,58,11.600000000000001,"[-0.02816280722618103,-5.695526123046875,1.5]","[1.784063696861267,0.8873554468154907,0.0]","[1.0,0.41872158646583557,-1.0]","[1.0,0.41872158646583557,-1.0]",False,False,0.0,0.12801264226436615,1.9772377014160156,18,0,high,linear,0.8062661165591529,7.555407112894224,2.155407112894223,4.364735126495361,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.813906192779541,4.280797277838506,0,0,18,linear,high,linear,1.5275639998435508,6,17568.970703125,17569.126953125,-5.0,-5.0,17568.78125,-5.0,108424.6875,108424.796875,-5.0,-5.0,108424.671875,-5.0,314890.28125,314890.84375,-1.0,3.0,314890.84375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,59,11.8,"[0.34346675872802734,-5.553581237792969,1.5]","[1.8581478595733643,0.7097251415252686,0.0]","[1.0,0.2943737208843231,-1.0]","[1.0,0.2943737208843231,-1.0]",False,False,0.0,0.10537061095237732,1.9882962703704834,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,5.346632240409626,4.313177108764648,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7127223014831543,4.187253285357493,0,0,18,linear,high,sinusoidal_lateral,1.5683500005252426,6,14610.6630859375,14610.8154296875,-5.0,-5.0,14610.46484375,-5.0,94391.9296875,94392.09375,-5.0,-5.0,94391.828125,-5.0,270755.125,270755.78125,-1.0,3.0,270755.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,60,12.0,"[0.7281432151794434,-5.456213474273682,1.5]","[1.92338228225708,0.4868391752243042,0.0]","[1.0,0.15429021418094635,-1.0]","[1.0,0.15429021418094635,-1.0]",False,False,0.0,0.3738560676574707,1.9758330583572388,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,5.146632240409627,4.296675682067871,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.296655178070068,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5557799997623079,6,13347.8583984375,13347.9140625,-5.0,-5.0,13347.8330078125,-5.0,78980.3203125,78980.3828125,-5.0,-5.0,78980.2265625,-5.0,218365.75,218366.015625,-5.0,-5.0,218365.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,61,12.200000000000001,"[1.1212522983551025,-5.414038181304932,1.5]","[1.9655452966690063,0.2108757197856903,0.0]","[1.0,-0.007150730118155479,-1.0]","[1.0,-0.007150730118155479,-1.0]",False,False,0.0,0.688503623008728,1.9213783740997314,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.946632240409626,4.351507186889648,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.3514790534973145,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.4962750001359382,6,17078.150390625,17078.220703125,-5.0,-5.0,17078.220703125,-5.0,72834.0703125,72834.1640625,-5.0,-5.0,72834.1640625,-5.0,184852.640625,184852.828125,-5.0,-5.0,184852.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,62,12.4,"[1.5140725374221802,-5.437304496765137,1.5]","[1.9641010761260986,-0.11633065342903137,0.0]","[1.0,-0.1952802538871765,-1.0]","[1.0,-0.1952802538871765,-1.0]",False,False,0.0,1.0590225458145142,1.8022717237472534,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.746632240409626,4.520628929138184,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.52059268951416,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.4906879996487987,6,20899.177734375,20899.224609375,-5.0,-5.0,20899.224609375,-5.0,72488.7265625,72488.8046875,-5.0,-5.0,72488.796875,-5.0,158766.640625,158766.875,-5.0,-5.0,158766.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,63,12.600000000000001,"[1.8952447175979614,-5.529181480407715,1.5]","[1.9058610200881958,-0.4593859314918518,0.0]","[1.0,-0.39783236384391785,-1.0]","[1.0,-0.39783236384391785,-1.0]",False,False,0.0,1.4605094194412231,1.613972783088684,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.546632240409625,4.8302178382873535,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.830173492431641,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5080089997354662,6,23267.873046875,23267.921875,-5.0,-5.0,23267.857421875,-5.0,72208.0234375,72208.1171875,-5.0,-5.0,72207.9453125,-5.0,142143.328125,142143.640625,-5.0,-5.0,142142.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,64,12.8,"[2.258854389190674,-5.677815914154053,1.5]","[1.8180480003356934,-0.7431720495223999,0.0]","[1.0,-0.5581392645835876,-1.0]","[1.0,-0.5581392645835876,-1.0]",False,False,0.0,1.7843326330184937,1.407149314880371,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.346632240409626,5.269774913787842,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.269723892211914,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.4945990005799104,6,23371.125,23371.154296875,-5.0,-5.0,23371.119140625,-5.0,67107.09375,67107.15625,-5.0,-5.0,67107.046875,-5.0,128880.1015625,128880.46875,-5.0,-5.0,128879.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,65,13.0,"[2.6101369857788086,-5.8595404624938965,1.5]","[1.7564127445220947,-0.9086228013038635,0.0]","[1.0,-0.611694872379303,-1.0]","[1.0,-0.611694872379303,-1.0]",False,False,0.0,1.910071849822998,1.2589906454086304,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.146632240409627,8.434409141540527,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.365182876586914,0.5127878790137639,0,0,18,linear,high,sinusoidal_lateral,1.5116399999897112,6,24263.6875,24263.75,-5.0,-5.0,24263.68359375,-5.0,67124.9765625,67125.0625,-5.0,-5.0,67125.0,-5.0,126270.90625,126271.375,-5.0,-5.0,126270.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,66,13.200000000000001,"[2.9618139266967773,-6.045817852020264,1.5]","[1.758384108543396,-0.9313865303993225,0.0]","[1.0,-0.5397528409957886,-1.0]","[1.0,-0.5397528409957886,-1.0]",False,False,0.0,1.805816650390625,1.2205456495285034,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.9466322404096257,8.361472129821777,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.265640258789062,0.6152787010008206,0,0,18,linear,high,sinusoidal_lateral,1.5225349998218007,6,25177.509765625,25177.576171875,-5.0,-5.0,25177.490234375,-5.0,70734.3984375,70734.53125,-5.0,-5.0,70734.3984375,-5.0,132804.3125,132804.734375,-5.0,-5.0,132804.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,67,13.4,"[3.327955484390259,-6.2016496658325195,1.5]","[1.8307076692581177,-0.7791582942008972,0.0]","[1.0,-0.34658294916152954,-1.0]","[1.0,-0.34658294916152954,-1.0]",False,False,0.0,1.483054280281067,1.320497989654541,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.7466322404096264,8.269392967224121,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.364368438720703,4.1071137279314005,0,0,24,linear,high,sinusoidal_lateral,1.5479570001843967,6,26393.427734375,26393.455078125,-5.0,-5.0,26393.421875,-5.0,78439.0390625,78439.1328125,-5.0,-5.0,78439.0546875,-5.0,149086.125,149086.546875,-5.0,-5.0,149085.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,68,13.600000000000001,"[3.712519884109497,-6.281554698944092,1.5]","[1.92282235622406,-0.39952516555786133,0.0]","[1.0,-0.044923946261405945,-1.0]","[1.0,-0.044923946261405945,-1.0]",False,False,0.0,0.9660477638244629,1.5472091436386108,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.5466322404096253,8.115139961242676,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.269804954528809,4.5,0,0,24,linear,high,sinusoidal_lateral,1.538459000585135,6,25905.927734375,25905.99609375,-5.0,-5.0,25905.896484375,-5.0,84361.3046875,84361.3984375,-5.0,-5.0,84361.3125,-5.0,171372.53125,171372.78125,-5.0,-5.0,171372.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,69,13.8,"[4.094151020050049,-6.247415065765381,1.5]","[1.9081553220748901,0.17069870233535767,0.0]","[1.0,0.33540046215057373,-1.0]","[1.0,0.33540046215057373,-1.0]",False,False,0.0,0.30399656295776367,1.7798210382461548,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.346632240409626,7.869601726531982,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9024765491485596,4.5,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5040969992696773,6,20094.236328125,20094.37109375,-5.0,-5.0,20094.224609375,-5.0,92378.125,92378.2421875,-5.0,-5.0,92378.1640625,-5.0,234918.515625,234919.359375,-5.0,-5.0,234918.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,70,14.0,"[4.442141056060791,-6.100311756134033,1.5]","[1.739950180053711,0.7355175614356995,0.0]","[1.0,0.7464843392372131,-1.0]","[1.0,0.7464843392372131,-1.0]",False,False,0.0,0.42518311738967896,1.8843833208084106,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.1466322404096267,7.539668560028076,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2230481207370758,4.096736462598436,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4878940000926377,6,24872.697265625,24872.7734375,-5.0,-5.0,24872.6875,-5.0,131505.9375,131506.078125,-5.0,-5.0,131505.9375,-5.0,360429.375,360430.1875,-1.0,3.0,360429.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,71,14.200000000000001,"[4.754256248474121,-5.87846040725708,1.5]","[1.5605764389038086,1.1092557907104492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8882856369018555,1.8925645351409912,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.9466322404096257,7.15687370300293,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47070255875587463,3.3933928149428167,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5013029997135163,6,32201.244140625,32201.34375,-5.0,-5.0,32201.232421875,-5.0,157823.671875,157823.84375,-5.0,-5.0,157823.640625,-5.0,428085.96875,428086.65625,-1.0,3.0,428085.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,72,14.4,"[5.0502519607543945,-5.62302303314209,1.5]","[1.4799786806106567,1.2771872282028198,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9074496626853943,1.892552375793457,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.7466322404096264,6.7515339851379395,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15872693061828613,3.1398435354991125,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5060530004120665,6,33565.328125,33565.40625,-5.0,-5.0,33565.37109375,-5.0,161181.71875,161181.828125,-5.0,-5.0,161181.796875,-5.0,431894.875,431895.40625,-1.0,3.0,431895.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,73,14.600000000000001,"[5.3390045166015625,-5.352494239807129,1.5]","[1.4437637329101562,1.352643609046936,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9311367869377136,1.8883477449417114,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.5466322404096253,6.338177680969238,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5505871176719666,4.5,0,0,22,sinusoidal_lateral,low,sinusoidal_lateral,1.571144999616081,6,34036.8515625,34036.9140625,-5.0,-5.0,34036.9140625,-5.0,162266.953125,162267.015625,-5.0,-5.0,162267.0,-5.0,430470.0,430470.375,-1.0,3.0,430470.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,74,14.8,"[5.624502658843994,-5.075184345245361,1.5]","[1.427491307258606,1.386548399925232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9577593207359314,1.8820780515670776,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.346632240409626,5.924015998840332,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2295927107334137,4.383701082755299,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5725410003142315,6,34262.01953125,34262.078125,-5.0,-5.0,34262.03515625,-5.0,162845.109375,162845.1875,-5.0,-5.0,162845.171875,-5.0,429532.90625,429533.25,-1.0,3.0,429533.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,75,15.0,"[5.908538818359375,-4.794827938079834,1.5]","[1.4201796054840088,1.401782751083374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9866547584533691,1.874622106552124,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.1466322404096267,5.513036251068115,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.45007169246673584,4.168563578871768,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5644390005036257,6,34405.16015625,34405.234375,-5.0,-5.0,34405.1328125,-5.0,163222.140625,163222.234375,-5.0,-5.0,163222.203125,-5.0,428813.59375,428814.09375,-1.0,3.0,428814.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,76,15.200000000000001,"[6.191917896270752,-4.5131025314331055,1.5]","[1.4168943166732788,1.408627986907959,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0175936222076416,1.8662656545639038,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.9466322404096257,5.1079583168029785,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4842742681503296,4.0041504941712205,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5633220000381698,6,34512.625,34512.6640625,-5.0,-5.0,34512.6015625,-5.0,163510.890625,163510.984375,-5.0,-5.0,163510.984375,-5.0,428197.25,428197.78125,-1.0,3.0,428197.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,77,15.4,"[6.475001335144043,-4.230761528015137,1.5]","[1.4154181480407715,1.4117038249969482,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0505523681640625,1.857043743133545,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.7466322404096264,4.711217880249023,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3431612551212311,3.8884322852272435,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.4923640001143212,6,34605.15625,34605.2109375,-5.0,-5.0,34605.08984375,-5.0,163762.171875,163762.25,-5.0,-5.0,163762.25,-5.0,427632.75,427633.28125,-1.0,3.0,427633.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,78,15.600000000000001,"[6.7579522132873535,-3.9481444358825684,1.5]","[1.4147547483444214,1.4130858182907104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0856109857559204,1.8468844890594482,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.5466322404096253,4.325540065765381,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04348381608724594,3.814438238254885,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5102429997568834,6,34697.1640625,34697.21484375,-5.0,-5.0,34697.078125,-5.0,164011.5,164011.578125,-5.0,-5.0,164011.578125,-5.0,427173.59375,427174.0,-5.0,-5.0,427173.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,79,15.8,"[7.044669151306152,-3.669325113296509,1.5]","[1.4335854053497314,1.3940963745117188,0.0]","[1.0,0.951448380947113,-1.0]","[1.0,0.951448380947113,-1.0]",False,False,0.0,1.0314182043075562,1.846595287322998,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.346632240409626,3.9583239555358887,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13701963424682617,3.8513499737159202,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.4985100006015273,6,33412.078125,33412.14453125,-5.0,-5.0,33411.94140625,-5.0,160034.921875,160035.015625,-5.0,-5.0,160035.015625,-5.0,419589.0,419589.53125,-5.0,-5.0,419589.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
