method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,54,10.8,"[-0.576249361038208,-11.683424949645996,1.5]","[1.769921898841858,0.9147605895996094,0.0]","[1.0,0.5794926881790161,-1.0]","[1.0,0.5794926881790161,-1.0]",False,False,0.0,0.16825821995735168,1.9777629375457764,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,2.8787680864540564,8.21998405456543,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9149937629699707,2.291264491225704,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.4744899999641348,6,20809.4140625,20809.70703125,-5.0,-5.0,20809.34765625,-5.0,119712.6875,119713.140625,-5.0,-5.0,119712.65625,-5.0,355065.25,355067.0625,-1.0,3.0,355065.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,55,11.0,"[-0.2310951054096222,-11.483383178710938,1.5]","[1.725771188735962,1.0002102851867676,0.0]","[1.0,0.6331925392150879,-1.0]","[1.0,0.6331925392150879,-1.0]",False,False,0.0,0.08278905600309372,1.9891833066940308,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,2.678768086454057,7.701070785522461,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.712887763977051,2.064334347593316,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.4672259994767956,6,22557.6875,22558.033203125,-5.0,-5.0,22557.59375,-5.0,125818.6015625,125819.296875,-5.0,-5.0,125818.53125,-5.0,370729.40625,370731.4375,-1.0,3.0,370729.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,56,11.200000000000001,"[0.10609787702560425,-11.269579887390137,1.5]","[1.685964822769165,1.069017767906189,0.0]","[1.0,0.6804797053337097,-1.0]","[1.0,0.6804797053337097,-1.0]",False,False,0.0,0.006324768997728825,1.995091199874878,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,2.478768086454056,7.177933216094971,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5863351821899414,1.85688164358339,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.4669470001535956,6,23887.501953125,23887.763671875,-5.0,-5.0,23887.41015625,-5.0,131097.078125,131097.703125,-5.0,-5.0,131097.03125,-5.0,383532.09375,383533.71875,-1.0,3.0,383532.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,57,11.4,"[0.4361128807067871,-11.04446029663086,1.5]","[1.6500749588012695,1.1255991458892822,0.0]","[1.0,0.7229608297348022,-1.0]","[1.0,0.7229608297348022,-1.0]",False,False,0.0,0.0637194812297821,1.9974262714385986,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,2.2787680864540567,6.654115200042725,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.477412700653076,1.6580958133363148,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.472812999963935,6,25094.109375,25094.2578125,-5.0,-5.0,25093.99609375,-5.0,135761.796875,135762.5625,-5.0,-5.0,135761.78125,-5.0,394515.125,394517.6875,-1.0,3.0,394515.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,58,11.600000000000001,"[0.7596225738525391,-10.809836387634277,1.5]","[1.6175483465194702,1.1731208562850952,0.0]","[1.0,0.7617165446281433,-1.0]","[1.0,0.7617165446281433,-1.0]",False,False,0.0,0.1290794312953949,1.997391700744629,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,2.0787680864540556,6.133150100708008,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3815419673919678,1.4665142530607387,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.4566099998774007,6,26164.5234375,26164.69140625,-5.0,-5.0,26164.41796875,-5.0,139837.484375,139838.40625,-5.0,-5.0,139837.484375,-5.0,404033.15625,404036.0625,-1.0,3.0,404033.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,59,11.8,"[1.0772008895874023,-10.567082405090332,1.5]","[1.587891697883606,1.2137720584869385,0.0]","[1.0,0.7974340915679932,-1.0]","[1.0,0.7974340915679932,-1.0]",False,False,0.0,0.19085943698883057,1.9957300424575806,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,1.8787680864540564,5.622623920440674,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.095879316329956,1.3649970374947786,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5608129997417564,6,27146.642578125,27146.939453125,-5.0,-5.0,27146.490234375,-5.0,143445.328125,143446.46875,-5.0,-5.0,143445.21875,-5.0,412153.5,412156.75,-1.0,3.0,412153.75,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,60,12.0,"[1.3893468379974365,-10.317275047302246,1.5]","[1.560729742050171,1.2490389347076416,0.0]","[1.0,0.8305234313011169,-1.0]","[1.0,0.8305234313011169,-1.0]",False,False,0.0,0.24972082674503326,1.9929091930389404,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,1.678768086454057,5.166594982147217,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2443251609802246,1.208104730717999,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5306420000342769,6,28082.970703125,28083.20703125,-5.0,-5.0,28082.888671875,-5.0,146259.0,146259.96875,-5.0,-5.0,146259.234375,-5.0,416501.75,416503.96875,-1.0,3.0,416502.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,61,12.200000000000001,"[1.6965081691741943,-10.06128978729248,1.5]","[1.5358062982559204,1.2799240350723267,0.0]","[1.0,0.861201822757721,-1.0]","[1.0,0.861201822757721,-1.0]",False,False,0.0,0.306014746427536,1.98923659324646,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,1.478768086454056,4.770712852478027,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3964689373970032,4.5,0,0,30,ar1_velocity,medium,crossing_or_sudden_threat,1.5018670001154533,6,28876.232421875,28876.427734375,-5.0,-5.0,28876.142578125,-5.0,148834.671875,148835.59375,-5.0,-5.0,148834.84375,-5.0,420510.34375,420512.5,-1.0,3.0,420511.21875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,62,12.4,"[1.9991000890731812,-9.799867630004883,1.5]","[1.5129594802856445,1.3071093559265137,0.0]","[1.0,0.8895644545555115,-1.0]","[1.0,0.8895644545555115,-1.0]",False,False,0.0,0.3598940968513489,1.9849278926849365,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,1.2787680864540567,4.441038608551025,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38371607661247253,4.5,0,0,30,ar1_velocity,medium,crossing_or_sudden_threat,1.4605209998990176,6,29615.271484375,29615.39453125,-5.0,-5.0,29615.087890625,-5.0,151232.015625,151232.90625,-5.0,-5.0,151232.03125,-5.0,423959.59375,423961.78125,-1.0,3.0,423960.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,63,12.600000000000001,"[2.297518253326416,-9.533653259277344,1.5]","[1.492091417312622,1.3310719728469849,0.0]","[1.0,0.9156380891799927,-1.0]","[1.0,0.9156380891799927,-1.0]",False,False,0.0,0.41139885783195496,1.9801440238952637,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,1.0787680864540556,7.816795349121094,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.022821255028247833,4.353966778931731,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.4641529996879399,6,30315.080078125,30315.279296875,-5.0,-5.0,30315.279296875,-5.0,153469.265625,153470.296875,-5.0,-5.0,153470.296875,-5.0,426982.40625,426984.875,-1.0,3.0,426984.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,64,12.8,"[2.5921456813812256,-9.263219833374023,1.5]","[1.4731371402740479,1.352165699005127,0.0]","[1.0,0.9394282102584839,-1.0]","[1.0,0.9394282102584839,-1.0]",False,False,0.0,0.46053147315979004,1.9750102758407593,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.8787680864540564,7.5980448722839355,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1757463812828064,4.0028797172973025,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.476723999985552,6,31083.666015625,31083.927734375,-5.0,-5.0,31083.927734375,-5.0,155593.5,155594.640625,-5.0,-5.0,155594.640625,-5.0,429334.75,429337.375,-1.0,3.0,429337.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,65,13.0,"[2.8833534717559814,-8.989084243774414,1.5]","[1.4560390710830688,1.3706755638122559,0.0]","[1.0,0.9609533548355103,-1.0]","[1.0,0.9609533548355103,-1.0]",False,False,0.0,0.5073140263557434,1.9696252346038818,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.6787680864540571,7.386484622955322,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5231683850288391,3.83890353681648,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.4806350000071689,6,31833.671875,31833.826171875,-5.0,-5.0,31833.826171875,-5.0,157575.171875,157576.15625,-5.0,-5.0,157576.15625,-5.0,431322.15625,431324.625,-1.0,3.0,431324.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,66,13.200000000000001,"[3.171499013900757,-8.711713790893555,1.5]","[1.4407272338867188,1.3868530988693237,0.0]","[1.0,0.9802693128585815,-1.0]","[1.0,0.9802693128585815,-1.0]",False,False,0.0,0.5518290996551514,1.9640613794326782,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.478768086454056,7.202159881591797,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47062820196151733,3.792795901180371,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.475326999752724,6,32531.322265625,32531.44921875,-5.0,-5.0,32531.447265625,-5.0,159404.515625,159405.328125,-5.0,-5.0,159405.328125,-5.0,433097.40625,433099.46875,-1.0,3.0,433099.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,67,13.4,"[3.4569203853607178,-8.431526184082031,1.5]","[1.4271069765090942,1.4009383916854858,0.0]","[1.0,0.997484564781189,-1.0]","[1.0,0.997484564781189,-1.0]",False,False,0.0,0.5942487120628357,1.958366870880127,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.2787680864540567,6.992197513580322,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8701642751693726,3.9274442861007466,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.5155559995037038,6,33179.31640625,33179.39453125,-5.0,-5.0,33179.39453125,-5.0,161054.9375,161055.75,-5.0,-5.0,161055.75,-5.0,434628.71875,434630.75,-1.0,3.0,434630.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,68,13.600000000000001,"[3.74092173576355,-8.149876594543457,1.5]","[1.4200069904327393,1.4082486629486084,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6130686402320862,1.9541369676589966,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.07876808645405564,6.84745979309082,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24116258323192596,3.6807835276236824,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.5426549998664996,6,33454.29296875,33454.41015625,-5.0,-5.0,33454.41015625,-5.0,161540.5625,161541.28125,-5.0,-5.0,161541.28125,-5.0,434176.90625,434178.59375,-1.0,3.0,434178.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,69,13.8,"[4.024285316467285,-7.867569923400879,1.5]","[1.4168167114257812,1.4115333557128906,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6285461187362671,1.950767993927002,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,6.704387187957764,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3426610827445984,3.230418942037912,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.509968999926059,6,33642.14453125,33642.33984375,-5.0,-5.0,33642.34375,-5.0,161828.359375,161829.390625,-5.0,-5.0,161829.390625,-5.0,433578.59375,433580.9375,-1.0,3.0,433580.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,70,14.0,"[4.307362079620361,-7.584968090057373,1.5]","[1.415383219718933,1.4130092859268188,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6448847651481628,1.9476807117462158,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,6.595146656036377,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2012515515089035,3.2563357358059193,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.4621969994550454,6,33791.25390625,33791.4453125,-5.0,-5.0,33791.44140625,-5.0,162063.921875,162064.96875,-5.0,-5.0,162064.96875,-5.0,433035.0,433037.28125,-1.0,3.0,433037.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,71,14.200000000000001,"[4.590310096740723,-7.302233695983887,1.5]","[1.4147391319274902,1.4136724472045898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6621077656745911,1.9445955753326416,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,6.499790668487549,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26679444313049316,3.210970432430574,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.4549340003213729,6,33924.66015625,33924.796875,-5.0,-5.0,33924.796875,-5.0,162208.25,162209.046875,-5.0,-5.0,162209.0625,-5.0,432346.59375,432348.25,-1.0,3.0,432348.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,72,14.4,"[4.873199939727783,-7.019439697265625,1.5]","[1.414449691772461,1.4139703512191772,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6802644729614258,1.9413701295852661,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,6.282901287078857,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07201176881790161,3.2114062041677456,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.472812999963935,6,34059.00390625,34059.10546875,-5.0,-5.0,34059.10546875,-5.0,162353.859375,162354.03125,-5.0,-5.0,162354.03125,-5.0,431681.0,431681.40625,-1.0,3.0,431680.84375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,73,14.600000000000001,"[5.156064033508301,-6.736618995666504,1.5]","[1.414319634437561,1.4141042232513428,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6994198560714722,1.937922477722168,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,6.0152668952941895,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4160677492618561,2.8786355819846263,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.5149979999478091,6,34165.11328125,34165.171875,-5.0,-5.0,34165.109375,-5.0,162522.859375,162522.9375,-5.0,-5.0,162522.9375,-5.0,431049.96875,431050.53125,-1.0,3.0,431049.53125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,74,14.8,"[5.438916206359863,-6.4537858963012695,1.5]","[1.4142612218856812,1.414164423942566,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7196506857872009,1.9341961145401,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,5.754390239715576,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6042641997337341,2.7783876097844877,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.4669459997094236,6,34234.07421875,34234.1328125,-5.0,-5.0,34234.11328125,-5.0,162720.34375,162720.5625,-5.0,-5.0,162720.5625,-5.0,430451.5,430452.125,-1.0,3.0,430451.15625,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,75,15.0,"[5.7217631340026855,-6.170947551727295,1.5]","[1.41423499584198,1.414191484451294,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7410445213317871,1.93014395236969,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,5.471471309661865,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7571896314620972,3.4971937108667435,1,1,33,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4616380003644736,6,34305.33203125,34305.40625,-5.0,-5.0,34305.3671875,-5.0,162922.984375,162923.203125,-5.0,-5.0,162923.203125,-5.0,429864.625,429865.3125,-1.0,3.0,429864.0625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,76,15.200000000000001,"[6.004607677459717,-5.888106822967529,1.5]","[1.4142231941223145,1.4142036437988281,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.763698935508728,1.9257193803787231,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,5.194886684417725,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8142363429069519,3.324125294501844,1,1,33,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5203050006675767,6,34379.03515625,34379.1015625,-5.0,-5.0,34379.0234375,-5.0,163130.828125,163131.0,-5.0,-5.0,163130.984375,-5.0,429288.375,429289.34375,-1.0,3.0,429287.53125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,77,15.4,"[6.287451267242432,-5.605265140533447,1.5]","[1.4142178297042847,1.4142091274261475,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7877229452133179,1.920872688293457,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,4.930443286895752,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8119490146636963,3.1665753706266555,1,1,33,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5155560004131985,6,34455.09765625,34455.18359375,-5.0,-5.0,34455.03125,-5.0,163343.703125,163343.765625,-5.0,-5.0,163343.75,-5.0,428722.34375,428723.375,-1.0,3.0,428721.34375,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,78,15.600000000000001,"[6.570294380187988,-5.322422981262207,1.5]","[1.4142154455184937,1.4142115116119385,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.813237726688385,1.9155480861663818,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,4.671085834503174,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.754593014717102,3.02352455429449,1,1,33,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4753279992874013,6,34533.50390625,34533.59765625,-5.0,-5.0,34533.38671875,-5.0,163561.609375,163561.71875,-5.0,-5.0,163561.5,-5.0,428166.34375,428167.625,-1.0,3.0,428164.9375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,79,15.8,"[6.853137016296387,-5.039580345153809,1.5]","[1.4142143726348877,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8403788805007935,1.9096810817718506,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,4.430686950683594,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6481740474700928,2.893109517446892,1,1,33,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4635939996878733,6,34614.19140625,34614.27734375,-5.0,-5.0,34614.0703125,-5.0,163784.390625,163784.546875,-5.0,-5.0,163784.21875,-5.0,427620.375,427621.75,-1.0,3.0,427618.875,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,80,16.0,"[7.135979652404785,-4.75673770904541,1.5]","[1.4142138957977295,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.869297444820404,1.9031976461410522,31,5,high,sinusoidal_lateral,0.8309926965148651,3.107468568732788,0.0,4.2444610595703125,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25873956084251404,4.5,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.4680639997095568,6,34702.05859375,34702.13671875,-5.0,-5.0,34702.0,-5.0,164024.078125,164024.25,-5.0,-5.0,164024.09375,-5.0,427156.65625,427158.125,-5.0,-5.0,427155.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
