method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,52,10.4,"[0.03306671977043152,-10.293987274169922,1.5]","[1.9975838661193848,0.07598007470369339,0.0]","[1.0,0.05922064557671547,-1.0]","[1.0,0.05922064557671547,-1.0]",False,False,0.0,0.9581251740455627,1.7350273132324219,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,2.7632749298087678,7.9849934577941895,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.9712600708007812,4.5,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.6965849999905913,9,15924.8974609375,15925.1162109375,-5.0,-5.0,15925.017578125,-5.0,69391.1875,69391.9296875,-5.0,-5.0,69391.3125,-5.0,181770.21875,181772.796875,-5.0,-5.0,181769.765625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,53,10.600000000000001,"[0.43202611804008484,-10.2681303024292,1.5]","[1.9947969913482666,0.1292830854654312,0.0]","[1.0,0.08671243488788605,-1.0]","[1.0,0.08671243488788605,-1.0]",False,False,0.0,0.9286612868309021,1.7516814470291138,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,2.5632749298087667,8.038612365722656,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,2.678762435913086,4.5,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.6747939998822403,9,15500.0048828125,15500.2109375,-5.0,-5.0,15500.2109375,-5.0,70725.46875,70726.6640625,-5.0,-5.0,70725.3984375,-5.0,187618.328125,187621.9375,-5.0,-5.0,187617.78125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,54,10.8,"[0.8301085233688354,-10.231279373168945,1.5]","[1.9904118776321411,0.18425484001636505,0.0]","[1.0,0.11531409621238708,-1.0]","[1.0,0.11531409621238708,-1.0]",False,False,0.0,0.8975451588630676,1.7687808275222778,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,2.3632749298087674,7.996718406677246,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.4258854389190674,4.5,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.6834549996929127,9,15068.35546875,15068.5517578125,-5.0,-5.0,15068.5517578125,-5.0,72445.3671875,72446.5546875,-5.0,-5.0,72445.125,-5.0,195078.296875,195081.84375,-5.0,-5.0,195077.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,55,11.0,"[1.2269636392593384,-10.183088302612305,1.5]","[1.9842753410339355,0.24095700681209564,0.0]","[1.0,0.14511629939079285,-1.0]","[1.0,0.14511629939079285,-1.0]",False,False,0.0,0.8646101355552673,1.7863008975982666,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,2.163274929808768,7.9625020027160645,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.4476799964904785,3.0765014027853343,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.689321999947424,9,14688.220703125,14688.423828125,-5.0,-5.0,14688.3740234375,-5.0,74567.4453125,74568.796875,-5.0,-5.0,74567.2109375,-5.0,204066.921875,204070.5625,-5.0,-5.0,204066.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,56,11.200000000000001,"[1.6222096681594849,-10.12321662902832,1.5]","[1.976230263710022,0.299358069896698,0.0]","[1.0,0.17617779970169067,-1.0]","[1.0,0.17617779970169067,-1.0]",False,False,0.0,0.8297364115715027,1.8041629791259766,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,1.963274929808767,7.930109977722168,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.277594566345215,2.9531371006930827,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.762236000104167,9,14349.24609375,14349.49609375,-5.0,-5.0,14349.3544921875,-5.0,77436.4453125,77437.8515625,-5.0,-5.0,77436.1796875,-5.0,214048.375,214052.15625,-5.0,-5.0,214047.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,57,11.4,"[2.015435218811035,-10.051350593566895,1.5]","[1.9661283493041992,0.3593321144580841,0.0]","[1.0,0.2085254192352295,-1.0]","[1.0,0.2085254192352295,-1.0]",False,False,0.0,0.7928494811058044,1.8222392797470093,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,1.7632749298087678,7.6578192710876465,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.10731315612793,2.830172696329386,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.7018919998008641,9,14128.94140625,14129.2119140625,-5.0,-5.0,14129.2119140625,-5.0,80634.7265625,80636.0859375,-5.0,-5.0,80634.6015625,-5.0,224381.578125,224385.15625,-5.0,-5.0,224379.21875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,58,11.600000000000001,"[2.4062039852142334,-9.967217445373535,1.5]","[1.953843593597412,0.42066341638565063,0.0]","[1.0,0.24215605854988098,-1.0]","[1.0,0.24215605854988098,-1.0]",False,False,0.0,0.7539145946502686,1.8403615951538086,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,1.5632749298087667,7.285181999206543,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.937734365463257,2.707384392228319,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.714742999865848,9,14338.76171875,14338.98046875,-5.0,-5.0,14338.98046875,-5.0,84568.734375,84569.6328125,-5.0,-5.0,84568.6484375,-5.0,236351.3125,236354.03125,-5.0,-5.0,236349.078125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,59,11.8,"[2.794060230255127,-9.870604515075684,1.5]","[1.9392814636230469,0.4830624461174011,0.0]","[1.0,0.2770458459854126,-1.0]","[1.0,0.2770458459854126,-1.0]",False,False,0.0,0.7129209637641907,1.8583321571350098,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,1.3632749298087674,6.920243263244629,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.769926071166992,2.5845185228517638,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.6898799995033187,9,14821.267578125,14821.478515625,-5.0,-5.0,14821.4609375,-5.0,88789.7265625,88790.375,-5.0,-5.0,88789.609375,-5.0,249343.75,249345.703125,-5.0,-5.0,249341.546875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,60,12.0,"[3.178537607192993,-9.761366844177246,1.5]","[1.9223867654800415,0.5461883544921875,0.0]","[1.0,0.31315967440605164,-1.0]","[1.0,0.31315967440605164,-1.0]",False,False,0.0,0.6698640584945679,1.8759396076202393,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,1.1632749298087681,6.563385009765625,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.605062961578369,2.461327015733558,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.6977019995465525,9,15433.3369140625,15433.5087890625,-5.0,-5.0,15433.5087890625,-5.0,92839.6484375,92840.3359375,-5.0,-5.0,92839.5703125,-5.0,261936.8125,261938.875,-5.0,-5.0,261934.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,61,12.200000000000001,"[3.557636260986328,-9.635204315185547,1.5]","[1.8954933881759644,0.6308146119117737,0.0]","[1.0,0.37355130910873413,-1.0]","[1.0,0.37355130910873413,-1.0]",False,False,0.0,0.5870572924613953,1.8995394706726074,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,0.963274929808767,6.214798450469971,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,3.333314895629883,2.3790035065039037,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.6868070006239577,9,16573.357421875,16573.541015625,-5.0,-5.0,16573.541015625,-5.0,99276.2109375,99277.015625,-5.0,-5.0,99276.1328125,-5.0,281728.65625,281730.875,-1.0,3.0,281727.03125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,62,12.4,"[3.931511402130127,-9.494303703308105,1.5]","[1.8693757057189941,0.7045023441314697,0.0]","[1.0,0.41374582052230835,-1.0]","[1.0,0.41374582052230835,-1.0]",False,False,0.0,0.5363679528236389,1.9186376333236694,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,0.7632749298087678,5.874760627746582,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.1694273948669434,2.2558582388059376,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.7412830002285773,9,17411.404296875,17411.5625,-5.0,-5.0,17411.5625,-5.0,104388.640625,104389.7109375,-5.0,-5.0,104388.5859375,-5.0,295979.375,295982.25,-1.0,3.0,295977.84375,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,63,12.600000000000001,"[4.300025463104248,-9.339837074279785,1.5]","[1.8425706624984741,0.7723335027694702,0.0]","[1.0,0.4545954763889313,-1.0]","[1.0,0.4545954763889313,-1.0]",False,False,0.0,0.4840521812438965,1.934835433959961,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,0.5632749298087667,5.5436930656433105,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.0140528678894043,2.1309620115420236,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.6809399994599517,9,18485.478515625,18485.697265625,-5.0,-5.0,18485.587890625,-5.0,109522.546875,109523.75,-5.0,-5.0,109522.4140625,-5.0,309924.65625,309927.71875,-1.0,3.0,309923.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,64,12.8,"[4.662899017333984,-9.172475814819336,1.5]","[1.8143670558929443,0.8368045091629028,0.0]","[1.0,0.4965019226074219,-1.0]","[1.0,0.4965019226074219,-1.0]",False,False,0.0,0.42938441038131714,1.9489158391952515,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,0.3632749298087674,5.222097873687744,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,2.8668572902679443,2.0049709625593826,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.6826170003696461,9,19694.490234375,19694.71484375,-5.0,-5.0,19694.615234375,-5.0,114677.015625,114678.109375,-5.0,-5.0,114676.9140625,-5.0,324208.375,324211.15625,-1.0,3.0,324206.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,65,13.0,"[5.019792556762695,-8.992669105529785,1.5]","[1.784468650817871,0.8990349769592285,0.0]","[1.0,0.539644181728363,-1.0]","[1.0,0.539644181728363,-1.0]",False,False,0.0,0.37195488810539246,1.961211919784546,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,0.16327492980876812,4.910552024841309,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.706327199935913,3.9459593198475105,0,0,31,ar1_velocity,high,accel_decel,1.6387559999202495,9,20880.671875,20880.95703125,-5.0,-5.0,20880.8046875,-5.0,119398.234375,119399.59375,-5.0,-5.0,119398.1640625,-5.0,337131.03125,337134.8125,-1.0,3.0,337129.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,66,13.200000000000001,"[5.370360851287842,-8.800790786743164,1.5]","[1.7528414726257324,0.9593903422355652,0.0]","[1.0,0.5840288996696472,-1.0]","[1.0,0.5840288996696472,-1.0]",False,False,0.0,0.3115956485271454,1.9718167781829834,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,0.0,4.60971212387085,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.0528743267059326,4.5,0,0,40,ar1_velocity,low,accel_decel,1.6451820001748274,9,22000.62890625,22000.873046875,-5.0,-5.0,22000.72265625,-5.0,123742.5,123743.5234375,-5.0,-5.0,123742.359375,-5.0,348681.875,348684.96875,-1.0,3.0,348680.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,67,13.4,"[5.714288711547852,-8.597227096557617,1.5]","[1.7196401357650757,1.0178186893463135,0.0]","[1.0,0.6295205354690552,-1.0]","[1.0,0.6295205354690552,-1.0]",False,False,0.0,0.24833709001541138,1.9807124137878418,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,0.0,4.320344924926758,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.9295732975006104,4.5,0,0,33,ar1_velocity,low,accel_decel,1.6197589993680594,9,23158.298828125,23158.580078125,-5.0,-5.0,23158.431640625,-5.0,128124.0390625,128124.8515625,-5.0,-5.0,128124.03125,-5.0,360021.375,360023.8125,-1.0,3.0,360020.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,68,13.600000000000001,"[6.0513224601745605,-8.382418632507324,1.5]","[1.6851681470870972,1.0740422010421753,0.0]","[1.0,0.6758548021316528,-1.0]","[1.0,0.6758548021316528,-1.0]",False,False,0.0,0.18239134550094604,1.9878432750701904,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,0.0,4.043357849121094,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,1.1189862489700317,4.5,0,0,33,ar1_velocity,low,accel_decel,1.6362409996872884,9,24442.044921875,24442.345703125,-5.0,-5.0,24442.19921875,-5.0,132716.015625,132716.609375,-5.0,-5.0,132716.171875,-5.0,371427.3125,371429.71875,-1.0,3.0,371426.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,69,13.8,"[6.381291389465332,-8.156883239746094,1.5]","[1.6498454809188843,1.1276789903640747,0.0]","[1.0,0.7226575613021851,-1.0]","[1.0,0.7226575613021851,-1.0]",False,False,0.0,0.11412639915943146,1.9931666851043701,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,0.0,3.779850482940674,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.9373421669006348,3.6162746593222477,1,1,42,ar1_velocity,medium,accel_decel,1.6384769996875548,9,25781.248046875,25781.3828125,-5.0,-5.0,25781.36328125,-5.0,137331.4375,137332.0625,-5.0,-5.0,137331.4375,-5.0,382788.96875,382791.71875,-1.0,3.0,382787.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,70,14.0,"[6.704125881195068,-7.92121696472168,1.5]","[1.6141717433929443,1.1783312559127808,0.0]","[1.0,0.7694720029830933,-1.0]","[1.0,0.7694720029830933,-1.0]",False,False,0.0,0.044031210243701935,1.9966795444488525,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,0.0,3.5311715602874756,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.2719809412956238,3.5816907454371787,1,1,42,ar1_velocity,medium,accel_decel,1.6270229998553987,9,27103.1953125,27103.302734375,-5.0,-5.0,27103.1875,-5.0,141816.4375,141817.21875,-5.0,-5.0,141816.28125,-5.0,393572.125,393575.09375,-1.0,3.0,393570.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,71,14.200000000000001,"[7.019861698150635,-7.67608642578125,1.5]","[1.5786799192428589,1.2256529331207275,0.0]","[1.0,0.815802812576294,-1.0]","[1.0,0.815802812576294,-1.0]",False,False,0.0,0.027348829433321953,1.9984302520751953,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,0.0,3.034576416015625,1.990087628364563,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.023690635338425636,3.420598357676343,1,1,42,ar1_velocity,medium,accel_decel,1.6222730000663432,9,28372.150390625,28372.279296875,-5.0,-5.0,28372.021484375,-5.0,146235.71875,146236.375,-5.0,-5.0,146236.046875,-5.0,403965.25,403967.84375,-1.0,3.0,403967.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,72,14.4,"[7.328639030456543,-7.422206878662109,1.5]","[1.543886661529541,1.269398808479309,0.0]","[1.0,0.8611658811569214,-1.0]","[1.0,0.8611658811569214,-1.0]",False,False,0.0,0.09948230534791946,1.9985175132751465,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,0.0,2.660926580429077,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.14000242948532104,3.213565512261889,1,1,42,ar1_velocity,medium,accel_decel,1.6231119998337817,9,29869.916015625,29949.005859375,-5.0,-5.0,29238.568359375,-5.0,150692.109375,150768.046875,-5.0,-5.0,150091.0,-5.0,412202.71875,412398.9375,-1.0,3.0,410653.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,73,14.600000000000001,"[7.633164405822754,-7.16309928894043,1.5]","[1.5226263999938965,1.2955374717712402,0.0]","[1.0,0.8748318552970886,-0.9810436367988586]","[1.0,0.8748318552970886,-0.9810436367988586]",False,False,0.0,0.12366512417793274,1.9981259107589722,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,2.978515439125709,2.894162654876709,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.009153292514383793,3.009488776730418,1,1,42,ar1_velocity,medium,ar1_velocity,1.7091560002882034,9,30683.919921875,30719.12890625,-5.0,-5.0,30403.56640625,-5.0,152318.5625,152353.140625,-5.0,-5.0,152049.390625,-5.0,414613.5625,414646.5625,-1.0,3.0,414371.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,74,14.8,"[7.930663585662842,-6.895995616912842,1.5]","[1.4874954223632812,1.3355194330215454,0.0]","[1.0,0.937836229801178,-0.9795833230018616]","[1.0,0.937836229801178,-0.9795833230018616]",False,False,0.0,0.22787079215049744,1.9952857494354248,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,2.7785154391257096,2.7271008491516113,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.06963358074426651,2.9189129228031554,1,1,42,ar1_velocity,medium,ar1_velocity,1.624229999833915,9,32706.634765625,32798.65234375,-5.0,-5.0,31971.998046875,-5.0,158025.875,158106.4375,-5.0,-5.0,157389.296875,-5.0,422678.0,423069.78125,-1.0,3.0,423069.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,75,15.0,"[8.223021507263184,-6.623210430145264,1.5]","[1.4617888927459717,1.363925576210022,0.0]","[1.0,0.9627230167388916,-0.9518226981163025]","[1.0,0.9627230167388916,-0.9518226981163025]",False,False,0.0,0.27484649419784546,1.9923083782196045,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,2.5785154391257104,2.5883595943450928,1.990087628364563,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.01760713756084442,2.770236761151519,1,1,42,ar1_velocity,medium,ar1_velocity,1.6334479996658047,9,33757.73046875,33870.328125,-5.0,-5.0,32858.1328125,-5.0,160511.390625,160580.609375,-5.0,-5.0,159966.59375,-5.0,426175.25,427510.625,-1.0,3.0,427510.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,76,15.200000000000001,"[8.51113510131836,-6.345888614654541,1.5]","[1.4405661821365356,1.3866101503372192,0.0]","[1.0,0.9872621297836304,-0.9156061410903931]","[1.0,0.9872621297836304,-0.9156061410903931]",False,False,0.0,0.32364875078201294,1.988935947418213,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,2.3785154391257093,2.482041597366333,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.056554485112428665,2.6308240679302792,1,1,42,ar1_velocity,medium,ar1_velocity,1.661384999351867,9,34701.9140625,34806.98828125,-5.0,-5.0,33862.6328125,-5.0,163088.1875,163149.9375,-5.0,-5.0,162603.6875,-5.0,430351.1875,431576.0,-1.0,3.0,431575.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,77,15.4,"[8.794355392456055,-6.06356143951416,1.5]","[1.4161033630371094,1.4116361141204834,0.0]","[0.9749214053153992,1.0,-0.8795934319496155]","[0.9749214053153992,1.0,-0.8795934319496155]",False,False,0.0,0.3874017894268036,1.9839485883712769,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,2.17851543912571,2.4105517864227295,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.06079454347491264,3.2064450499803807,1,1,36,ar1_velocity,high,ar1_velocity,1.6527249999853666,9,35320.828125,35442.609375,-5.0,-5.0,34347.984375,-5.0,164059.578125,164203.453125,-5.0,-5.0,162919.953125,-5.0,428741.46875,428870.5625,-1.0,3.0,427737.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
