method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,58,11.600000000000001,"[-1.1313648223876953,-11.607535362243652,1.5]","[-1.9822763204574585,0.2196437418460846,0.0]","[-1.0,0.1647731214761734,1.0]","[-1.0,0.1647731214761734,1.0]",False,False,0.0,1.013380765914917,1.6720716953277588,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,2.661594623713291,10.869512557983398,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.746562480926514,4.5,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5680770002290956,8,21084.0703125,21084.1484375,-5.0,-5.0,21083.978515625,-5.0,27086.4765625,27086.583984375,-5.0,-5.0,27086.408203125,-5.0,26279.52734375,26280.251953125,-5.0,-5.0,26279.822265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,59,11.8,"[-1.5237889289855957,-11.5368070602417,1.5]","[-1.9621202945709229,0.3536437749862671,0.0]","[-1.0,0.2379552572965622,1.0]","[-1.0,0.2379552572965622,1.0]",False,False,0.0,0.9179491400718689,1.7320334911346436,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,2.4615946237132915,10.806038856506348,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.0745368003845215,4.5,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.6172449995792704,8,22009.740234375,22009.890625,-5.0,-5.0,22009.5859375,-5.0,30573.0078125,30573.36328125,-5.0,-5.0,30572.8671875,-5.0,34805.578125,34807.22265625,-5.0,-5.0,34805.33203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,60,12.0,"[-1.9103659391403198,-11.439350128173828,1.5]","[-1.9328848123550415,0.4872824549674988,0.0]","[-1.0,0.3123718500137329,1.0]","[-1.0,0.3123718500137329,1.0]",False,False,0.0,0.8206624984741211,1.7876968383789062,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,2.2615946237132922,10.72111701965332,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.681424617767334,4.5,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.6052319997470477,8,22971.76953125,22972.0,-5.0,-5.0,22971.607421875,-5.0,34146.3984375,34146.7890625,-5.0,-5.0,34146.15234375,-5.0,44279.171875,44280.734375,-5.0,-5.0,44278.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,61,12.200000000000001,"[-2.2895634174346924,-11.316256523132324,1.5]","[-1.8959877490997314,0.6154670119285583,0.0]","[-1.0,0.3859095275402069,1.0]","[-1.0,0.3859095275402069,1.0]",False,False,0.0,0.7244658470153809,1.8366882801055908,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,2.061594623713291,10.619254112243652,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.040828227996826,4.5,0,0,37,sinusoidal_lateral,low,sinusoidal_lateral,1.60858500021277,8,23380.9140625,23381.025390625,-5.0,-5.0,23380.755859375,-5.0,36037.59765625,36037.87890625,-5.0,-5.0,36037.2578125,-5.0,50026.46875,50027.4296875,-5.0,-5.0,50025.60546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,62,12.4,"[-2.6602702140808105,-11.169354438781738,1.5]","[-1.8535335063934326,0.7345091104507446,0.0]","[-1.0,0.45722517371177673,1.0]","[-1.0,0.45722517371177673,1.0]",False,False,0.0,0.6311079263687134,1.8778760433197021,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,1.8615946237132919,10.506586074829102,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.346085071563721,4.5,0,0,37,sinusoidal_lateral,low,sinusoidal_lateral,1.6085849993032753,8,23584.130859375,23584.2578125,-5.0,-5.0,23583.921875,-5.0,36852.953125,36853.28125,-5.0,-5.0,36852.484375,-5.0,53759.1484375,53760.19921875,-5.0,-5.0,53757.9296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,63,12.600000000000001,"[-3.021777868270874,-11.00079345703125,1.5]","[-1.8075379133224487,0.8428037166595459,0.0]","[-1.0,0.5260817408561707,1.0]","[-1.0,0.5260817408561707,1.0]",False,False,0.0,0.5406806468963623,1.9113279581069946,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,1.6615946237132908,10.38971996307373,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.0091962814331055,4.5,0,0,37,sinusoidal_lateral,low,sinusoidal_lateral,1.6144510000231094,8,24311.435546875,24311.55078125,-5.0,-5.0,24311.220703125,-5.0,38416.5078125,38416.87109375,-5.0,-5.0,38415.94140625,-5.0,61352.1640625,61353.87890625,-5.0,-5.0,61351.18359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,64,12.8,"[-3.3736634254455566,-10.812684059143066,1.5]","[-1.7594274282455444,0.9405457973480225,0.0]","[-1.0,0.5931387543678284,1.0]","[-1.0,0.5931387543678284,1.0]",False,False,0.0,0.45195910334587097,1.9378443956375122,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,1.4615946237132915,10.25882339477539,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.839341640472412,4.5,0,0,37,sinusoidal_lateral,low,sinusoidal_lateral,1.592101999449369,8,25445.578125,25445.64453125,-5.0,-5.0,25445.583984375,-5.0,40325.1875,40325.67578125,-5.0,-5.0,40325.67578125,-5.0,69591.9375,69594.1640625,-5.0,-5.0,69594.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,65,13.0,"[-3.71565580368042,-10.606891632080078,1.5]","[-1.7099615335464478,1.0289627313613892,0.0]","[-1.0,0.6595044732093811,1.0]","[-1.0,0.6595044732093811,1.0]",False,False,0.0,0.36306852102279663,1.9584505558013916,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,1.2615946237132922,10.093463897705078,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.529656887054443,4.5,0,0,37,sinusoidal_lateral,low,sinusoidal_lateral,1.5934990005916916,8,26664.01171875,26664.1796875,-5.0,-5.0,26664.1015625,-5.0,42439.96875,42440.78125,-5.0,-5.0,42440.78125,-5.0,80089.6875,80092.0703125,-5.0,-5.0,80092.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,66,13.200000000000001,"[-4.045013904571533,-10.381567001342773,1.5]","[-1.6467903852462769,1.1266250610351562,0.0]","[-1.0,0.7561938166618347,1.0]","[-1.0,0.7561938166618347,1.0]",False,False,0.0,0.2273024320602417,1.9762625694274902,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,1.0615946237132912,9.919227600097656,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6060426235198975,4.5,0,0,38,ar1_velocity,medium,sinusoidal_lateral,1.5971310003806138,8,28839.60546875,28839.81640625,-5.0,-5.0,28839.64453125,-5.0,45690.3203125,45690.9296875,-5.0,-5.0,45690.9296875,-5.0,97732.4765625,97734.4296875,-5.0,-5.0,97734.4296875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,67,13.4,"[-4.362269878387451,-10.139370918273926,1.5]","[-1.5862798690795898,1.2109813690185547,0.0]","[-1.0,0.832720935344696,1.0]","[-1.0,0.832720935344696,1.0]",False,False,0.0,0.11931396275758743,1.9879264831542969,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.8615946237132919,9.718059539794922,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4643592834472656,4.5,0,0,37,sinusoidal_lateral,low,sinusoidal_lateral,1.5627690008841455,8,30263.958984375,30264.099609375,-5.0,-5.0,30263.931640625,-5.0,48769.0703125,48769.4765625,-5.0,-5.0,48769.4765625,-5.0,114674.109375,114675.671875,-5.0,-5.0,114675.671875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,68,13.600000000000001,"[-4.668076515197754,-9.882673263549805,1.5]","[-1.5290335416793823,1.28348970413208,0.0]","[-1.0,0.9057773351669312,1.0]","[-1.0,0.9057773351669312,1.0]",False,False,0.0,0.014138203114271164,1.9944803714752197,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.6615946237132908,9.474420547485352,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8179630041122437,4.5,0,0,37,sinusoidal_lateral,low,sinusoidal_lateral,1.558578000185662,8,30922.4765625,30922.638671875,-5.0,-5.0,30922.162109375,-5.0,52048.09765625,52048.30078125,-5.0,-5.0,52047.81640625,-5.0,132270.78125,132271.921875,-5.0,-5.0,132271.234375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,69,13.8,"[-4.962965965270996,-9.613326072692871,1.5]","[-1.4744470119476318,1.3467371463775635,0.0]","[-1.0,0.9779276251792908,1.0]","[-1.0,0.9779276251792908,1.0]",False,False,0.0,0.0922289714217186,1.996920108795166,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.4615946237132915,9.17746639251709,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.623741626739502,3.9967778278465644,1,1,37,sinusoidal_lateral,low,sinusoidal_lateral,1.5569019997201394,8,32127.34765625,32127.41015625,-5.0,-5.0,32127.134765625,-5.0,57191.0234375,57191.27734375,-5.0,-5.0,57190.83203125,-5.0,153313.5,153315.15625,-5.0,-5.0,153314.125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,70,14.0,"[-5.251221656799316,-9.336546897888184,1.5]","[-1.4412782192230225,1.383894443511963,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12648101150989532,1.9975147247314453,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.26159462371329223,8.822766304016113,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8588363528251648,4.5,0,0,38,ar1_velocity,medium,sinusoidal_lateral,1.547403999211383,8,32879.40234375,32879.5390625,-5.0,-5.0,32879.23828125,-5.0,60259.9375,60260.359375,-5.0,-5.0,60259.82421875,-5.0,164106.40625,164108.375,-5.0,-5.0,164107.15625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,71,14.200000000000001,"[-5.536496639251709,-9.056428909301758,1.5]","[-1.4263744354248047,1.4005903005599976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12907244265079498,1.9977155923843384,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.06159462371329116,8.413468360900879,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40709301829338074,4.376616577458064,1,1,41,accel_decel,medium,sinusoidal_lateral,1.5901469996606465,8,32928.5390625,32928.6796875,-5.0,-5.0,32928.421875,-5.0,60605.2265625,60605.60546875,-5.0,-5.0,60605.171875,-5.0,165395.25,165396.984375,-5.0,-5.0,165396.0,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,72,14.4,"[-5.820432186126709,-8.774810791015625,1.5]","[-1.419677734375,1.4080922603607178,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13217666745185852,1.9977335929870605,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.0,7.96038818359375,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18555808067321777,4.267519366876021,1,1,41,accel_decel,medium,sinusoidal_lateral,1.5745020000395016,8,32856.3671875,32856.52734375,-5.0,-5.0,32856.28515625,-5.0,60466.08984375,60466.39453125,-5.0,-5.0,60466.0859375,-5.0,164945.984375,164947.8125,-5.0,-5.0,164946.875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,73,14.600000000000001,"[-6.103765964508057,-8.492518424987793,1.5]","[-1.4166687726974487,1.4114630222320557,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1356227993965149,1.9976673126220703,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.0,7.480591773986816,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5266323685646057,4.132940777361986,1,1,41,accel_decel,medium,sinusoidal_lateral,1.574222999806807,8,32725.984375,32726.125,-5.0,-5.0,32725.931640625,-5.0,60108.3125,60108.64453125,-5.0,-5.0,60108.265625,-5.0,163674.4375,163676.265625,-5.0,-5.0,163675.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,74,14.8,"[-6.386829376220703,-8.209922790527344,1.5]","[-1.4153167009353638,1.412977695465088,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13934096693992615,1.9975593090057373,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.0,6.994737148284912,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6688262820243835,3.9938219343003563,1,1,41,accel_decel,medium,sinusoidal_lateral,1.5630480002073455,8,32575.9921875,32576.20703125,-5.0,-5.0,32575.912109375,-5.0,59667.84765625,59668.203125,-5.0,-5.0,59667.7734375,-5.0,162081.09375,162082.9375,-5.0,-5.0,162081.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,75,15.0,"[-6.669771194458008,-7.927191257476807,1.5]","[-1.414709210395813,1.4136582612991333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14330938458442688,1.9974265098571777,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.0,6.523652076721191,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7678639888763428,3.854830934135289,1,1,41,accel_decel,medium,sinusoidal_lateral,1.5784139995957958,8,32428.73046875,32429.056640625,-5.0,-5.0,32428.6640625,-5.0,59227.625,59228.13671875,-5.0,-5.0,59227.5078125,-5.0,160409.296875,160411.046875,-5.0,-5.0,160409.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,76,15.200000000000001,"[-6.952658653259277,-7.6443986892700195,1.5]","[-1.4144362211227417,1.413964033126831,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14752893149852753,1.9972758293151855,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.0,6.0848259925842285,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8668333888053894,3.715860854716356,1,1,41,accel_decel,medium,sinusoidal_lateral,1.5563440001642448,8,32251.814453125,32252.10546875,-5.0,-5.0,32251.724609375,-5.0,58843.9453125,58844.47265625,-5.0,-5.0,58843.89453125,-5.0,158653.203125,158655.5,-5.0,-5.0,158653.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,77,15.4,"[-7.23552131652832,-7.361578464508057,1.5]","[-1.414313554763794,1.414101481437683,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15201309323310852,1.9971089363098145,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.0,5.689730167388916,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9657717943191528,3.576900431026408,1,1,41,accel_decel,medium,sinusoidal_lateral,1.5524330001426279,8,32064.181640625,32064.521484375,-5.0,-5.0,32064.14453125,-5.0,58467.01953125,58467.6640625,-5.0,-5.0,58467.046875,-5.0,156858.28125,156860.59375,-5.0,-5.0,156858.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,78,15.600000000000001,"[-7.518373012542725,-7.0787458419799805,1.5]","[-1.4142584800720215,1.4141632318496704,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15678194165229797,1.9969251155853271,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.0,5.342747211456299,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0646963119506836,3.4379440305568707,1,1,41,accel_decel,medium,sinusoidal_lateral,1.5627689999746508,8,31873.296875,31873.537109375,-5.0,-5.0,31873.35546875,-5.0,58089.359375,58089.90234375,-5.0,-5.0,58089.54296875,-5.0,155052.390625,155054.953125,-5.0,-5.0,155052.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,79,15.8,"[-7.801219940185547,-6.795907497406006,1.5]","[-1.414233684539795,1.4141908884048462,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16186116635799408,1.9967223405838013,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.0,5.041937828063965,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1636145114898682,3.298989038214477,1,1,41,accel_decel,medium,sinusoidal_lateral,1.5655619999961345,8,31680.333984375,31680.48046875,-5.0,-5.0,31680.40234375,-5.0,57709.5234375,57709.88671875,-5.0,-5.0,57709.7109375,-5.0,153219.265625,153221.453125,-5.0,-5.0,153219.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,80,16.0,"[-8.084064483642578,-6.51306676864624,1.5]","[-1.4142225980758667,1.414203405380249,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16728098690509796,1.9964990615844727,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.0,4.781023025512695,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2625300884246826,3.1600354539992273,0,1,41,accel_decel,medium,sinusoidal_lateral,1.5627689999746508,8,31477.875,31478.0234375,-5.0,-5.0,31477.953125,-5.0,57317.65625,57318.046875,-5.0,-5.0,57317.828125,-5.0,151473.78125,151476.046875,-5.0,-5.0,151473.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,81,16.2,"[-8.366908073425293,-6.230225086212158,1.5]","[-1.4142175912857056,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17307549715042114,1.996252179145813,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.0,4.551424026489258,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2323768138885498,2.1923669688630087,0,1,37,sinusoidal_lateral,low,sinusoidal_lateral,1.570032000017818,8,31267.3515625,31267.458984375,-5.0,-5.0,31267.33203125,-5.0,56921.890625,56922.16796875,-5.0,-5.0,56921.9609375,-5.0,149918.5625,149920.984375,-5.0,-5.0,149918.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,82,16.400000000000002,"[-8.649750709533691,-5.947382926940918,1.5]","[-1.414215326309204,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17928563058376312,1.9959781169891357,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.0,4.343418598175049,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.748701810836792,2.3196413988355125,1,1,37,sinusoidal_lateral,low,sinusoidal_lateral,1.554667000164045,8,31056.8515625,31057.015625,-5.0,-5.0,31056.830078125,-5.0,56528.28515625,56528.80078125,-5.0,-5.0,56528.46875,-5.0,148369.84375,148371.71875,-5.0,-5.0,148370.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,83,16.6,"[-8.93259334564209,-5.6645402908325195,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18595704436302185,1.9956727027893066,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,4.868443210988655,4.146326541900635,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18528896570205688,2.7260258830432766,1,1,41,accel_decel,medium,ar1_velocity,1.5510359999098,8,30846.4296875,30846.64453125,-5.0,-5.0,30846.435546875,-5.0,56137.22265625,56137.7734375,-5.0,-5.0,56137.6015625,-5.0,146829.4375,146831.109375,-5.0,-5.0,146830.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,84,16.8,"[-9.215435981750488,-5.381697654724121,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1931431144475937,1.9953315258026123,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,4.668443210988656,3.948496103286743,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3433149755001068,2.5081888098129275,1,1,41,accel_decel,medium,ar1_velocity,1.5689149995523621,8,30636.25,30636.431640625,-5.0,-5.0,30636.15234375,-5.0,55748.953125,55749.4453125,-5.0,-5.0,55749.1875,-5.0,145297.15625,145299.3125,-5.0,-5.0,145298.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,85,17.0,"[-9.498278617858887,-5.098855018615723,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20090527832508087,1.994948148727417,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,4.4684432109886565,3.7381157875061035,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.667071521282196,1.9772981590831804,1,1,37,sinusoidal_lateral,low,ar1_velocity,1.5661209999962011,8,30426.1484375,30426.31640625,-5.0,-5.0,30425.90234375,-5.0,55363.2890625,55363.7734375,-5.0,-5.0,55363.3125,-5.0,143774.5,143776.078125,-5.0,-5.0,143775.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,86,17.2,"[-9.781121253967285,-4.816012382507324,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2093157023191452,1.9945156574249268,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,4.268443210988657,3.5054492950439453,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.963880717754364,3.277123009886247,1,1,50,ar1_velocity,medium,ar1_velocity,1.567518000229029,8,30215.986328125,30216.150390625,-5.0,-5.0,30215.619140625,-5.0,54980.109375,54980.609375,-5.0,-5.0,54979.875,-5.0,142259.484375,142261.6875,-5.0,-5.0,142259.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
