method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,56,11.200000000000001,"[-0.08868342638015747,-11.825776100158691,1.5]","[1.7477210760116577,0.9548325538635254,0.0]","[1.0,0.6122615337371826,-1.0]","[1.0,0.6122615337371826,-1.0]",False,False,0.0,0.09534597396850586,1.9834741353988647,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.2727295746650684,9.089864730834961,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.378152370452881,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.655797000239545,8,21797.68359375,21798.0390625,-5.0,-5.0,21797.650390625,-5.0,123313.0,123314.1484375,-5.0,-5.0,123312.6015625,-5.0,363095.21875,363098.0,-1.0,3.0,363093.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,57,11.4,"[0.25169119238853455,-11.617846488952637,1.5]","[1.7018730640411377,1.039649486541748,0.0]","[1.0,0.666195273399353,-1.0]","[1.0,0.666195273399353,-1.0]",False,False,0.0,0.007697857450693846,1.992502212524414,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.072729574665069,9.043298721313477,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5196471214294434,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.620039000044926,8,23483.748046875,23484.1953125,-5.0,-5.0,23483.69140625,-5.0,129315.453125,129316.84375,-5.0,-5.0,129314.9765625,-5.0,378333.84375,378337.4375,-1.0,3.0,378332.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,58,11.600000000000001,"[0.583985447883606,-11.396549224853516,1.5]","[1.6614712476730347,1.1064859628677368,0.0]","[1.0,0.7129375338554382,-1.0]","[1.0,0.7129375338554382,-1.0]",False,False,0.0,0.0697697252035141,1.9961841106414795,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,1.872729574665068,8.9990816116333,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.478351593017578,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.6599880000285339,8,24788.5859375,24788.66015625,-5.0,-5.0,24788.6328125,-5.0,134476.984375,134477.546875,-5.0,-5.0,134476.78125,-5.0,390913.5625,390915.21875,-1.0,3.0,390912.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,59,11.8,"[0.9091377854347229,-11.164458274841309,1.5]","[1.62576162815094,1.160452961921692,0.0]","[1.0,0.7543970346450806,-1.0]","[1.0,0.7543970346450806,-1.0]",False,False,0.0,0.14012150466442108,1.9965630769729614,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,1.6727295746650688,8.959089279174805,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.647799253463745,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.626463999855332,8,25957.453125,25957.513671875,-5.0,-5.0,25957.4609375,-5.0,138954.328125,138954.890625,-5.0,-5.0,138954.140625,-5.0,401426.28125,401427.9375,-1.0,3.0,401425.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,60,12.0,"[1.2279274463653564,-10.92343807220459,1.5]","[1.593948483467102,1.2051022052764893,0.0]","[1.0,0.7918000221252441,-1.0]","[1.0,0.7918000221252441,-1.0]",False,False,0.0,0.2053186297416687,1.9948503971099854,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,1.4727295746650695,8.924651145935059,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8057325482368469,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.630374999876949,8,26965.953125,26966.033203125,-5.0,-5.0,26965.947265625,-5.0,142800.53125,142801.09375,-5.0,-5.0,142800.359375,-5.0,410307.34375,410308.65625,-1.0,3.0,410306.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,61,12.200000000000001,"[1.541003704071045,-10.674875259399414,1.5]","[1.5653809309005737,1.2428134679794312,0.0]","[1.0,0.8258925080299377,-1.0]","[1.0,0.8258925080299377,-1.0]",False,False,0.0,0.26655155420303345,1.9917625188827515,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,1.2727295746650684,8.892529487609863,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0375488996505737,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.5948959999150247,8,27976.810546875,27976.99609375,-5.0,-5.0,27976.806640625,-5.0,145891.1875,145892.15625,-5.0,-5.0,145890.859375,-5.0,415634.5625,415636.53125,-1.0,3.0,415633.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,62,12.4,"[1.8489218950271606,-10.419844627380371,1.5]","[1.5395910739898682,1.2751538753509521,0.0]","[1.0,0.8570971488952637,-1.0]","[1.0,0.8570971488952637,-1.0]",False,False,0.0,0.324490487575531,1.9877357482910156,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,3.014731407124948,8.419151306152344,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1428183317184448,4.264398100657942,1,1,22,ar1_velocity,high,ar1_velocity,1.6295380000883597,8,28814.359375,28814.44921875,-5.0,-5.0,28814.19140625,-5.0,148545.625,148546.59375,-5.0,-5.0,148545.109375,-5.0,419589.09375,419591.25,-1.0,3.0,419587.71875,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,63,12.600000000000001,"[2.152175188064575,-10.159213066101074,1.5]","[1.5162659883499146,1.3031566143035889,0.0]","[1.0,0.8856372833251953,-1.0]","[1.0,0.8856372833251953,-1.0]",False,False,0.0,0.37948498129844666,1.9830505847930908,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,2.8147314071249467,8.149391174316406,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7533020377159119,3.8794824510716825,1,1,22,ar1_velocity,high,ar1_velocity,1.6231109993896098,8,29580.154296875,29580.333984375,-5.0,-5.0,29580.2109375,-5.0,151049.78125,151050.890625,-5.0,-5.0,151049.5,-5.0,423118.875,423121.15625,-1.0,3.0,423117.96875,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,64,12.8,"[2.4512152671813965,-9.893709182739258,1.5]","[1.4952009916305542,1.3275185823440552,0.0]","[1.0,0.9116275310516357,-1.0]","[1.0,0.9116275310516357,-1.0]",False,False,0.0,0.4317079782485962,1.9778997898101807,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,2.6147314071249474,7.915589809417725,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26909738779067993,3.6856694060638864,1,1,22,ar1_velocity,high,ar1_velocity,1.617245000488765,8,30282.83984375,30283.017578125,-5.0,-5.0,30282.92578125,-5.0,153322.59375,153323.640625,-5.0,-5.0,153322.484375,-5.0,426226.0,426228.25,-1.0,3.0,426225.75,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,65,13.0,"[2.7464661598205566,-9.62396240234375,1.5]","[1.476253867149353,1.3487346172332764,0.0]","[1.0,0.9351397752761841,-1.0]","[1.0,0.9351397752761841,-1.0]",False,False,0.0,0.481262743473053,1.9724218845367432,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,2.414731407124948,7.618422031402588,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7387768030166626,3.4903052182232877,1,1,22,ar1_velocity,high,ar1_velocity,1.5912640001261025,8,31064.23828125,31064.423828125,-5.0,-5.0,31064.2109375,-5.0,155445.40625,155446.453125,-5.0,-5.0,155444.96875,-5.0,428524.3125,428526.6875,-1.0,3.0,428523.34375,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,66,13.200000000000001,"[3.038327932357788,-9.350525856018066,1.5]","[1.459308385848999,1.3671841621398926,0.0]","[1.0,0.9562476873397827,-1.0]","[1.0,0.9562476873397827,-1.0]",False,False,0.0,0.5282554626464844,1.9667184352874756,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,2.214731407124947,7.332080841064453,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5922116637229919,3.2067731359867535,1,1,22,ar1_velocity,high,ar1_velocity,1.6130550002344535,8,31808.70703125,31808.830078125,-5.0,-5.0,31808.685546875,-5.0,157405.140625,157406.0,-5.0,-5.0,157404.65625,-5.0,430469.96875,430471.90625,-1.0,3.0,430468.625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,67,13.4,"[3.3271772861480713,-9.073888778686523,1.5]","[1.4442472457885742,1.3831864595413208,0.0]","[1.0,0.9750593304634094,-1.0]","[1.0,0.9750593304634094,-1.0]",False,False,0.0,0.5728524923324585,1.9608590602874756,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,2.014731407124948,7.034680366516113,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.49364933371543884,2.8057409096472483,1,1,22,ar1_velocity,high,ar1_velocity,1.602158999958192,8,32497.2734375,32497.421875,-5.0,-5.0,32497.12109375,-5.0,159203.703125,159204.453125,-5.0,-5.0,159203.125,-5.0,432193.46875,432194.9375,-1.0,3.0,432191.875,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,68,13.600000000000001,"[3.6133642196655273,-8.794482231140137,1.5]","[1.430935025215149,1.397032380104065,0.0]","[1.0,0.9917309880256653,-1.0]","[1.0,0.9917309880256653,-1.0]",False,False,0.0,0.6153040528297424,1.9548852443695068,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,1.8147314071249467,6.764354228973389,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.542696475982666,2.8732364176785876,1,1,17,sinusoidal_lateral,high,ar1_velocity,1.6273029996227706,8,33134.9140625,33135.0546875,-5.0,-5.0,33134.73828125,-5.0,160803.875,160804.421875,-5.0,-5.0,160803.296875,-5.0,433649.6875,433651.09375,-1.0,3.0,433648.21875,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,69,13.8,"[3.897709608078003,-8.51318359375,1.5]","[1.421726942062378,1.4064935445785522,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6448354125022888,1.9496433734893799,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,1.6147314071249474,6.529126167297363,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6932379603385925,2.6749613798478085,1,1,17,sinusoidal_lateral,high,ar1_velocity,1.6208769993681926,8,33558.7578125,33558.88671875,-5.0,-5.0,33558.734375,-5.0,161742.0625,161742.703125,-5.0,-5.0,161741.671875,-5.0,434005.6875,434007.03125,-1.0,3.0,434004.375,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,70,14.0,"[4.181227684020996,-8.231034278869629,1.5]","[1.417589545249939,1.4107446670532227,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6613593101501465,1.945624828338623,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,1.4147314071249482,6.262079238891602,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9376123547554016,2.4751738682473188,1,1,17,sinusoidal_lateral,high,ar1_velocity,1.6164070002560038,8,33745.7265625,33745.90234375,-5.0,-5.0,33745.6875,-5.0,162015.6875,162016.453125,-5.0,-5.0,162015.359375,-5.0,433302.40625,433304.0625,-1.0,3.0,433301.21875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,71,14.200000000000001,"[4.464373588562012,-7.948503494262695,1.5]","[1.4157304763793945,1.4126548767089844,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6788330674171448,1.9420372247695923,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,1.214731407124947,6.024105072021484,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2433726042509079,2.1265661221774392,1,1,22,ar1_velocity,high,ar1_velocity,1.658590999795706,8,33886.46875,33886.63671875,-5.0,-5.0,33886.38671875,-5.0,162172.59375,162173.265625,-5.0,-5.0,162172.140625,-5.0,432567.4375,432568.5625,-1.0,3.0,432566.1875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,72,14.4,"[4.747352600097656,-7.665801048278809,1.5]","[1.4148951768875122,1.41351318359375,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6972739696502686,1.9385015964508057,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,1.0147314071249478,5.787230491638184,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.168609157204628,1.865018458108096,1,1,22,ar1_velocity,high,ar1_velocity,1.6384769996875548,8,34023.609375,34023.7734375,-5.0,-5.0,34023.70703125,-5.0,162317.671875,162318.25,-5.0,-5.0,162317.9375,-5.0,431865.1875,431865.9375,-1.0,3.0,431865.6875,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,73,14.600000000000001,"[5.030256748199463,-7.383021354675293,1.5]","[1.4145197868347168,1.4138988256454468,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7167325019836426,1.9348268508911133,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.8147314071249467,5.537513256072998,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2773289084434509,1.7767021739105306,1,1,22,ar1_velocity,high,ar1_velocity,1.6217150005104486,8,34147.953125,34148.07421875,-5.0,-5.0,34148.0546875,-5.0,162475.171875,162475.78125,-5.0,-5.0,162475.625,-5.0,431209.25,431210.59375,-1.0,3.0,431210.625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,74,14.8,"[5.313127040863037,-7.1002068519592285,1.5]","[1.4143511056900024,1.4140721559524536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.737278401851654,1.930906057357788,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.6147314071249474,5.325643539428711,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4127715826034546,1.7313840462098684,1,1,22,ar1_velocity,high,ar1_velocity,1.6273030005322653,8,34216.53125,34216.74609375,-5.0,-5.0,34216.74609375,-5.0,162671.265625,162672.046875,-5.0,-5.0,162672.046875,-5.0,430602.84375,430604.09375,-1.0,3.0,430603.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,75,15.0,"[5.595982074737549,-6.817377090454102,1.5]","[1.4142754077911377,1.4141499996185303,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7589950561523438,1.9266681671142578,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.41473140712494816,4.908929824829102,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23329131305217743,3.823938987576049,1,1,30,accel_decel,high,ar1_velocity,1.62786100008816,8,34287.26171875,34287.3828125,-5.0,-5.0,34287.3828125,-5.0,162872.3125,162873.0,-5.0,-5.0,162873.0,-5.0,430011.5625,430012.65625,-1.0,3.0,430012.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,76,15.200000000000001,"[5.878830432891846,-6.534540176391602,1.5]","[1.4142413139343262,1.4141850471496582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7819781303405762,1.9220550060272217,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.2147314071249471,5.065003871917725,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5183218121528625,4.054829468663767,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.6409909994763439,8,34360.2578125,34360.35546875,-5.0,-5.0,34360.2578125,-5.0,163078.265625,163078.9375,-5.0,-5.0,163078.9375,-5.0,429432.6875,429433.71875,-1.0,3.0,429433.71875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,77,15.4,"[6.161675453186035,-6.251699924468994,1.5]","[1.4142260551452637,1.414200782775879,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8063344955444336,1.917011022567749,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.014731407124947804,4.934967517852783,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5314229726791382,3.907195817946088,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.63289000010991,8,34435.59765625,34435.7109375,-5.0,-5.0,34435.59375,-5.0,163289.484375,163289.90625,-5.0,-5.0,163289.390625,-5.0,428865.0625,428865.96875,-1.0,3.0,428864.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,78,15.600000000000001,"[6.44451904296875,-5.968858242034912,1.5]","[1.4142191410064697,1.4142078161239624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8321837186813354,1.9114768505096436,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.0,4.331977367401123,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5445266366004944,3.759561400318281,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.680102000136685,8,34513.21875,34513.31640625,-5.0,-5.0,34513.265625,-5.0,163505.421875,163505.921875,-5.0,-5.0,163505.4375,-5.0,428307.5,428308.375,-1.0,3.0,428307.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,79,15.8,"[6.727362155914307,-5.686016082763672,1.5]","[1.4142160415649414,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8596591949462891,1.9053863286972046,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.0,3.7561850547790527,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5576304793357849,3.611927366145538,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.7013340002449695,8,34593.1015625,34593.23046875,-5.0,-5.0,34593.171875,-5.0,163726.265625,163726.90625,-5.0,-5.0,163726.265625,-5.0,427760.34375,427761.40625,-1.0,3.0,427760.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,80,16.0,"[7.010205268859863,-5.403173446655273,1.5]","[1.4142146110534668,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8889090418815613,1.8986632823944092,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.0,3.219336986541748,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.570734977722168,3.4642933319727947,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.6527249999853666,8,34678.140625,34678.25390625,-5.0,-5.0,34678.18359375,-5.0,163959.09375,163959.59375,-5.0,-5.0,163959.203125,-5.0,427266.5625,427267.90625,-5.0,-5.0,427266.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,81,16.2,"[7.293047904968262,-5.120330810546875,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9200990796089172,1.8912190198898315,37,1,high,crossing_or_sudden_threat,0.4442079574800575,7.265087376880701,7.065087376880702,4.711599826812744,2.736603021621704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5838388800621033,3.3166592978000518,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6669719998390065,8,34769.9375,34770.046875,-5.0,-5.0,34769.77734375,-5.0,164207.5625,164207.9375,-5.0,-5.0,164207.9375,-5.0,426849.78125,426851.21875,-5.0,-5.0,426849.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,82,16.400000000000002,"[7.57589054107666,-4.837488174438477,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9534138441085815,1.8829500675201416,37,1,high,crossing_or_sudden_threat,0.4442079574800575,7.265087376880701,6.865087376880699,4.670525074005127,2.736603021621704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5969434380531311,3.1690252636273084,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6471380004077218,8,34864.0,34864.12890625,-5.0,-5.0,34863.87890625,-5.0,164460.15625,164460.609375,-5.0,-5.0,164460.609375,-5.0,426443.0,426444.53125,-5.0,-5.0,426443.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,83,16.6,"[7.858733177185059,-4.554645538330078,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9890599250793457,1.8737342357635498,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.0,4.687448501586914,2.736603021621704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6100479960441589,3.021391229454565,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.7471500004830887,8,34960.1640625,34960.42578125,-5.0,-5.0,34960.01953125,-5.0,164716.5625,164716.921875,-5.0,-5.0,164716.921875,-5.0,426046.5625,426047.9375,-5.0,-5.0,426046.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,84,16.8,"[8.141575813293457,-4.27180290222168,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0272679328918457,1.863426923751831,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.0,4.628790855407715,2.736603021621704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6231525540351868,2.87375700355429,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.7055250000339583,8,35043.9375,35044.1796875,-5.0,-5.0,35043.89453125,-5.0,164937.0625,164937.8125,-5.0,-5.0,164937.8125,-5.0,425623.3125,425624.625,-5.0,-5.0,425624.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
