method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,54,10.8,"[-1.2987102270126343,-7.145263195037842,1.5]","[1.6061824560165405,1.18742835521698,0.0]","[1.0,0.6812569499015808,-1.0]","[1.0,0.6812569499015808,-1.0]",False,False,0.0,0.5995686054229736,1.91465163230896,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.5443005094886875,4.519383430480957,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5360429883003235,2.899615699359556,1,1,19,sinusoidal_lateral,medium,sinusoidal_lateral,1.6110939995996887,5,24936.529296875,24936.611328125,-5.0,-5.0,24936.5546875,-5.0,134105.328125,134105.703125,-5.0,-5.0,134105.078125,-5.0,387764.5,387765.78125,-1.0,3.0,387763.40625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,55,11.0,"[-0.9645528793334961,-6.926805019378662,1.5]","[1.6707868576049805,1.0922915935516357,0.0]","[1.0,0.5887218117713928,-1.0]","[1.0,0.5887218117713928,-1.0]",False,False,0.0,0.4365149736404419,1.9407578706741333,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.344300509488688,3.9940974712371826,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04242293909192085,2.682397291462019,1,1,19,sinusoidal_lateral,medium,sinusoidal_lateral,1.5605290009261807,5,22387.255859375,22387.302734375,-5.0,-5.0,22387.265625,-5.0,125153.078125,125153.40625,-5.0,-5.0,125152.84375,-5.0,363841.3125,363842.46875,-1.0,3.0,363840.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,56,11.200000000000001,"[-0.6163288354873657,-6.73229455947876,1.5]","[1.7411199808120728,0.9725532531738281,0.0]","[1.0,0.4864310622215271,-1.0]","[1.0,0.4864310622215271,-1.0]",False,False,0.0,0.2516641318798065,1.9655592441558838,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.144300509488687,3.4808201789855957,3.4808201789855957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5577548146247864,2.5821590452372445,1,1,19,sinusoidal_lateral,medium,sinusoidal_lateral,1.478676000260748,5,19594.12109375,19594.181640625,-5.0,-5.0,19594.15234375,-5.0,115659.7109375,115660.0234375,-5.0,-5.0,115659.5,-5.0,336859.71875,336860.90625,-1.0,3.0,336858.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,57,11.4,"[-0.2535122334957123,-6.567836284637451,1.5]","[1.8140829801559448,0.8222906589508057,0.0]","[1.0,0.37343865633010864,-1.0]","[1.0,0.37343865633010864,-1.0]",False,False,0.0,0.042571377009153366,1.9840196371078491,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.944300509488688,3.00270414352417,3.00270414352417,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0950158834457397,2.5940035436641327,1,1,19,sinusoidal_lateral,medium,sinusoidal_lateral,1.4806310009589652,5,16161.771484375,16161.8349609375,-5.0,-5.0,16161.8310546875,-5.0,102896.765625,102897.0546875,-5.0,-5.0,102896.5546875,-5.0,299545.40625,299546.375,-1.0,3.0,299544.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,58,11.600000000000001,"[0.12331193685531616,-6.440953254699707,1.5]","[1.8841208219528198,0.6344163417816162,0.0]","[1.0,0.2478364109992981,-1.0]","[1.0,0.2478364109992981,-1.0]",False,False,0.0,0.1950424611568451,1.98789644241333,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.7443005094886868,2.589639663696289,2.589639663696289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7563532590866089,2.702893510022926,0,0,19,sinusoidal_lateral,medium,sinusoidal_lateral,1.4934819992049597,5,13620.458984375,13630.681640625,-5.0,-5.0,13580.0712890625,-5.0,89542.390625,90797.1484375,-5.0,-5.0,90797.140625,-5.0,254221.03125,254592.34375,-5.0,-5.0,252738.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,59,11.8,"[0.5128968954086304,-6.384741306304932,1.5]","[1.9479248523712158,0.2810594439506531,0.0]","[1.0,-0.0036339499056339264,-1.0]","[1.0,-0.0036339499056339264,-1.0]",False,False,0.0,0.6777535676956177,1.9293382167816162,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.5443005094886875,2.2981040477752686,2.2981040477752686,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0937039852142334,0.36024661409821573,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5096850002009887,5,15173.1953125,15273.947265625,-5.0,-5.0,14770.673828125,-5.0,73329.875,79806.3046875,-5.0,-5.0,79806.3046875,-5.0,190572.203125,198233.75,-5.0,-5.0,198233.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,60,12.0,"[0.8958381414413452,-6.432286262512207,1.5]","[1.9147059917449951,-0.23772358894348145,0.0]","[1.0,-0.3501974940299988,-1.0]","[1.0,-0.3501974940299988,-1.0]",False,False,0.0,1.3473035097122192,1.715181589126587,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.344300509488688,2.2071585655212402,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2071518898010254,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4912469996488653,5,21112.234375,22115.58203125,-5.0,-5.0,22115.580078125,-5.0,70702.0703125,78796.09375,-5.0,-5.0,78796.09375,-5.0,144144.28125,151075.71875,-5.0,-5.0,151075.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,61,12.200000000000001,"[1.2455843687057495,-6.583834171295166,1.5]","[1.748731255531311,-0.7577405571937561,0.0]","[1.0,-0.7326943874359131,-1.0]","[1.0,-0.7326943874359131,-1.0]",False,False,0.0,2.0864524841308594,1.3593801259994507,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.144300509488687,2.342350959777832,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3423311710357666,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.6038300000218442,5,22745.46484375,24998.509765625,-5.0,-5.0,24998.51171875,-5.0,62516.90625,72465.53125,-5.0,-5.0,72465.53125,-5.0,117200.7890625,133532.015625,-5.0,-5.0,133532.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,62,12.4,"[1.558655858039856,-6.8075151443481445,1.5]","[1.5653572082519531,-1.1184052228927612,0.0]","[1.0,-0.9978564381599426,-1.0]","[1.0,-0.9978564381599426,-1.0]",False,False,0.0,2.6029722690582275,1.0274521112442017,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,1.9443005094886878,2.638395309448242,2.2071585655212402,"[0.20587719976902008,0.20587719976902008,0.1764911562204361,0.20587719976902008,0.20587719976902008,0.0,0.0,0.0,0.0,0.0]",1.607656717300415,0.20587719976902008,2.6383588314056396,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.551868999740691,5,25576.6796875,25670.392578125,-5.0,-5.0,25670.392578125,-5.0,57543.14453125,60812.38671875,-5.0,-5.0,60812.38671875,-5.0,111363.546875,118468.1640625,-5.0,-5.0,118468.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,63,12.600000000000001,"[1.8550812005996704,-7.063774585723877,1.5]","[1.4821267127990723,-1.281298279762268,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.629577159881592,0.8517493009567261,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,1.7443005094886868,3.010312557220459,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.010258197784424,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5105229995242553,5,25738.232421875,25738.263671875,-5.0,-5.0,25738.263671875,-5.0,57006.21875,57006.65234375,-5.0,-5.0,57006.08203125,-5.0,110579.546875,110579.9765625,-5.0,-5.0,110579.5390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,64,12.8,"[2.1578567028045654,-7.319489002227783,1.5]","[1.513877511024475,-1.2785719633102417,0.0]","[1.0,-0.828912615776062,-1.0]","[1.0,-0.828912615776062,-1.0]",False,False,0.0,2.3405637741088867,0.8431975841522217,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,1.5443005094886875,3.4000306129455566,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3999571800231934,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4859389993944205,5,25586.431640625,25586.474609375,-5.0,-5.0,25586.474609375,-5.0,61196.0625,61196.21875,-5.0,-5.0,61196.05859375,-5.0,114547.765625,114548.34375,-5.0,-5.0,114547.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,65,13.0,"[2.4839274883270264,-7.545783042907715,1.5]","[1.6303542852401733,-1.1314702033996582,0.0]","[1.0,-0.5862076878547668,-1.0]","[1.0,-0.5862076878547668,-1.0]",False,False,0.0,1.9270553588867188,0.9739859700202942,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,1.3443005094886882,3.769434690475464,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.769341230392456,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4932020003470825,5,25850.82421875,25850.896484375,-5.0,-5.0,25850.896484375,-5.0,70295.234375,70295.484375,-5.0,-5.0,70295.1328125,-5.0,130326.0234375,130326.4453125,-5.0,-5.0,130326.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,66,13.200000000000001,"[2.843977451324463,-7.701502323150635,1.5]","[1.8002495765686035,-0.7785962224006653,0.0]","[1.0,-0.2530653774738312,-1.0]","[1.0,-0.2530653774738312,-1.0]",False,False,0.0,1.356744647026062,1.2526999711990356,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,1.1443005094886871,4.0758957862854,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.075779438018799,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4965540012781275,5,26297.958984375,26298.07421875,-5.0,-5.0,26297.916015625,-5.0,80152.96875,80153.2109375,-5.0,-5.0,80152.890625,-5.0,153537.015625,153537.453125,-5.0,-5.0,153537.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,67,13.4,"[3.2225453853607178,-7.732464790344238,1.5]","[1.892839789390564,-0.15481173992156982,0.0]","[1.0,0.17993146181106567,-1.0]","[1.0,0.17993146181106567,-1.0]",False,False,0.0,0.6094337105751038,1.6047998666763306,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.9443005094886878,4.265964031219482,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2096306085586548,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5272849996108562,5,23205.595703125,23205.708984375,-5.0,-5.0,23205.5703125,-5.0,85308.6328125,85308.8671875,-5.0,-5.0,85308.6875,-5.0,191798.1875,191798.53125,-5.0,-5.0,191798.484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,68,13.600000000000001,"[3.5767266750335693,-7.625411033630371,1.5]","[1.770906686782837,0.5352692604064941,0.0]","[1.0,0.6571397185325623,-1.0]","[1.0,0.6571397185325623,-1.0]",False,False,0.0,0.22506745159626007,1.8154470920562744,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.7443005094886868,4.323788166046143,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0642559751868248,3.1496915147473348,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5412529992318014,5,22457.150390625,22457.224609375,-5.0,-5.0,22457.07421875,-5.0,120325.515625,120325.7265625,-5.0,-5.0,120325.5859375,-5.0,329276.59375,329277.84375,-1.0,3.0,329277.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,69,13.8,"[3.8916239738464355,-7.421555519104004,1.5]","[1.5744861364364624,1.0192784070968628,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8369725346565247,1.8681020736694336,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.5443005094886875,5.29594612121582,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.31584039330482483,2.406774721817097,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5292410007532453,5,31169.75390625,31169.853515625,-5.0,-5.0,31169.853515625,-5.0,154889.046875,154889.359375,-5.0,-5.0,154888.71875,-5.0,423380.15625,423381.53125,-1.0,3.0,423378.34375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,70,14.0,"[4.188869476318359,-7.174203872680664,1.5]","[1.4862287044525146,1.236757755279541,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.851976215839386,1.889150857925415,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.3443005094886882,4.860206604003906,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16878008842468262,2.1935267939350784,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4976719994592713,5,32842.6484375,32842.7421875,-5.0,-5.0,32842.7109375,-5.0,159821.671875,159821.90625,-5.0,-5.0,159821.203125,-5.0,432518.34375,432519.53125,-1.0,3.0,432516.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,71,14.200000000000001,"[4.478183746337891,-6.907308578491211,1.5]","[1.4465720653533936,1.3344775438308716,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8717794418334961,1.8951903581619263,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.1443005094886871,4.421206951141357,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6388626098632812,1.9617860102152183,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5007450001576217,5,33670.8515625,33670.9765625,-5.0,-5.0,33670.9765625,-5.0,161439.34375,161439.5,-5.0,-5.0,161438.984375,-5.0,431788.15625,431789.0625,-1.0,3.0,431786.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,72,14.4,"[4.763934135437012,-6.631631374359131,1.5]","[1.428753137588501,1.3783859014511108,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8944823145866394,1.894336223602295,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,4.007730960845947,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0507036447525024,1.7234234441286398,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.489012000092771,5,34017.1484375,34017.2578125,-5.0,-5.0,34017.26171875,-5.0,162135.03125,162135.1875,-5.0,-5.0,162134.75,-5.0,431023.4375,431024.375,-1.0,3.0,431021.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,73,14.600000000000001,"[5.048083305358887,-6.35200834274292,1.5]","[1.4207465648651123,1.3981151580810547,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9192633032798767,1.8902266025543213,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,3.6395721435546875,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3767672777175903,1.48988349748931,0,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.545443999930285,5,34175.63671875,34175.7265625,-5.0,-5.0,34175.7265625,-5.0,162568.34375,162568.453125,-5.0,-5.0,162568.140625,-5.0,430375.5,430376.3125,-1.0,3.0,430374.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,74,14.8,"[5.331512928009033,-6.07061243057251,1.5]","[1.4171490669250488,1.406980037689209,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9458022117614746,1.884408712387085,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,3.3247146606445312,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6072715520858765,1.2696591336945855,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5284020009858068,5,34286.4140625,34286.5,-5.0,-5.0,34286.5,-5.0,162874.9375,162875.0625,-5.0,-5.0,162874.765625,-5.0,429775.15625,429776.0,-1.0,3.0,429774.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,75,15.0,"[5.614619255065918,-5.788419723510742,1.5]","[1.4155325889587402,1.4109632968902588,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9740150570869446,1.8775012493133545,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,3.059849977493286,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.740954041481018,1.0114796617467832,0,0,19,sinusoidal_lateral,medium,sinusoidal_lateral,1.5379010001197457,5,34376.9609375,34377.078125,-5.0,-5.0,34377.078125,-5.0,163127.0625,163127.125,-5.0,-5.0,163126.984375,-5.0,429201.6875,429202.40625,-1.0,3.0,429201.28125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,76,15.200000000000001,"[5.897580623626709,-5.505868911743164,1.5]","[1.4148062467575073,1.4127531051635742,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.003932237625122,1.8697171211242676,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,2.834401845932007,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4866275787353516,1.1134010089014348,0,1,19,sinusoidal_lateral,medium,sinusoidal_lateral,1.5345479987445287,5,34369.8515625,34459.671875,-5.0,-5.0,34010.76953125,-5.0,163263.03125,163357.140625,-5.0,-5.0,162886.8125,-5.0,428752.8125,429180.3125,-1.0,3.0,429180.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,77,15.4,"[6.180476665496826,-5.2231574058532715,1.5]","[1.4144798517227173,1.4135572910308838,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0356439352035522,1.8610897064208984,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,2.635596990585327,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2009819746017456,1.2216609214403957,0,1,19,sinusoidal_lateral,medium,sinusoidal_lateral,1.481190000049537,5,34377.03125,34539.95703125,-5.0,-5.0,33725.6171875,-5.0,163474.984375,163579.609375,-5.0,-5.0,163056.953125,-5.0,428655.1875,430861.0,-1.0,3.0,430861.0,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,78,15.600000000000001,"[6.465988636016846,-4.9430646896362305,1.5]","[1.4275602102279663,1.4004631042480469,0.0]","[1.0,0.9663095474243164,-1.0]","[1.0,0.9663095474243164,-1.0]",False,False,0.0,1.0063570737838745,1.8587796688079834,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,2.4536292552948,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0201503038406372,1.2970000197008003,1,1,19,sinusoidal_lateral,medium,sinusoidal_lateral,1.4859389993944205,5,33423.83203125,33669.6484375,-5.0,-5.0,32440.83203125,-5.0,160783.296875,160880.984375,-5.0,-5.0,160392.828125,-5.0,423451.1875,426882.75,-1.0,3.0,426882.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,79,15.8,"[6.764157295227051,-4.677000045776367,1.5]","[1.4908427000045776,1.330322504043579,0.0]","[1.0,0.8253533244132996,-1.0]","[1.0,0.8253533244132996,-1.0]",False,False,0.0,0.775579571723938,1.8821874856948853,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,2.287503242492676,2.2071585655212402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1721030473709106,1.3466479472567963,1,1,19,sinusoidal_lateral,medium,sinusoidal_lateral,1.504376999946544,5,29087.61328125,29362.892578125,-5.0,-5.0,28730.63671875,-5.0,148569.484375,148771.234375,-5.0,-5.0,148771.234375,-5.0,401164.625,402493.65625,-1.0,3.0,398598.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,80,16.0,"[7.090485095977783,-4.4501237869262695,1.5]","[1.6316397190093994,1.1343809366226196,0.0]","[1.0,0.557964563369751,-1.0]","[1.0,0.557964563369751,-1.0]",False,False,0.0,0.29878994822502136,1.9351577758789062,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,2.083869695663452,2.083869695663452,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3880164921283722,2.5249160148061778,1,1,21,crossing_or_sudden_threat,high,sinusoidal_lateral,1.525609000964323,5,22700.068359375,22958.896484375,-5.0,-5.0,22958.896484375,-5.0,126766.3515625,128322.71875,-5.0,-5.0,128322.71875,-5.0,340550.8125,342884.96875,-5.0,-5.0,336931.46875,-5.0,0.08208498358726501,0.08208499848842621,1.0
