method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,54,10.8,"[-1.426019549369812,-5.091384410858154,1.5]","[1.5101436376571655,1.3096091747283936,0.0]","[1.0,0.8217856884002686,-1.0]","[1.0,0.8217856884002686,-1.0]",False,False,0.0,0.8395930528640747,1.8729960918426514,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,5.201871934839343,5.215968132019043,2.4752442836761475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0311671495437622,4.5,0,0,14,ar1_velocity,high,ar1_velocity,1.5501919997404912,6,28324.583984375,28324.775390625,-5.0,-5.0,28324.490234375,-5.0,145880.8125,145881.015625,-5.0,-5.0,145880.984375,-5.0,412561.5,412562.3125,-1.0,3.0,412562.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,55,11.0,"[-1.1134872436523438,-4.842348098754883,1.5]","[1.5626615285873413,1.2451823949813843,0.0]","[1.0,0.7428226470947266,-1.0]","[1.0,0.7428226470947266,-1.0]",False,False,0.0,0.7070143222808838,1.8956241607666016,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,5.001871934839344,4.884140491485596,2.4752442836761475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.518546223640442,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.5152719997786335,6,26370.150390625,26370.32421875,-5.0,-5.0,26370.078125,-5.0,139667.4375,139667.734375,-5.0,-5.0,139667.65625,-5.0,400563.0,400564.40625,-1.0,3.0,400564.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,56,11.200000000000001,"[-0.7887171506881714,-4.609879970550537,1.5]","[1.6238504648208618,1.162340521812439,0.0]","[1.0,0.6540557146072388,-1.0]","[1.0,0.6540557146072388,-1.0]",False,False,0.0,0.5534272789955139,1.9215490818023682,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,4.801871934839343,4.605349540710449,2.4752442836761475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7857714295387268,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.5138749995458056,6,24267.423828125,24267.646484375,-5.0,-5.0,24267.392578125,-5.0,131402.65625,131402.921875,-5.0,-5.0,131402.796875,-5.0,380097.59375,380098.71875,-1.0,3.0,380098.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,57,11.4,"[-0.45021480321884155,-4.398497581481934,1.5]","[1.6925116777420044,1.056911826133728,0.0]","[1.0,0.5552560091018677,-1.0]","[1.0,0.5552560091018677,-1.0]",False,False,0.0,0.3777752220630646,1.948508381843567,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,4.601871934839344,7.637391090393066,2.4752442836761475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0353128910064697,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.521977000265906,6,21489.994140625,21490.130859375,-5.0,-5.0,21490.009765625,-5.0,122195.8359375,122196.15625,-5.0,-5.0,122196.15625,-5.0,354378.34375,354379.5,-1.0,3.0,354379.53125,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,58,11.600000000000001,"[-0.0969327986240387,-4.213831424713135,1.5]","[1.766409993171692,0.9233299493789673,0.0]","[1.0,0.44579175114631653,-1.0]","[1.0,0.44579175114631653,-1.0]",False,False,0.0,0.1781831830739975,1.9726107120513916,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,4.401871934839343,7.04612398147583,2.4752442836761475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8856232166290283,2.2313551885305074,1,1,17,accel_decel,high,ar1_velocity,1.5166690000114613,6,18446.59375,18446.775390625,-5.0,-5.0,18446.595703125,-5.0,111638.7421875,111639.15625,-5.0,-5.0,111639.15625,-5.0,324212.0625,324213.78125,-1.0,3.0,324213.40625,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,59,11.8,"[0.2713334858417511,-4.062908172607422,1.5]","[1.8413313627243042,0.754615843296051,0.0]","[1.0,0.32429030537605286,-1.0]","[1.0,0.32429030537605286,-1.0]",False,False,0.0,0.04867095500230789,1.9872503280639648,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,4.201871934839343,6.467135906219482,2.4752442836761475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5397489070892334,2.180406447447902,1,1,17,accel_decel,high,ar1_velocity,1.5152720006881282,6,15201.4140625,15201.607421875,-5.0,-5.0,15201.33203125,-5.0,97580.875,97581.2578125,-5.0,-5.0,97581.15625,-5.0,281425.3125,281426.4375,-1.0,3.0,281426.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,60,12.0,"[0.6532846689224243,-3.95440936088562,1.5]","[1.9097559452056885,0.542493999004364,0.0]","[1.0,0.18793855607509613,-1.0]","[1.0,0.18793855607509613,-1.0]",False,False,0.0,0.30882105231285095,1.981579303741455,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,4.001871934839344,5.905982494354248,2.4752442836761475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1282171905040741,2.132454160579523,1,1,17,accel_decel,high,ar1_velocity,1.504097000179172,6,13108.76953125,13108.83203125,-5.0,-5.0,13108.6318359375,-5.0,83009.6328125,83009.9375,-5.0,-5.0,83009.734375,-5.0,231607.6875,231608.75,-5.0,-5.0,231608.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,61,12.200000000000001,"[1.045064926147461,-3.898698329925537,1.5]","[1.9589009284973145,0.2785551846027374,0.0]","[1.0,0.03161080554127693,-1.0]","[1.0,0.03161080554127693,-1.0]",False,False,0.0,0.6124849319458008,1.9386024475097656,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,3.801871934839343,5.371466636657715,2.4752442836761475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37212398648262024,2.082000223542912,1,1,17,accel_decel,high,ar1_velocity,1.5200200004983344,6,16013.63671875,16013.775390625,-5.0,-5.0,16013.5439453125,-5.0,73602.84375,73603.078125,-5.0,-5.0,73602.828125,-5.0,191740.328125,191740.859375,-5.0,-5.0,191740.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,62,12.4,"[1.438906192779541,-3.906529188156128,1.5]","[1.9692062139511108,-0.03915432095527649,0.0]","[1.0,-0.15088608860969543,-1.0]","[1.0,-0.15088608860969543,-1.0]",False,False,0.0,0.9712486267089844,1.8355987071990967,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,3.6018719348393438,4.87648344039917,2.4752442836761475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9858654141426086,2.0084046206094284,1,1,17,accel_decel,high,ar1_velocity,1.509404999524122,6,20153.939453125,20154.01953125,-5.0,-5.0,20153.8203125,-5.0,72047.5546875,72047.7109375,-5.0,-5.0,72047.4140625,-5.0,163963.203125,163963.390625,-5.0,-5.0,163963.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,63,12.600000000000001,"[1.8235156536102295,-3.983543634414673,1.5]","[1.923047423362732,-0.38507238030433655,0.0]","[1.0,-0.3539491593837738,-1.0]","[1.0,-0.3539491593837738,-1.0]",False,False,0.0,1.3730835914611816,1.6602574586868286,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,3.4018719348393427,4.434903621673584,2.4752442836761475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6754852533340454,1.8571039856656788,0,0,17,accel_decel,high,ar1_velocity,1.519462000032945,6,22904.5625,22904.62109375,-5.0,-5.0,22904.45703125,-5.0,72595.2890625,72595.421875,-5.0,-5.0,72595.1953125,-5.0,145450.96875,145451.0625,-5.0,-5.0,145451.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,64,12.8,"[2.1908788681030273,-4.121442794799805,1.5]","[1.8368154764175415,-0.6894948482513428,0.0]","[1.0,-0.530947208404541,-1.0]","[1.0,-0.530947208404541,-1.0]",False,False,0.0,1.7279720306396484,1.4500491619110107,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,3.2018719348393434,4.050570964813232,2.4752442836761475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2217323780059814,1.5979596465840573,0,0,17,accel_decel,high,ar1_velocity,1.5563380002276972,6,23350.330078125,23350.37109375,-5.0,-5.0,23350.26171875,-5.0,67909.15625,67909.2421875,-5.0,-5.0,67909.1875,-5.0,131010.0390625,131010.1953125,-5.0,-5.0,131010.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,65,13.0,"[2.543832778930664,-4.298368453979492,1.5]","[1.7647697925567627,-0.8846276998519897,0.0]","[1.0,-0.6118756532669067,-1.0]","[1.0,-0.6118756532669067,-1.0]",False,False,0.0,1.9043622016906738,1.2827544212341309,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,3.001871934839344,3.6976194381713867,2.4752442836761475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2684404850006104,1.3821815907780963,0,0,17,accel_decel,high,ar1_velocity,1.5577349995510303,6,24052.666015625,24052.7265625,-5.0,-5.0,24052.568359375,-5.0,66781.5546875,66781.703125,-5.0,-5.0,66781.5703125,-5.0,125956.4921875,125956.7109375,-5.0,-5.0,125956.6796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,66,13.200000000000001,"[2.893951654434204,-4.486658573150635,1.5]","[1.7505940198898315,-0.9414517283439636,0.0]","[1.0,-0.5680292248725891,-1.0]","[1.0,-0.5680292248725891,-1.0]",False,False,0.0,1.8512821197509766,1.216361403465271,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,2.801871934839343,3.3504374027252197,2.4752442836761475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9806885719299316,1.2564818116980792,0,0,17,accel_decel,high,ar1_velocity,1.561926000249514,6,24980.830078125,24980.890625,-5.0,-5.0,24980.73828125,-5.0,69563.6953125,69563.828125,-5.0,-5.0,69563.6484375,-5.0,130454.9296875,130455.0625,-5.0,-5.0,130455.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,67,13.4,"[3.255711793899536,-4.653249263763428,1.5]","[1.8088011741638184,-0.8329532146453857,0.0]","[1.0,-0.4010254740715027,-1.0]","[1.0,-0.4010254740715027,-1.0]",False,False,0.0,1.575440526008606,1.2839007377624512,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,2.6018719348393438,2.9760870933532715,2.4752442836761475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4579447507858276,1.1341032528745218,0,1,17,accel_decel,high,ar1_velocity,1.554102999762108,6,26185.5546875,26206.2578125,-5.0,-5.0,26206.259765625,-5.0,76425.3125,76597.34375,-5.0,-5.0,76597.34375,-5.0,144778.9375,144969.96875,-5.0,-5.0,144969.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,68,13.600000000000001,"[3.6367673873901367,-4.7559099197387695,1.5]","[1.9052777290344238,-0.5133041143417358,0.0]","[1.0,-0.12725874781608582,-1.0]","[1.0,-0.12725874781608582,-1.0]",False,False,0.0,1.1087154150009155,1.4849584102630615,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,2.4018719348393427,2.536834478378296,2.4752442836761475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8757328391075134,0.9120212381369098,1,1,17,accel_decel,high,ar1_velocity,1.5560580004603253,6,26390.095703125,26420.689453125,-5.0,-5.0,26237.365234375,-5.0,84309.9609375,86154.125,-5.0,-5.0,86154.125,-5.0,165665.6875,167545.046875,-5.0,-5.0,167545.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,69,13.8,"[4.026111125946045,-4.771379470825195,1.5]","[1.9467178583145142,-0.07734766602516174,0.0]","[1.0,0.14055724442005157,-1.0]","[1.0,0.14055724442005157,-1.0]",False,False,0.0,0.6521456241607666,1.702089548110962,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,2.2018719348393434,2.019036293029785,2.019036293029785,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5159597396850586,0.644877509728968,1,1,17,accel_decel,high,ar1_velocity,1.5046560001792386,6,23254.421875,23286.712890625,-5.0,-5.0,23093.265625,-5.0,86470.375,93117.8359375,-5.0,-5.0,93117.8359375,-5.0,193360.609375,200310.328125,-5.0,-5.0,200310.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,70,14.0,"[4.407266616821289,-4.7009053230285645,1.5]","[1.9057786464691162,0.3523707091808319,0.0]","[1.0,0.3754626512527466,-1.0]","[1.0,0.3754626512527466,-1.0]",False,False,0.0,0.24930495023727417,1.8553097248077393,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,2.001871934839344,1.4458250999450684,1.4458250999450684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35898327827453613,0.41162128804207515,1,1,17,accel_decel,high,ar1_velocity,1.501583000390383,6,18897.056640625,19162.734375,-5.0,-5.0,19162.734375,-5.0,99001.03125,106937.125,-5.0,-5.0,106937.125,-5.0,256958.828125,257115.25,-5.0,-5.0,256182.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,71,14.200000000000001,"[4.775872707366943,-4.571390151977539,1.5]","[1.8430296182632446,0.6475763320922852,0.0]","[1.0,0.49583664536476135,-1.0]","[1.0,0.49583664536476135,-1.0]",False,False,0.0,0.04405519366264343,1.9337819814682007,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,1.801871934839343,0.8548763990402222,0.8548763990402222,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3154299557209015,0.21427886756803152,1,1,17,accel_decel,high,ar1_velocity,1.5077279995239223,6,20390.59765625,22564.556640625,-5.0,-5.0,22564.55859375,-5.0,113319.3515625,121162.375,-5.0,-5.0,121162.375,-5.0,304611.40625,306039.3125,-5.0,-5.0,297478.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,23,72,14.4,"[5.140631198883057,-4.419045448303223,1.5]","[1.8237924575805664,0.761722981929779,0.0]","[1.0,0.47279733419418335,-1.0]","[1.0,0.47279733419418335,-1.0]",False,False,0.0,0.09042835235595703,1.9690136909484863,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,1.6018719348393438,0.41052737832069397,0.41052737832069397,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3151319622993469,0.030205482663496524,1,1,17,accel_decel,high,ar1_velocity,1.505492999967828,6,20428.302734375,24313.50390625,-5.0,-5.0,24313.50390625,-5.0,114483.25,125409.3125,-5.0,-5.0,125409.3125,-5.0,308323.53125,308714.28125,-5.0,-5.0,306375.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
