method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,56,11.200000000000001,"[-0.8408045768737793,-7.04417610168457,1.5]","[1.5044642686843872,1.3161630630493164,0.0]","[1.0,0.8291642069816589,-1.0]","[1.0,0.8291642069816589,-1.0]",False,False,0.0,0.8539581894874573,1.8698139190673828,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.2727295746650684,4.4702677726745605,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2779573202133179,3.5270457923657053,0,1,14,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6356779997295234,8,28556.955078125,28557.265625,-5.0,-5.0,28556.947265625,-5.0,146623.25,146624.21875,-5.0,-5.0,146622.796875,-5.0,413177.9375,413180.125,-1.0,3.0,413176.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,57,11.4,"[-0.5291775465011597,-6.794020652770996,1.5]","[1.5581352710723877,1.250776767730713,0.0]","[1.0,0.7474887371063232,-1.0]","[1.0,0.7474887371063232,-1.0]",False,False,0.0,0.7170056104660034,1.8929705619812012,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.072729574665069,4.311093807220459,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8536286354064941,3.388165543416365,0,0,17,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6348410008504288,8,26526.181640625,26526.6640625,-5.0,-5.0,26526.1328125,-5.0,140098.828125,140100.171875,-5.0,-5.0,140098.375,-5.0,400670.21875,400673.4375,-1.0,3.0,400668.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,58,11.600000000000001,"[-0.20490136742591858,-6.560916900634766,1.5]","[1.6213809251785278,1.1655198335647583,0.0]","[1.0,0.655087411403656,-1.0]","[1.0,0.655087411403656,-1.0]",False,False,0.0,0.5571343302726746,1.9198859930038452,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,1.872729574665068,4.192239284515381,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4192494750022888,3.7593816039525634,1,1,24,accel_decel,medium,crossing_or_sudden_threat,1.6393109999626176,8,24315.689453125,24315.759765625,-5.0,-5.0,24315.73046875,-5.0,131697.265625,131697.78125,-5.0,-5.0,131697.140625,-5.0,379312.5,379314.46875,-1.0,3.0,379311.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,59,11.8,"[0.13366588950157166,-6.349767208099365,1.5]","[1.6928362846374512,1.0557490587234497,0.0]","[1.0,0.5517427921295166,-1.0]","[1.0,0.5517427921295166,-1.0]",False,False,0.0,0.37322986125946045,1.9480292797088623,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,1.6727295746650688,4.124656677246094,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.029226541519165,3.5990682434479297,0,0,24,accel_decel,medium,crossing_or_sudden_threat,1.647969998884946,8,21461.04296875,21461.091796875,-5.0,-5.0,21461.091796875,-5.0,122159.046875,122159.6015625,-5.0,-5.0,122158.984375,-5.0,352600.78125,352602.625,-1.0,3.0,352600.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,60,12.0,"[0.48765096068382263,-6.1667327880859375,1.5]","[1.7699253559112549,0.9151713848114014,0.0]","[1.0,0.43673762679100037,-1.0]","[1.0,0.43673762679100037,-1.0]",False,False,0.0,0.16316866874694824,1.9729588031768799,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,1.4727295746650695,4.120441913604736,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9944658279418945,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.6476910004712408,8,18241.146484375,18241.2421875,-5.0,-5.0,18241.197265625,-5.0,110815.671875,110816.2734375,-5.0,-5.0,110815.5859375,-5.0,320158.40625,320159.9375,-1.0,3.0,320158.0,-1.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,61,12.200000000000001,"[0.8571925759315491,-6.019575595855713,1.5]","[1.8477081060409546,0.7357848882675171,0.0]","[1.0,0.30840256810188293,-1.0]","[1.0,0.30840256810188293,-1.0]",False,False,0.0,0.0770249292254448,1.98698091506958,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,1.2727295746650684,4.191643714904785,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4146454334259033,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.5920969999569934,8,15112.349609375,15112.4697265625,-5.0,-5.0,15112.3642578125,-5.0,96288.2734375,96289.3046875,-5.0,-5.0,96288.15625,-5.0,274939.25,274941.75,-1.0,3.0,274938.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,62,12.4,"[1.2406307458877563,-5.917975425720215,1.5]","[1.9171910285949707,0.5080002546310425,0.0]","[1.0,0.16319864988327026,-1.0]","[1.0,0.16319864988327026,-1.0]",False,False,0.0,0.3548400104045868,1.977203130722046,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,3.014731407124948,4.348574161529541,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.324676275253296,4.379322132140924,0,0,22,ar1_velocity,high,ar1_velocity,1.591538999491604,8,13628.9345703125,13629.150390625,-5.0,-5.0,13628.9619140625,-5.0,80482.2265625,80483.5,-5.0,-5.0,80482.140625,-5.0,221299.0625,221302.0,-5.0,-5.0,221298.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,63,12.600000000000001,"[1.6331861019134521,-5.87347412109375,1.5]","[1.9627765417099,0.22250688076019287,0.0]","[1.0,-0.005223107524216175,-1.0]","[1.0,-0.005223107524216175,-1.0]",False,False,0.0,0.682808518409729,1.9231945276260376,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,2.8147314071249467,4.854923248291016,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.185117244720459,4.32063209525737,0,0,17,sinusoidal_lateral,high,ar1_velocity,1.6060660000221105,8,17465.39453125,17465.662109375,-5.0,-5.0,17465.57421875,-5.0,73653.8671875,73654.8671875,-5.0,-5.0,73653.96875,-5.0,185664.0,185666.6875,-5.0,-5.0,185663.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,64,12.8,"[2.025437355041504,-5.897302627563477,1.5]","[1.9612563848495483,-0.11914175748825073,0.0]","[1.0,-0.20301643013954163,-1.0]","[1.0,-0.20301643013954163,-1.0]",False,False,0.0,1.072182297706604,1.7992464303970337,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,2.6147314071249474,4.750004291534424,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.235418796539307,4.5,0,0,17,sinusoidal_lateral,high,ar1_velocity,1.59237700063386,8,21346.40625,21346.552734375,-5.0,-5.0,21346.509765625,-5.0,73460.59375,73461.234375,-5.0,-5.0,73460.671875,-5.0,159490.28125,159491.9375,-5.0,-5.0,159489.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,65,13.0,"[2.4050824642181396,-5.992558479309082,1.5]","[1.8982253074645996,-0.4762797951698303,0.0]","[1.0,-0.4156892001628876,-1.0]","[1.0,-0.4156892001628876,-1.0]",False,False,0.0,1.4935985803604126,1.6009575128555298,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,2.414731407124948,4.787081241607666,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.466272354125977,1.2984804165774197,0,0,25,ar1_velocity,high,ar1_velocity,1.5806440005690092,8,23671.71484375,23671.806640625,-5.0,-5.0,23671.791015625,-5.0,72662.2421875,72662.6640625,-5.0,-5.0,72662.296875,-5.0,142205.984375,142206.90625,-5.0,-5.0,142205.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,66,13.200000000000001,"[2.7662370204925537,-6.145820617675781,1.5]","[1.8057726621627808,-0.7663110494613647,0.0]","[1.0,-0.5796374678611755,-1.0]","[1.0,-0.5796374678611755,-1.0]",False,False,0.0,1.8251392841339111,1.3861769437789917,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,2.214731407124947,4.956485748291016,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.78193998336792,0.759937925621426,0,0,25,ar1_velocity,high,ar1_velocity,1.5739390000817366,8,23759.34765625,23759.43359375,-5.0,-5.0,23759.408203125,-5.0,67325.3671875,67325.734375,-5.0,-5.0,67325.4453125,-5.0,128741.4296875,128741.921875,-5.0,-5.0,128741.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,67,13.4,"[3.114938259124756,-6.332006931304932,1.5]","[1.743506669998169,-0.9309307932853699,0.0]","[1.0,-0.6293230652809143,-1.0]","[1.0,-0.6293230652809143,-1.0]",False,False,0.0,1.9446097612380981,1.2359471321105957,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,2.014731407124948,5.075402736663818,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.770143032073975,0.5554687532766769,0,0,25,ar1_velocity,high,ar1_velocity,1.6692019999027252,8,24755.435546875,24755.5078125,-5.0,-5.0,24755.4765625,-5.0,67625.140625,67625.4453125,-5.0,-5.0,67624.8359375,-5.0,126728.359375,126728.65625,-5.0,-5.0,126727.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,68,13.600000000000001,"[3.464872121810913,-6.5213623046875,1.5]","[1.7496695518493652,-0.9467760920524597,0.0]","[1.0,-0.5469347238540649,-1.0]","[1.0,-0.5469347238540649,-1.0]",False,False,0.0,1.8222920894622803,1.2023773193359375,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,1.8147314071249467,4.934929847717285,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.782619476318359,0.4045032135563542,0,0,25,ar1_velocity,high,ar1_velocity,1.576732998728403,8,25683.00390625,25683.119140625,-5.0,-5.0,25683.060546875,-5.0,71559.15625,71559.265625,-5.0,-5.0,71558.84375,-5.0,133997.59375,133997.84375,-5.0,-5.0,133997.15625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,69,13.8,"[3.8309216499328613,-6.67655086517334,1.5]","[1.8302477598190308,-0.7759434580802917,0.0]","[1.0,-0.3357335329055786,-1.0]","[1.0,-0.3357335329055786,-1.0]",False,False,0.0,1.4682633876800537,1.3167383670806885,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,1.6147314071249474,4.839642524719238,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.049267768859863,2.6589260658346063,0,0,22,ar1_velocity,high,ar1_velocity,1.574497000547126,8,26872.33984375,26872.4140625,-5.0,-5.0,26872.359375,-5.0,79734.421875,79734.6171875,-5.0,-5.0,79734.3359375,-5.0,151285.015625,151285.265625,-5.0,-5.0,151284.875,-5.0,0.08208498358726501,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,70,14.0,"[4.215641498565674,-6.749602317810059,1.5]","[1.9236003160476685,-0.36525624990463257,0.0]","[1.0,-0.01507638581097126,-1.0]","[1.0,-0.01507638581097126,-1.0]",False,False,0.0,0.9185986518859863,1.5590407848358154,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,1.4147314071249482,4.701977729797363,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.674133539199829,3.0624819143255797,0,0,22,ar1_velocity,high,ar1_velocity,2.4100770006043604,8,26236.1171875,26236.259765625,-5.0,-5.0,26236.140625,-5.0,85820.4453125,85820.8515625,-5.0,-5.0,85820.40625,-5.0,175333.875,175335.078125,-5.0,-5.0,175333.609375,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,71,14.200000000000001,"[4.594882965087891,-6.705437183380127,1.5]","[1.8962068557739258,0.22082537412643433,0.0]","[1.0,0.37305358052253723,-1.0]","[1.0,0.37305358052253723,-1.0]",False,False,0.0,0.2434845268726349,1.7896945476531982,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,1.214731407124947,4.556707859039307,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0533037185668945,2.4314880763537134,1,1,22,ar1_velocity,high,ar1_velocity,1.8675510000321083,8,20203.853515625,20203.978515625,-5.0,-5.0,20203.921875,-5.0,95747.78125,95748.609375,-5.0,-5.0,95747.4296875,-5.0,245285.03125,245286.890625,-5.0,-5.0,245283.375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,72,14.4,"[4.939321041107178,-6.550572872161865,1.5]","[1.7221912145614624,0.7743213772773743,0.0]","[1.0,0.7758228182792664,-1.0]","[1.0,0.7758228182792664,-1.0]",False,False,0.0,0.4708206355571747,1.8858784437179565,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,1.0147314071249478,4.377449989318848,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.43603938817977905,1.832563972628353,1,1,22,ar1_velocity,high,ar1_velocity,1.7884909993881593,8,25716.48828125,25716.587890625,-5.0,-5.0,25716.587890625,-5.0,134731.1875,134731.765625,-5.0,-5.0,134731.328125,-5.0,367764.1875,367765.1875,-1.0,3.0,367764.59375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,73,14.600000000000001,"[5.249840259552002,-6.325234413146973,1.5]","[1.5525968074798584,1.126691460609436,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8821008205413818,1.8939751386642456,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.8147314071249467,4.157927513122559,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5382384061813354,4.077388896986281,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.7918440007633762,8,32527.505859375,32527.580078125,-5.0,-5.0,32527.576171875,-5.0,158485.75,158486.390625,-5.0,-5.0,158486.171875,-5.0,427957.6875,427958.875,-1.0,3.0,427958.875,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,74,14.8,"[5.545118808746338,-6.068230152130127,1.5]","[1.4763931035995483,1.2850215435028076,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9022660255432129,1.8937675952911377,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.6147314071249474,3.976858377456665,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5251128673553467,3.933428362326212,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.7004910005198326,8,33772.515625,33772.7109375,-5.0,-5.0,33772.55078125,-5.0,161638.125,161638.90625,-5.0,-5.0,161638.546875,-5.0,431156.34375,431157.40625,-1.0,3.0,431157.28125,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,75,15.0,"[5.833549499511719,-5.796997547149658,1.5]","[1.4421526193618774,1.3561638593673706,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9270070791244507,1.8893439769744873,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.41473140712494816,3.854459762573242,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08516527712345123,3.6904658224143887,1,1,31,ar1_velocity,medium,ar1_velocity,1.7038430014508776,8,34157.7265625,34157.84375,-5.0,-5.0,34157.77734375,-5.0,162599.953125,162600.59375,-5.0,-5.0,162600.5625,-5.0,429631.3125,429632.53125,-1.0,3.0,429632.5,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,76,15.200000000000001,"[6.118903160095215,-5.519371509552002,1.5]","[1.426767349243164,1.3881301879882812,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9547853469848633,1.8828197717666626,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.2147314071249471,3.731607437133789,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3693042993545532,3.650164832587689,1,1,31,ar1_velocity,medium,ar1_velocity,1.6404279995185789,8,34377.546875,34377.68359375,-5.0,-5.0,34377.54296875,-5.0,163164.765625,163165.46875,-5.0,-5.0,163165.46875,-5.0,428724.75,428725.90625,-1.0,3.0,428725.9375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,77,15.4,"[6.402873992919922,-5.23887300491333,1.5]","[1.4198542833328247,1.4024934768676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.984969437122345,1.875056505203247,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.014731407124947804,3.647664785385132,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5057954788208008,3.721414488876017,1,1,31,ar1_velocity,medium,ar1_velocity,1.6504849991179071,8,34520.21875,34520.36328125,-5.0,-5.0,34520.08984375,-5.0,163540.09375,163540.53125,-5.0,-5.0,163540.53125,-5.0,428025.6875,428026.53125,-1.0,3.0,428026.34375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,78,15.600000000000001,"[6.68622350692749,-4.957083702087402,1.5]","[1.416748046875,1.4089473485946655,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0173547267913818,1.8663259744644165,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.0,3.307936668395996,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4575026035308838,3.5103201230649974,1,1,31,ar1_velocity,medium,ar1_velocity,1.630090999242384,8,34631.671875,34631.8125,-5.0,-5.0,34631.65625,-5.0,163837.96875,163838.4375,-5.0,-5.0,163838.015625,-5.0,427459.09375,427459.9375,-5.0,-5.0,427458.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,79,15.8,"[6.96929407119751,-4.674714088439941,1.5]","[1.4153523445129395,1.4118472337722778,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.051941990852356,1.8566474914550781,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.0,2.7467169761657715,2.7467169761657715,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.569625198841095,3.198200633895744,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.6320469985657837,8,34643.375,34733.52734375,-5.0,-5.0,34013.43359375,-5.0,164013.46875,164111.5,-5.0,-5.0,163331.921875,-5.0,427084.3125,427647.78125,-4.5,3.0,427647.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,80,16.0,"[7.257744789123535,-4.397791862487793,1.5]","[1.442254662513733,1.3846113681793213,0.0]","[1.0,0.9304618835449219,-1.0]","[1.0,0.9304618835449219,-1.0]",False,False,0.0,0.9584259986877441,1.8610488176345825,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.0,2.254624128341675,2.254624128341675,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28958022594451904,3.1595531932214387,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.6124909998325165,8,32584.716796875,32778.515625,-5.0,-5.0,31229.146484375,-5.0,158198.171875,158248.328125,-5.0,-5.0,157850.6875,-5.0,416794.125,419324.3125,-4.5,3.0,419324.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,81,16.2,"[7.570389747619629,-4.150822162628174,1.5]","[1.5632237195968628,1.2348495721817017,0.0]","[1.0,0.6694920063018799,-1.0]","[1.0,0.6694920063018799,-1.0]",False,False,0.0,0.5012090802192688,1.9098421335220337,37,1,high,crossing_or_sudden_threat,0.4442079574800575,7.265087376880701,7.065087376880702,3.5838475227355957,1.9033880233764648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9290856122970581,3.4009536286883373,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6099770000437275,8,25376.181640625,25376.24609375,-5.0,-5.0,25376.173828125,-5.0,135771.46875,135771.90625,-5.0,-5.0,135771.90625,-5.0,368245.5,368246.875,-5.0,-5.0,368245.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,82,16.400000000000002,"[7.892806529998779,-3.915684700012207,1.5]","[1.6120829582214355,1.1756874322891235,0.0]","[1.0,0.68247389793396,-1.0]","[1.0,0.68247389793396,-1.0]",False,False,0.0,0.5491757988929749,1.9281730651855469,37,1,high,crossing_or_sudden_threat,0.4442079574800575,7.265087376880701,6.865087376880699,3.655945301055908,1.9033880233764648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8401921987533569,3.2130251882931664,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6088590000435943,8,25473.5078125,25473.6796875,-5.0,-5.0,25473.51953125,-5.0,136089.25,136089.765625,-5.0,-5.0,136089.765625,-5.0,368603.78125,368605.1875,-5.0,-5.0,368604.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,83,16.6,"[8.228353500366211,-3.699753761291504,1.5]","[1.6777340173721313,1.0796542167663574,0.0]","[1.0,0.5783472657203674,-1.0]","[1.0,0.5783472657203674,-1.0]",False,False,0.0,0.3744714558124542,1.9511668682098389,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.0,3.8171451091766357,1.9033880233764648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12501344084739685,3.276406221068097,1,1,34,ar1_velocity,high,ar1_velocity,1.5946120001899544,8,23145.171875,23145.44921875,-5.0,-5.0,23145.208984375,-5.0,127374.984375,127375.4609375,-5.0,-5.0,127375.4609375,-5.0,343352.0,343353.25,-5.0,-5.0,343352.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,84,16.8,"[8.5812349319458,-3.515153646469116,1.5]","[1.7644063234329224,0.9230003356933594,0.0]","[1.0,0.4333081841468811,-1.0]","[1.0,0.4333081841468811,-1.0]",False,False,0.0,0.114741750061512,1.9755218029022217,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.0,3.9464211463928223,1.9033880233764648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7428344488143921,3.6256020596437155,1,1,34,ar1_velocity,high,ar1_velocity,1.609138000276289,8,20428.67578125,20428.90234375,-5.0,-5.0,20428.72265625,-5.0,114111.3984375,114112.203125,-5.0,-5.0,114112.203125,-5.0,302079.125,302080.75,-5.0,-5.0,302080.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
