method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,57,11.4,"[-0.35364994406700134,-5.076117038726807,1.5]","[1.7376763820648193,0.9784849882125854,0.0]","[1.0,0.489881694316864,-1.0]","[1.0,0.489881694316864,-1.0]",False,False,0.0,0.25877615809440613,1.9641921520233154,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,1.0784620797038134,3.6622469425201416,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0823273658752441,2.2057052621461986,1,1,21,accel_decel,high,accel_decel,1.6172400000868947,8,19723.66015625,19723.8125,-5.0,-5.0,19723.5703125,-5.0,116127.03125,116127.2265625,-5.0,-5.0,116126.578125,-5.0,337398.0625,337399.25,-1.0,3.0,337397.0625,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,58,11.600000000000001,"[0.008781105279922485,-4.910922527313232,1.5]","[1.8121552467346191,0.8259731531143188,0.0]","[1.0,0.37456265091896057,-1.0]","[1.0,0.37456265091896057,-1.0]",False,False,0.0,0.04544883593916893,1.983356237411499,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.8784620797038123,3.420599937438965,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8295548558235168,2.1298198685515564,1,1,21,accel_decel,high,accel_decel,1.6292520003844402,8,16260.740234375,16260.9013671875,-5.0,-5.0,16260.625,-5.0,103185.265625,103185.671875,-5.0,-5.0,103184.53125,-5.0,299531.3125,299532.5,-1.0,3.0,299529.5,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,59,11.8,"[0.38552170991897583,-4.784071445465088,1.5]","[1.8837029933929443,0.6342554688453674,0.0]","[1.0,0.2460348904132843,-1.0]","[1.0,0.2460348904132843,-1.0]",False,False,0.0,0.19770890474319458,1.9874581098556519,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.678462079703813,3.1796822547912598,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5320764183998108,2.0609696996024085,1,1,21,accel_decel,high,accel_decel,1.620313000785245,8,13723.2275390625,13723.3671875,-5.0,-5.0,13723.1484375,-5.0,89298.796875,89299.1015625,-5.0,-5.0,89298.1796875,-5.0,253721.484375,253722.65625,-5.0,-5.0,253719.40625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,60,12.0,"[0.7739700078964233,-4.705081462860107,1.5]","[1.9422413110733032,0.3949500322341919,0.0]","[1.0,0.10034381598234177,-1.0]","[1.0,0.10034381598234177,-1.0]",False,False,0.0,0.4787956178188324,1.9626235961914062,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.4784620797038137,3.0743935108184814,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17546683549880981,2.001793897097438,1,1,21,accel_decel,high,accel_decel,1.6194750005524838,8,14177.2265625,14177.2861328125,-5.0,-5.0,14177.2861328125,-5.0,75458.3515625,75458.671875,-5.0,-5.0,75457.9296875,-5.0,205042.203125,205042.796875,-5.0,-5.0,205041.046875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,61,12.200000000000001,"[1.16826331615448,-4.684659957885742,1.5]","[1.971466302871704,0.10210725665092468,0.0]","[1.0,-0.06858200579881668,-1.0]","[1.0,-0.06858200579881668,-1.0]",False,False,0.0,0.8095137476921082,1.8885703086853027,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.27846207970381265,3.0405690670013428,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26231610774993896,1.9543724128860815,1,1,21,accel_decel,high,accel_decel,1.608020999810833,8,18714.0546875,18714.13671875,-5.0,-5.0,18714.1015625,-5.0,71943.703125,71944.0625,-5.0,-5.0,71943.6796875,-5.0,174443.25,174443.5,-5.0,-5.0,174442.9375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,62,12.4,"[1.558451771736145,-4.7315216064453125,1.5]","[1.9509423971176147,-0.23430708050727844,0.0]","[1.0,-0.26306021213531494,-1.0]","[1.0,-0.26306021213531494,-1.0]",False,False,0.0,1.1934449672698975,1.7452155351638794,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.07846207970381336,3.140042304992676,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1032150983810425,1.9919029993832116,1,1,21,accel_decel,high,accel_decel,1.6289730001517455,8,21837.2265625,21837.2890625,-5.0,-5.0,21837.140625,-5.0,72959.3125,72959.5859375,-5.0,-5.0,72959.3046875,-5.0,152367.71875,152367.953125,-5.0,-5.0,152367.828125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,63,12.600000000000001,"[1.9340403079986572,-4.84429407119751,1.5]","[1.8779428005218506,-0.5638622045516968,0.0]","[1.0,-0.4579731523990631,-1.0]","[1.0,-0.4579731523990631,-1.0]",False,False,0.0,1.5811620950698853,1.543828010559082,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,3.347698450088501,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.044529676437378,1.9167766616336328,0,0,21,accel_decel,high,accel_decel,1.6353979999621515,8,23344.701171875,23344.77734375,-5.0,-5.0,23344.490234375,-5.0,70387.6171875,70387.828125,-5.0,-5.0,70387.6796875,-5.0,136968.71875,136969.3125,-5.0,-5.0,136969.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,64,12.8,"[2.2928061485290527,-5.006397724151611,1.5]","[1.7938297986984253,-0.8105172514915466,0.0]","[1.0,-0.5864720344543457,-1.0]","[1.0,-0.5864720344543457,-1.0]",False,False,0.0,1.84566330909729,1.3505518436431885,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,3.6293387413024902,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.755075454711914,1.6637955853465418,0,0,21,accel_decel,high,accel_decel,1.6124900002978393,8,23540.85546875,23540.919921875,-5.0,-5.0,23540.57421875,-5.0,66567.0,66567.3515625,-5.0,-5.0,66567.3515625,-5.0,126788.78125,126789.9453125,-5.0,-5.0,126789.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,65,13.0,"[2.6430416107177734,-5.192307472229004,1.5]","[1.7511777877807617,-0.9295476078987122,0.0]","[1.0,-0.5981631278991699,-1.0]","[1.0,-0.5981631278991699,-1.0]",False,False,0.0,1.8941187858581543,1.2358300685882568,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,3.9230082035064697,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9611430168151855,1.4142787495656592,0,0,21,accel_decel,high,accel_decel,1.5839950001463876,8,24501.7421875,24501.818359375,-5.0,-5.0,24501.400390625,-5.0,67866.46875,67866.7265625,-5.0,-5.0,67866.7265625,-5.0,127427.375,127428.3828125,-5.0,-5.0,127428.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,66,13.200000000000001,"[2.9985313415527344,-5.37210750579834,1.5]","[1.777449131011963,-0.8990012407302856,0.0]","[1.0,-0.48589882254600525,-1.0]","[1.0,-0.48589882254600525,-1.0]",False,False,0.0,1.716651201248169,1.2413374185562134,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,3.9025912284851074,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6145801544189453,1.328965986099038,0,0,21,accel_decel,high,accel_decel,1.5761730001031538,8,25403.74609375,25403.826171875,-5.0,-5.0,25403.755859375,-5.0,72643.3359375,72643.53125,-5.0,-5.0,72643.203125,-5.0,137104.859375,137105.109375,-5.0,-5.0,137104.828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,67,13.4,"[3.371615171432495,-5.50766134262085,1.5]","[1.8654190301895142,-0.6777686476707458,0.0]","[1.0,-0.2566851079463959,-1.0]","[1.0,-0.2566851079463959,-1.0]",False,False,0.0,1.3292427062988281,1.3875601291656494,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,3.5510878562927246,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.042556047439575,1.23626923984184,0,0,21,accel_decel,high,accel_decel,1.6222679996644729,8,26366.181640625,26366.265625,-5.0,-5.0,26366.21875,-5.0,80904.9921875,80905.1015625,-5.0,-5.0,80904.921875,-5.0,155919.703125,155920.46875,-5.0,-5.0,155919.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,68,13.600000000000001,"[3.7589333057403564,-5.552489280700684,1.5]","[1.9365901947021484,-0.2241392433643341,0.0]","[1.0,0.0731988325715065,-1.0]","[1.0,0.0731988325715065,-1.0]",False,False,0.0,0.7608121633529663,1.6334360837936401,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,3.130155324935913,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4139419794082642,1.0290402575958226,0,1,21,accel_decel,high,accel_decel,1.5677929995945306,8,24498.140625,24498.2578125,-5.0,-5.0,24498.103515625,-5.0,84723.1875,84723.4609375,-5.0,-5.0,84722.90625,-5.0,182407.078125,182408.109375,-5.0,-5.0,182406.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,69,13.8,"[4.132205486297607,-5.4787068367004395,1.5]","[1.8663619756698608,0.36891308426856995,0.0]","[1.0,0.4714186489582062,-1.0]","[1.0,0.4714186489582062,-1.0]",False,False,0.0,0.06332699954509735,1.8314944505691528,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,2.6370034217834473,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.957367479801178,0.7621388214346779,1,1,21,accel_decel,high,accel_decel,1.5742180003144313,8,19940.98828125,20070.060546875,-5.0,-5.0,20070.060546875,-5.0,104272.921875,105547.8359375,-5.0,-5.0,105547.8359375,-5.0,278574.9375,278847.09375,-5.0,-5.0,276682.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,70,14.0,"[4.473724365234375,-5.310229301452637,1.5]","[1.7075940370559692,0.8423886895179749,0.0]","[1.0,0.7786400318145752,-1.0]","[1.0,0.7786400318145752,-1.0]",False,False,0.0,0.48398852348327637,1.9039547443389893,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,2.0962512493133545,2.0962512493133545,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17354850471019745,3.899263481932094,1,1,46,accel_decel,medium,accel_decel,1.5756140001030872,8,25903.55078125,26644.275390625,-5.0,-5.0,26644.275390625,-5.0,136195.5625,138896.15625,-5.0,-5.0,138896.15625,-5.0,373077.65625,373830.84375,-1.0,3.0,367817.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,71,14.200000000000001,"[4.792036533355713,-5.08844518661499,1.5]","[1.5915617942810059,1.1089203357696533,0.0]","[1.0,0.8861085176467896,-1.0]","[1.0,0.8861085176467896,-1.0]",False,False,0.0,0.685844898223877,1.91998291015625,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,1.5472952127456665,1.5472952127456665,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.345243901014328,4.300428064141255,1,1,45,linear,medium,accel_decel,1.5853929999138927,8,29571.62109375,30429.955078125,-5.0,-5.0,30429.955078125,-5.0,149655.609375,153642.46875,-5.0,-5.0,153642.46875,-5.0,409117.875,410127.3125,-1.5,3.0,402061.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,72,14.4,"[5.103790760040283,-4.847195625305176,1.5]","[1.5587718486785889,1.2062466144561768,0.0]","[1.0,0.8391957879066467,-1.0]","[1.0,0.8391957879066467,-1.0]",False,False,0.0,0.616468608379364,1.9321850538253784,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,1.0474534034729004,1.0474534034729004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5823052525520325,4.235219731026801,1,1,45,linear,medium,accel_decel,1.5680719998272252,8,29011.7265625,30265.134765625,-5.0,-5.0,30265.134765625,-5.0,147918.125,151976.453125,-5.0,-5.0,151976.453125,-5.0,404447.0625,406436.25,-1.5,3.0,390532.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,73,14.600000000000001,"[5.424605846405029,-4.61288595199585,1.5]","[1.604075312614441,1.171547293663025,0.0]","[1.0,0.6966513991355896,-1.0]","[1.0,0.6966513991355896,-1.0]",False,False,0.0,0.3736346960067749,1.9555833339691162,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,0.7406209111213684,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27106210589408875,3.616119919601795,1,1,46,accel_decel,medium,accel_decel,1.5658370002711308,8,25755.78515625,28368.025390625,-5.0,-5.0,28368.025390625,-5.0,136755.03125,143073.53125,-5.0,-5.0,143073.53125,-5.0,374446.0625,376211.84375,-1.5,3.0,362090.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,74,14.8,"[5.763944625854492,-4.405525207519531,1.5]","[1.696693778038025,1.0368047952651978,0.0]","[1.0,0.5229794979095459,-1.0]","[1.0,0.5229794979095459,-1.0]",False,False,0.0,0.06830458343029022,1.9790666103363037,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,2.86869025783891,4.603112697601318,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2936370074748993,2.983749475824415,1,1,49,accel_decel,medium,ar1_velocity,1.5608080002493807,8,21208.298828125,21208.447265625,-5.0,-5.0,21208.361328125,-5.0,121028.265625,121028.5,-5.0,-5.0,121028.2734375,-5.0,335052.5,335053.40625,-1.0,3.0,335052.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,75,15.0,"[6.07217264175415,-4.1565985679626465,1.5]","[1.541140079498291,1.2446328401565552,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9464342594146729,1.9264435768127441,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,2.668690257838911,4.534246921539307,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09539271146059036,3.4834852107175127,1,1,45,linear,medium,ar1_velocity,1.5717029991719755,8,33722.3203125,33722.453125,-5.0,-5.0,33722.296875,-5.0,162219.03125,162219.203125,-5.0,-5.0,162218.96875,-5.0,435416.15625,435416.9375,-1.0,3.0,435415.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,76,15.200000000000001,"[6.366421699523926,-3.888995409011841,1.5]","[1.471245288848877,1.3380160331726074,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9725789427757263,1.8977110385894775,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,2.46869025783891,4.464517116546631,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05210105702280998,2.5026758086954137,1,1,49,accel_decel,medium,ar1_velocity,1.558293999551097,8,34245.2109375,34245.33984375,-5.0,-5.0,34245.1953125,-5.0,163111.21875,163111.46875,-5.0,-5.0,163111.109375,-5.0,431125.375,431126.84375,-1.0,3.0,431125.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,77,15.4,"[6.654389381408691,-3.6130001544952393,1.5]","[1.4398396015167236,1.3799757957458496,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0027555227279663,1.8794045448303223,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,2.2686902578389105,5.418012619018555,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.054710764437913895,2.3586357387921426,1,1,49,accel_decel,medium,ar1_velocity,1.564718999361503,8,34500.7578125,34500.859375,-5.0,-5.0,34500.80078125,-5.0,163623.6875,163624.046875,-5.0,-5.0,163623.3125,-5.0,428904.5625,428905.90625,-1.0,3.0,428902.71875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,78,15.600000000000001,"[6.939535140991211,-3.3332343101501465,1.5]","[1.4257280826568604,1.3988295793533325,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0359556674957275,1.865441083908081,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,2.0686902578389095,5.091466426849365,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15363025665283203,3.0249460800541916,1,1,45,linear,medium,ar1_velocity,1.5717040005256422,8,34666.046875,34666.125,-5.0,-5.0,34666.05078125,-5.0,163991.125,163991.484375,-5.0,-5.0,163990.703125,-5.0,427687.5625,427689.09375,-5.0,-5.0,427685.8125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,79,15.8,"[7.22341251373291,-3.051774024963379,1.5]","[1.4193873405456543,1.4073010683059692,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0718178749084473,1.8529391288757324,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,1.8686902578389102,4.768357276916504,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18134617805480957,2.8713171662930224,1,1,45,linear,medium,ar1_velocity,1.56835100005992,8,34791.6171875,34791.70703125,-5.0,-5.0,34791.6015625,-5.0,164294.109375,164294.59375,-5.0,-5.0,164293.65625,-5.0,426924.25,426926.3125,-5.0,-5.0,426922.53125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,80,16.0,"[7.510622024536133,-2.773554563522339,1.5]","[1.4360473155975342,1.391097068786621,0.0]","[1.0,0.9504937529563904,-1.0]","[1.0,0.9504937529563904,-1.0]",False,False,0.0,1.0171178579330444,1.8514883518218994,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,1.668690257838911,4.445693492889404,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04728425294160843,2.7822403643952645,1,1,45,linear,medium,ar1_velocity,1.5675129998271586,8,33462.875,33463.0,-5.0,-5.0,33462.87890625,-5.0,160220.5625,160220.9375,-5.0,-5.0,160220.21875,-5.0,419046.78125,419048.65625,-5.0,-5.0,419045.375,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,81,16.2,"[7.808008670806885,-2.5064809322357178,1.5]","[1.486932635307312,1.335368275642395,0.0]","[1.0,0.8439221382141113,-1.0]","[1.0,0.8439221382141113,-1.0]",False,False,0.0,0.8537975549697876,1.8682225942611694,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,1.4686902578389116,4.1199421882629395,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27947932481765747,2.7617872798339063,1,1,45,linear,medium,ar1_velocity,1.5636019998055417,8,30104.30859375,30104.40234375,-5.0,-5.0,30104.294921875,-5.0,150847.09375,150847.734375,-5.0,-5.0,150846.703125,-5.0,404205.09375,404207.34375,-1.0,3.0,404203.65625,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,82,16.400000000000002,"[8.122069358825684,-2.2601401805877686,1.5]","[1.5703026056289673,1.2317034006118774,0.0]","[1.0,0.7001743912696838,-1.0]","[1.0,0.7001743912696838,-1.0]",False,False,0.0,0.6147517561912537,1.901314616203308,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,1.2686902578389088,3.7904245853424072,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12104735523462296,2.346475987754934,1,1,46,accel_decel,medium,ar1_velocity,1.574775999870326,8,26094.59375,26094.703125,-5.0,-5.0,26094.642578125,-5.0,138252.015625,138252.578125,-5.0,-5.0,138251.75,-5.0,373350.0625,373351.9375,-5.0,-5.0,373348.90625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,83,16.6,"[8.458258628845215,-2.0471553802490234,1.5]","[1.6809484958648682,1.064923644065857,0.0]","[1.0,0.5244016647338867,-1.0]","[1.0,0.5244016647338867,-1.0]",False,False,0.0,0.305580735206604,1.9430229663848877,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,1.0686902578389095,3.4624979496002197,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.690351665019989,2.3774767571762307,1,1,46,accel_decel,medium,ar1_velocity,1.5700269996159477,8,22088.712890625,22088.880859375,-5.0,-5.0,22088.7734375,-5.0,123294.140625,123294.515625,-5.0,-5.0,123293.953125,-5.0,330999.0625,331000.6875,-5.0,-5.0,330998.09375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,84,16.8,"[8.819129943847656,-1.8843927383422852,1.5]","[1.8043556213378906,0.813813328742981,0.0]","[1.0,0.3196321427822113,-1.0]","[1.0,0.3196321427822113,-1.0]",False,False,0.0,0.07221172749996185,1.973070502281189,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.8686902578389102,3.154172420501709,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3451251983642578,1.9440393256655464,1,1,44,ar1_velocity,high,ar1_velocity,1.5817600005902932,8,18887.91796875,18888.119140625,-5.0,-5.0,18888.09375,-5.0,103649.890625,103650.34375,-5.0,-5.0,103649.75,-5.0,267286.5,267287.46875,-5.0,-5.0,267285.40625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,85,17.0,"[9.200581550598145,-1.7906453609466553,1.5]","[1.9072580337524414,0.46873703598976135,0.0]","[1.0,0.09399573504924774,-1.0]","[1.0,0.09399573504924774,-1.0]",False,False,0.0,0.5065274834632874,1.952647089958191,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.6686902578389109,2.8662986755371094,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.017751580104231834,2.6908682866407885,1,1,52,accel_decel,medium,ar1_velocity,1.5717030000814702,8,21460.30859375,21476.560546875,-5.0,-5.0,21348.171875,-5.0,88474.265625,89585.4140625,-5.0,-5.0,89585.4140625,-5.0,209962.96875,211478.90625,-5.0,-5.0,211478.90625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
