method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,54,10.8,"[-1.2987102270126343,-7.145263195037842,1.5]","[1.6061824560165405,1.18742835521698,0.0]","[1.0,0.6812569499015808,-1.0]","[1.0,0.6812569499015808,-1.0]",False,False,0.0,0.5995686054229736,1.91465163230896,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,3.219555616378784,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3444901406764984,3.282000846389374,1,1,25,accel_decel,medium,accel_decel,1.5242120007314952,5,24936.484375,24936.681640625,-5.0,-5.0,24936.328125,-5.0,134105.609375,134106.078125,-5.0,-5.0,134105.625,-5.0,387766.03125,387768.71875,-1.0,3.0,387766.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,55,11.0,"[-0.9645528793334961,-6.926805019378662,1.5]","[1.6707868576049805,1.0922915935516357,0.0]","[1.0,0.5887218117713928,-1.0]","[1.0,0.5887218117713928,-1.0]",False,False,0.0,0.4365149736404419,1.9407578706741333,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,2.7898597717285156,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22986771166324615,3.0694156084263593,1,1,25,accel_decel,medium,accel_decel,1.4831449989287648,5,22424.728515625,22574.654296875,-5.0,-5.0,22574.654296875,-5.0,125292.265625,125848.6875,-5.0,-5.0,125848.6875,-5.0,363876.875,364015.15625,-1.0,3.0,364015.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,56,11.200000000000001,"[-0.6124073266983032,-6.7408127784729,1.5]","[1.7607276439666748,0.929962158203125,0.0]","[1.0,0.43481799960136414,-1.0]","[1.0,0.43481799960136414,-1.0]",False,False,0.0,0.15323695540428162,1.9700169563293457,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,6.129573345184326,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1204952001571655,2.730919719982453,1,1,25,accel_decel,medium,accel_decel,1.4700150004500756,5,18219.20703125,18219.236328125,-5.0,-5.0,18219.236328125,-5.0,110899.375,110899.7734375,-5.0,-5.0,110899.1328125,-5.0,323468.65625,323470.375,-1.0,3.0,323467.34375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,57,11.4,"[-0.24616190791130066,-6.58480167388916,1.5]","[1.8312270641326904,0.7800545692443848,0.0]","[1.0,0.3482378423213959,-1.0]","[1.0,0.3482378423213959,-1.0]",False,False,0.0,0.007123627699911594,1.9863426685333252,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,5.726959228515625,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.547751784324646,2.4270913154144966,0,0,25,accel_decel,medium,accel_decel,1.4686180002172478,5,15487.6484375,15487.7158203125,-5.0,-5.0,15487.716796875,-5.0,99787.5,99787.8671875,-5.0,-5.0,99787.28125,-5.0,290049.375,290050.78125,-1.0,3.0,290048.09375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,58,11.600000000000001,"[0.13319846987724304,-6.465906143188477,1.5]","[1.8968018293380737,0.594477653503418,0.0]","[1.0,0.22717079520225525,-1.0]","[1.0,0.22717079520225525,-1.0]",False,False,0.0,0.23709358274936676,1.9865236282348633,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,5.30894136428833,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0385708808898926,2.0587447042152,0,0,25,accel_decel,medium,accel_decel,1.4758819997950923,5,13302.1328125,13302.2802734375,-5.0,-5.0,13302.2802734375,-5.0,86718.515625,86718.8515625,-5.0,-5.0,86718.4453125,-5.0,246278.28125,246279.65625,-5.0,-5.0,246277.125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,59,11.8,"[0.5230345726013184,-6.392703056335449,1.5]","[1.9491804838180542,0.3660163879394531,0.0]","[1.0,0.09016413241624832,-1.0]","[1.0,0.09016413241624832,-1.0]",False,False,0.0,0.502238929271698,1.9588271379470825,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,4.881392955780029,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.467662811279297,1.6666491897247817,0,0,25,accel_decel,medium,accel_decel,1.5085669983818661,5,14274.861328125,14275.041015625,-5.0,-5.0,14275.041015625,-5.0,74687.890625,74688.1875,-5.0,-5.0,74687.9140625,-5.0,202401.453125,202402.125,-5.0,-5.0,202400.875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,60,12.0,"[0.9179781675338745,-6.374486923217773,1.5]","[1.9747179746627808,0.0910811722278595,0.0]","[1.0,-0.06677672266960144,-1.0]","[1.0,-0.06677672266960144,-1.0]",False,False,0.0,0.810263991355896,1.8865463733673096,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,4.457381725311279,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8245396614074707,1.2683039357690262,0,0,25,accel_decel,medium,accel_decel,1.531195999632473,5,18597.328125,18597.548828125,-5.0,-5.0,18597.548828125,-5.0,71553.0,71553.5078125,-5.0,-5.0,71553.28125,-5.0,173843.203125,173843.40625,-5.0,-5.0,173842.953125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,61,12.200000000000001,"[1.3094289302825928,-6.418512344360352,1.5]","[1.9572540521621704,-0.2201271653175354,0.0]","[1.0,-0.2439843863248825,-1.0]","[1.0,-0.2439843863248825,-1.0]",False,False,0.0,1.1611063480377197,1.754311442375183,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,4.061178207397461,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0961601734161377,0.8877342639037931,0,0,25,accel_decel,medium,accel_decel,1.4965540012781275,5,21570.84765625,21570.970703125,-5.0,-5.0,21570.970703125,-5.0,72749.8046875,72750.2265625,-5.0,-5.0,72749.953125,-5.0,153281.890625,153282.15625,-5.0,-5.0,153281.78125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,62,12.4,"[1.688474416732788,-6.523417949676514,1.5]","[1.8952276706695557,-0.5245290994644165,0.0]","[1.0,-0.4190089702606201,-1.0]","[1.0,-0.4190089702606201,-1.0]",False,False,0.0,1.5107864141464233,1.5725740194320679,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,3.5982073410562636,3.727621555328369,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.262948751449585,0.5597404236308279,0,0,25,accel_decel,medium,sinusoidal_lateral,1.4800720000494039,5,23306.162109375,23306.251953125,-5.0,-5.0,23306.251953125,-5.0,71447.6875,71447.765625,-5.0,-5.0,71447.734375,-5.0,139624.15625,139624.609375,-5.0,-5.0,139624.09375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,63,12.600000000000001,"[2.053025245666504,-6.674435138702393,1.5]","[1.8227546215057373,-0.7550853490829468,0.0]","[1.0,-0.5348159074783325,-1.0]","[1.0,-0.5348159074783325,-1.0]",False,False,0.0,1.7510501146316528,1.3974939584732056,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,3.3982073410562625,3.4899895191192627,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.328598737716675,0.30843551599415026,0,0,25,accel_decel,medium,sinusoidal_lateral,1.4725290002388647,5,23456.78125,23456.828125,-5.0,-5.0,23456.828125,-5.0,67788.34375,67788.484375,-5.0,-5.0,67788.34375,-5.0,130134.453125,130134.8984375,-5.0,-5.0,130134.2109375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,64,12.8,"[2.410356283187866,-6.847482681274414,1.5]","[1.786655068397522,-0.8652380108833313,0.0]","[1.0,-0.543546199798584,-1.0]","[1.0,-0.543546199798584,-1.0]",False,False,0.0,1.7936041355133057,1.2943415641784668,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,3.1982073410562633,3.3647940158843994,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.338801622390747,0.12205820338865356,0,0,25,accel_decel,medium,sinusoidal_lateral,1.4571640003850916,5,24230.306640625,24230.388671875,-5.0,-5.0,24230.38671875,-5.0,68923.8828125,68924.0,-5.0,-5.0,68924.0,-5.0,130453.7265625,130454.3671875,-5.0,-5.0,130453.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,65,13.0,"[2.772907018661499,-7.013087749481201,1.5]","[1.812753677368164,-0.828025221824646,0.0]","[1.0,-0.4349178671836853,-1.0]","[1.0,-0.4349178671836853,-1.0]",False,False,0.0,1.6222198009490967,1.304800033569336,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,2.998207341056264,3.362109899520874,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.362043857574463,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.463309999962803,5,25456.634765625,25456.71484375,-5.0,-5.0,25456.71484375,-5.0,74110.640625,74110.7578125,-5.0,-5.0,74110.7578125,-5.0,140776.21875,140776.90625,-5.0,-5.0,140775.96875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,66,13.200000000000001,"[3.151223659515381,-7.1334967613220215,1.5]","[1.8915833234786987,-0.6020448207855225,0.0]","[1.0,-0.21353407204151154,-1.0]","[1.0,-0.21353407204151154,-1.0]",False,False,0.0,1.247827410697937,1.4470055103302002,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,2.798207341056263,3.458317756652832,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.458277463912964,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5099640004336834,5,26161.228515625,26161.33984375,-5.0,-5.0,26161.33984375,-5.0,81713.9453125,81714.1953125,-5.0,-5.0,81714.1953125,-5.0,158656.53125,158656.90625,-5.0,-5.0,158656.328125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,67,13.4,"[3.540208578109741,-7.163960933685303,1.5]","[1.9449245929718018,-0.1523207724094391,0.0]","[1.0,0.10794283449649811,-1.0]","[1.0,0.10794283449649811,-1.0]",False,False,0.0,0.6923562288284302,1.6762404441833496,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,2.5982073410562636,3.6079840660095215,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.607964277267456,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.515829999334528,5,23621.615234375,23621.83203125,-5.0,-5.0,23621.83203125,-5.0,84187.4765625,84187.984375,-5.0,-5.0,84187.984375,-5.0,186181.875,186182.265625,-5.0,-5.0,186181.484375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,68,13.600000000000001,"[3.9119484424591064,-7.079029560089111,1.5]","[1.8586989641189575,0.42465701699256897,0.0]","[1.0,0.5007160305976868,-1.0]","[1.0,0.5007160305976868,-1.0]",False,False,0.0,0.0016006947262212634,1.8518000841140747,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,2.3982073410562625,3.765591621398926,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0444591045379639,4.411012614310714,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.458841001294786,5,19912.705078125,19912.916015625,-5.0,-5.0,19912.916015625,-5.0,106955.6484375,106955.9375,-5.0,-5.0,106955.578125,-5.0,289693.59375,289694.84375,-5.0,-5.0,289691.21875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,69,13.8,"[4.2436957359313965,-6.894622802734375,1.5]","[1.6587364673614502,0.922034502029419,0.0]","[1.0,0.8878716230392456,-1.0]","[1.0,0.8878716230392456,-1.0]",False,False,0.0,0.6934314370155334,1.895978569984436,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,2.1982073410562633,3.9003403186798096,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8468467593193054,3.229621475866327,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.45297400013078,5,28423.84765625,28423.91015625,-5.0,-5.0,28423.91015625,-5.0,145440.59375,145440.796875,-5.0,-5.0,145440.484375,-5.0,400033.59375,400034.4375,-1.0,3.0,400031.4375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,70,14.0,"[4.5485124588012695,-6.656010150909424,1.5]","[1.5240848064422607,1.1930632591247559,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9088733196258545,1.89463210105896,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,1.998207341056264,4.0276031494140625,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07602205127477646,2.7668179870296283,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.476161000027787,5,32710.505859375,32710.552734375,-5.0,-5.0,32710.509765625,-5.0,159667.296875,159667.4375,-5.0,-5.0,159667.015625,-5.0,432764.6875,432765.625,-1.0,3.0,432762.875,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,71,14.200000000000001,"[4.84122896194458,-6.393041133880615,1.5]","[1.463581919670105,1.3148443698883057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9299352169036865,1.890000581741333,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,1.798207341056263,4.1341166496276855,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1114333868026733,2.4424776192581517,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.4739260004716925,5,33744.4375,33744.515625,-5.0,-5.0,33744.515625,-5.0,161600.59375,161600.6875,-5.0,-5.0,161600.4375,-5.0,431918.15625,431919.25,-1.0,3.0,431916.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,72,14.4,"[5.1285080909729,-6.119128227233887,1.5]","[1.4363961219787598,1.3695640563964844,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9546253681182861,1.8836387395858765,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,1.5982073410562636,4.226345062255859,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.640122890472412,0.7873570800864159,0,0,26,accel_decel,medium,sinusoidal_lateral,1.506333001088933,5,34080.64453125,34080.6953125,-5.0,-5.0,34080.6953125,-5.0,162372.125,162372.265625,-5.0,-5.0,162371.953125,-5.0,430628.09375,430629.3125,-1.0,3.0,430626.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,73,14.600000000000001,"[5.413344383239746,-5.840298175811768,1.5]","[1.4241808652877808,1.394151210784912,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.981826663017273,1.8763121366500854,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,1.3982073410562625,3.66741943359375,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5779145956039429,0.6162397434667918,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5219770011754008,5,34262.04296875,34262.1015625,-5.0,-5.0,34261.9296875,-5.0,162837.890625,162838.03125,-5.0,-5.0,162838.0,-5.0,429749.15625,429750.28125,-1.0,3.0,429750.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,74,14.8,"[5.697082996368408,-5.559258460998535,1.5]","[1.4186921119689941,1.4051989316940308,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.011090874671936,1.8682608604431152,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,1.1982073410562633,2.828935146331787,2.1589877605438232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5138696432113647,0.4448158135312461,0,0,26,accel_decel,medium,sinusoidal_lateral,1.507170001787017,5,34292.6171875,34384.87890625,-5.0,-5.0,33923.94140625,-5.0,163066.921875,163162.640625,-5.0,-5.0,162684.734375,-5.0,429167.40625,429619.28125,-1.0,3.0,429619.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,75,15.0,"[5.98032808303833,-5.277225971221924,1.5]","[1.4162259101867676,1.4101630449295044,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0422838926315308,1.8594931364059448,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,0.998207341056264,2.0629117488861084,2.0629117488861084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.448999047279358,0.2732540686114311,0,1,26,accel_decel,medium,sinusoidal_lateral,1.4758809993509203,5,34148.51171875,34482.3203125,-5.0,-5.0,32813.55859375,-5.0,163388.453125,163425.984375,-5.0,-5.0,163239.15625,-5.0,429580.34375,434108.78125,-1.0,3.0,434108.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,76,15.200000000000001,"[6.2798004150390625,-5.013152122497559,1.5]","[1.4973628520965576,1.3203684091567993,0.0]","[1.0,0.7975983023643494,-1.0]","[1.0,0.7975983023643494,-1.0]",False,False,0.0,0.696911096572876,1.8916672468185425,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,0.7982073410562629,1.5126287937164307,1.5126287937164307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4218924045562744,0.1029658176467582,0,1,26,accel_decel,medium,sinusoidal_lateral,1.5015829994808882,5,28524.05078125,28861.53515625,-5.0,-5.0,28861.53515625,-5.0,146804.125,149859.078125,-5.0,-5.0,149859.078125,-5.0,396967.15625,398686.59375,-1.7999999523162842,3.0,390094.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,77,15.4,"[6.612720966339111,-4.798725605010986,1.5]","[1.6646018028259277,1.0721330642700195,0.0]","[1.0,0.4828156530857086,-1.0]","[1.0,0.4828156530857086,-1.0]",False,False,0.0,0.1299940049648285,1.9476613998413086,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,0.5982073410562636,1.4485708475112915,1.4485708475112915,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7895337343215942,2.2516584748516926,1,1,32,ar1_velocity,high,sinusoidal_lateral,1.4820269989286317,5,20929.876953125,22008.103515625,-5.0,-5.0,22008.103515625,-5.0,119899.0625,123777.1640625,-5.0,-5.0,123777.1640625,-5.0,323317.6875,325472.6875,-5.0,-5.0,314706.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,78,15.600000000000001,"[6.976670742034912,-4.651697635650635,1.5]","[1.8197479248046875,0.7351408004760742,0.0]","[1.0,0.23642635345458984,-1.0]","[1.0,0.23642635345458984,-1.0]",False,False,0.0,0.32608550786972046,1.9625731706619263,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,0.39820734105626254,1.866337776184082,1.4485708475112915,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.591623067855835,1.8014937176079675,0,0,32,ar1_velocity,high,sinusoidal_lateral,1.4733680000063032,5,16808.23828125,16839.615234375,-5.0,-5.0,16683.546875,-5.0,95813.484375,102748.34375,-5.0,-5.0,102748.34375,-5.0,246517.09375,254302.03125,-5.0,-5.0,254302.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,79,15.8,"[7.3583855628967285,-4.555387020111084,1.5]","[1.9085748195648193,0.4815523624420166,0.0]","[1.0,0.13862957060337067,-1.0]","[1.0,0.13862957060337067,-1.0]",False,False,0.0,0.5174594521522522,1.946352481842041,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,0.19820734105626325,2.992522716522217,1.4485708475112915,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1305973380804062,4.43813836611244,1,1,34,ar1_velocity,medium,sinusoidal_lateral,1.4976720012782607,5,19140.197265625,19141.75390625,-5.0,-5.0,19134.525390625,-5.0,86512.2109375,86571.3125,-5.0,-5.0,86571.3125,-5.0,214312.375,214392.734375,-5.0,-5.0,214392.71875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,80,16.0,"[7.740093231201172,-4.446252822875977,1.5]","[1.9085391759872437,0.5456700921058655,0.0]","[1.0,0.3133271038532257,-1.0]","[1.0,0.3133271038532257,-1.0]",False,False,0.0,0.20495669543743134,1.9699909687042236,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,0.0,2.519310474395752,1.4485708475112915,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25318872928619385,2.3430394723916494,1,1,33,linear,medium,sinusoidal_lateral,1.5239320000546286,5,19656.03515625,19784.1953125,-5.0,-5.0,19144.19140625,-5.0,99605.328125,101307.9765625,-5.0,-5.0,101307.9765625,-5.0,252678.65625,252880.59375,-5.0,-5.0,251875.65625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
