method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,54,10.8,"[-0.7803491353988647,-11.669618606567383,1.5]","[1.8484479188919067,0.7216650247573853,0.0]","[1.0,0.4807462692260742,-1.0]","[1.0,0.4807462692260742,-1.0]",False,False,0.0,0.3065192401409149,1.938862681388855,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.0857454116656022,9.764110565185547,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.419826984405518,3.011042197027144,0,0,12,sinusoidal_lateral,medium,sinusoidal_lateral,1.5080129996931646,6,17505.412109375,17505.4765625,-5.0,-5.0,17505.4765625,-5.0,107464.375,107464.4765625,-5.0,-5.0,107464.375,-5.0,320151.09375,320151.75,-1.0,3.0,320150.6875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,55,11.0,"[-0.4217323064804077,-11.497713088989258,1.5]","[1.7930841445922852,0.8595256805419922,0.0]","[1.0,0.5561017990112305,-1.0]","[1.0,0.5561017990112305,-1.0]",False,False,0.0,0.18703825771808624,1.9683401584625244,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.885745411665603,9.615606307983398,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.481717586517334,4.031419602087848,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5180709997366648,6,19968.5546875,19968.62109375,-5.0,-5.0,19968.603515625,-5.0,116795.9921875,116796.125,-5.0,-5.0,116795.9609375,-5.0,346136.0,346136.6875,-1.0,3.0,346135.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,56,11.200000000000001,"[-0.0732564926147461,-11.30461597442627,1.5]","[1.742379069328308,0.9654834270477295,0.0]","[1.0,0.618423342704773,-1.0]","[1.0,0.618423342704773,-1.0]",False,False,0.0,0.08721199631690979,1.9848110675811768,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.6857454116656019,9.460634231567383,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.387866020202637,3.9649252956434475,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.504939999904309,6,22002.505859375,22002.54296875,-5.0,-5.0,22002.54296875,-5.0,124007.7890625,124007.8828125,-5.0,-5.0,124007.75,-5.0,364985.21875,364986.28125,-1.0,3.0,364984.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,57,11.4,"[0.2662111520767212,-11.095090866088867,1.5]","[1.6973382234573364,1.0476272106170654,0.0]","[1.0,0.671241044998169,-1.0]","[1.0,0.671241044998169,-1.0]",False,False,0.0,0.0013004314387217164,1.9931178092956543,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.4857454116656026,9.302474021911621,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.3484368324279785,3.8780106271755743,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5222609999909764,6,23620.224609375,23620.302734375,-5.0,-5.0,23620.302734375,-5.0,129880.7421875,129880.953125,-5.0,-5.0,129880.7421875,-5.0,379818.375,379819.84375,-1.0,3.0,379817.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,58,11.600000000000001,"[0.5977364778518677,-10.872570991516113,1.5]","[1.6576266288757324,1.1125975847244263,0.0]","[1.0,0.7172006368637085,-1.0]","[1.0,0.7172006368637085,-1.0]",False,False,0.0,0.07496359944343567,1.9963963031768799,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.2857454116656015,9.027908325195312,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4458272457122803,3.7555888137106757,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5569030001643114,6,24911.037109375,24911.142578125,-5.0,-5.0,24911.142578125,-5.0,134959.28125,134959.609375,-5.0,-5.0,134959.15625,-5.0,392097.5,392099.21875,-1.0,3.0,392096.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,59,11.8,"[0.9222301244735718,-10.639516830444336,1.5]","[1.62246835231781,1.1652697324752808,0.0]","[1.0,0.7581022381782532,-1.0]","[1.0,0.7581022381782532,-1.0]",False,False,0.0,0.14446797966957092,1.9965547323226929,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.0857454116656022,8.744080543518066,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.755730152130127,3.5943787066384485,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5658419997635065,6,26058.103515625,26058.205078125,-5.0,-5.0,26058.205078125,-5.0,139348.359375,139348.6875,-5.0,-5.0,139348.1875,-5.0,402389.46875,402391.21875,-1.0,3.0,402388.4375,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,60,12.0,"[1.2404470443725586,-10.397714614868164,1.5]","[1.5910847187042236,1.2090107202529907,0.0]","[1.0,0.7950944900512695,-1.0]","[1.0,0.7950944900512695,-1.0]",False,False,0.0,0.20904988050460815,1.9947237968444824,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.8857454116656029,8.485468864440918,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.325681209564209,3.39979968701132,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5588579999530339,6,27062.275390625,27062.37109375,-5.0,-5.0,27062.345703125,-5.0,143138.0625,143138.359375,-5.0,-5.0,143137.90625,-5.0,411076.71875,411078.28125,-1.0,3.0,411075.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,61,12.200000000000001,"[1.5530176162719727,-10.148500442504883,1.5]","[1.5628527402877808,1.2460700273513794,0.0]","[1.0,0.8288710117340088,-1.0]","[1.0,0.8288710117340088,-1.0]",False,False,0.0,0.2698157727718353,1.9915745258331299,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.6857454116656019,8.251092910766602,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.164134979248047,3.179883365833197,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5144389999477426,6,28058.224609375,28058.318359375,-5.0,-5.0,28058.318359375,-5.0,146139.109375,146139.453125,-5.0,-5.0,146139.046875,-5.0,416029.125,416030.75,-1.0,3.0,416028.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,62,12.4,"[1.8604837656021118,-9.892914772033691,1.5]","[1.5373306274414062,1.277927041053772,0.0]","[1.0,0.8598197102546692,-1.0]","[1.0,0.8598197102546692,-1.0]",False,False,0.0,0.3273806869983673,1.987518548965454,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.4857454116656026,8.037150382995605,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6740409135818481,4.5,0,0,15,ar1_velocity,medium,sinusoidal_lateral,1.5041019996715477,6,28881.470703125,28881.57421875,-5.0,-5.0,28881.57421875,-5.0,148774.640625,148774.890625,-5.0,-5.0,148774.578125,-5.0,419970.84375,419972.28125,-1.0,3.0,419970.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,63,12.600000000000001,"[2.1633286476135254,-9.631802558898926,1.5]","[1.514224886894226,1.3055589199066162,0.0]","[1.0,0.888144314289093,-1.0]","[1.0,0.888144314289093,-1.0]",False,False,0.0,0.3820631802082062,1.982823371887207,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.2857454116656015,7.838351249694824,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1486542224884033,4.5,0,0,15,ar1_velocity,medium,sinusoidal_lateral,1.5488010003537056,6,29641.2734375,29641.4453125,-5.0,-5.0,29641.38671875,-5.0,151259.5,151260.046875,-5.0,-5.0,151259.484375,-5.0,423469.40625,423471.46875,-1.0,3.0,423469.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,64,12.8,"[2.4619975090026855,-9.365877151489258,1.5]","[1.4933445453643799,1.3296269178390503,0.0]","[1.0,0.9139466881752014,-1.0]","[1.0,0.9139466881752014,-1.0]",False,False,0.0,0.43401604890823364,1.9776732921600342,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.08574541166560223,7.648809909820557,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8376256227493286,4.5,0,0,15,ar1_velocity,medium,sinusoidal_lateral,1.5733840000393684,6,30339.0234375,30339.171875,-5.0,-5.0,30339.171875,-5.0,153506.09375,153506.390625,-5.0,-5.0,153506.203125,-5.0,426519.375,426520.84375,-1.0,3.0,426519.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,65,13.0,"[2.756908893585205,-9.095756530761719,1.5]","[1.47455632686615,1.3506040573120117,0.0]","[1.0,0.9372920393943787,-1.0]","[1.0,0.9372920393943787,-1.0]",False,False,0.0,0.48333215713500977,1.9722033739089966,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.0,7.46247673034668,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4762372970581055,4.5,0,0,15,ar1_velocity,medium,sinusoidal_lateral,1.5348320002885885,6,31127.4296875,31127.580078125,-5.0,-5.0,31127.580078125,-5.0,155621.234375,155621.484375,-5.0,-5.0,155621.375,-5.0,428759.71875,428760.78125,-1.0,3.0,428759.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,66,13.200000000000001,"[3.0484588146209717,-8.821985244750977,1.5]","[1.4577494859695435,1.3688558340072632,0.0]","[1.0,0.9582510590553284,-1.0]","[1.0,0.9582510590553284,-1.0]",False,False,0.0,0.5301139950752258,1.9665122032165527,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.0,7.273440837860107,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2367593050003052,4.396611264235092,0,1,15,ar1_velocity,medium,sinusoidal_lateral,1.5697529997851234,6,31867.951171875,31868.0859375,-5.0,-5.0,31868.0859375,-5.0,157570.03125,157570.21875,-5.0,-5.0,157570.21875,-5.0,430691.03125,430691.90625,-1.0,3.0,430691.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,67,13.4,"[3.3370206356048584,-8.54504680633545,1.5]","[1.4428095817565918,1.384692907333374,0.0]","[1.0,0.976930558681488,-1.0]","[1.0,0.976930558681488,-1.0]",False,False,0.0,0.5745254755020142,1.9606679677963257,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.0,7.076536178588867,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0708537101745605,4.115638603866711,1,1,15,ar1_velocity,medium,sinusoidal_lateral,1.5359500002887216,6,32553.0703125,32553.142578125,-5.0,-5.0,32553.142578125,-5.0,159358.921875,159359.28125,-5.0,-5.0,159359.03125,-5.0,432401.84375,432403.4375,-1.0,3.0,432401.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,68,13.600000000000001,"[3.622941017150879,-8.265366554260254,1.5]","[1.4296021461486816,1.398401141166687,0.0]","[1.0,0.9934885501861572,-1.0]","[1.0,0.9934885501861572,-1.0]",False,False,0.0,0.6168206930160522,1.9547092914581299,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,3.1146525591651457,6.868401050567627,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0567868947982788,3.8836664462790313,1,1,19,accel_decel,high,accel_decel,1.5404199994009105,6,33187.875,33187.9453125,-5.0,-5.0,33187.859375,-5.0,160946.671875,160947.15625,-5.0,-5.0,160946.671875,-5.0,433842.25,433843.59375,-1.0,3.0,433841.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,69,13.8,"[3.9071667194366455,-7.983944892883301,1.5]","[1.4211280345916748,1.4071085453033447,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6433727741241455,1.9496954679489136,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,2.9146525591651464,6.6492695808410645,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.190887689590454,3.7817021411043674,1,1,19,accel_decel,high,accel_decel,1.5605339995090617,6,33566.5,33566.63671875,-5.0,-5.0,33566.4140625,-5.0,161748.296875,161749.140625,-5.0,-5.0,161748.0625,-5.0,433960.84375,433962.78125,-1.0,3.0,433959.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,70,14.0,"[4.190630912780762,-7.701740741729736,1.5]","[1.4173203706741333,1.411021113395691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6598813533782959,1.9457882642745972,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,2.714652559165147,6.423633575439453,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2503937482833862,3.658185184205999,0,1,19,accel_decel,high,accel_decel,1.5758989993628347,6,33749.3359375,33749.484375,-5.0,-5.0,33749.24609375,-5.0,162018.34375,162019.015625,-5.0,-5.0,162018.078125,-5.0,433276.75,433278.71875,-1.0,3.0,433275.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,71,14.200000000000001,"[4.473752975463867,-7.419184684753418,1.5]","[1.4156094789505005,1.4127790927886963,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6773319244384766,1.9422588348388672,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,2.514652559165146,5.9791717529296875,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.234048843383789,3.5104423435316465,0,1,19,accel_decel,high,accel_decel,1.577854000061052,6,33889.13671875,33889.265625,-5.0,-5.0,33889.12109375,-5.0,162174.78125,162175.359375,-5.0,-5.0,162174.671875,-5.0,432550.59375,432552.125,-1.0,3.0,432550.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,72,14.4,"[4.756721019744873,-7.136470794677734,1.5]","[1.414840817451477,1.4135689735412598,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6957454681396484,1.9387574195861816,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,2.314652559165147,5.370699882507324,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9126525521278381,4.413808726224889,1,1,20,accel_decel,high,accel_decel,1.5683569999964675,6,34025.875,34025.96484375,-5.0,-5.0,34025.87890625,-5.0,162319.734375,162320.140625,-5.0,-5.0,162319.703125,-5.0,431852.40625,431853.40625,-1.0,3.0,431852.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,73,14.600000000000001,"[5.0396199226379395,-6.8536858558654785,1.5]","[1.4144953489303589,1.4139238595962524,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.71517413854599,1.9351065158843994,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,2.1146525591651457,4.813904762268066,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0574322938919067,4.5,0,0,20,accel_decel,high,accel_decel,1.5029849992060917,6,34149.01171875,34149.09765625,-5.0,-5.0,34148.98828125,-5.0,162477.921875,162478.359375,-5.0,-5.0,162477.84375,-5.0,431198.84375,431200.28125,-1.0,3.0,431199.625,-1.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,74,14.8,"[5.322487831115723,-6.570868968963623,1.5]","[1.4143401384353638,1.4140833616256714,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7356887459754944,1.931205153465271,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,1.9146525591651464,5.6492486000061035,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1190547943115234,3.046488524458714,1,1,19,accel_decel,high,accel_decel,1.5373460000773775,6,34217.59765625,34217.7265625,-5.0,-5.0,34217.6640625,-5.0,162674.03125,162674.6875,-5.0,-5.0,162673.875,-5.0,430592.53125,430594.6875,-1.0,3.0,430591.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,75,15.0,"[5.605341911315918,-6.2880377769470215,1.5]","[1.4142704010009766,1.4141550064086914,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7573730945587158,1.926985502243042,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,1.7146525591651471,5.528383731842041,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.572058916091919,3.189113464741195,1,1,15,ar1_velocity,medium,accel_decel,1.5356700005213497,6,34288.359375,34288.484375,-5.0,-5.0,34288.42578125,-5.0,162875.265625,162876.21875,-5.0,-5.0,162875.046875,-5.0,430002.125,430004.71875,-1.0,3.0,430001.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,76,15.200000000000001,"[5.888189792633057,-6.005200386047363,1.5]","[1.4142390489578247,1.4141871929168701,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7803224921226501,1.9223904609680176,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,1.514652559165146,5.383921146392822,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0422230958938599,2.73717400191503,1,1,19,accel_decel,high,accel_decel,1.536787000077311,6,34361.4609375,34361.55078125,-5.0,-5.0,34361.4453125,-5.0,163081.625,163082.828125,-5.0,-5.0,163081.453125,-5.0,429424.03125,429426.75,-1.0,3.0,429423.3125,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,77,15.4,"[6.171034812927246,-5.722360134124756,1.5]","[1.4142249822616577,1.4142017364501953,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8046444654464722,1.917365550994873,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,1.3146525591651468,5.213385581970215,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0037987232208252,2.582515985822071,1,1,19,accel_decel,high,accel_decel,1.5460070007975446,6,34436.80859375,34436.88671875,-5.0,-5.0,34436.84765625,-5.0,163292.859375,163293.921875,-5.0,-5.0,163292.84375,-5.0,428856.28125,428858.875,-1.0,3.0,428855.8125,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,78,15.600000000000001,"[6.453878402709961,-5.439518451690674,1.5]","[1.4142186641693115,1.4142082929611206,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8304587006568909,1.9118518829345703,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,1.1146525591651457,5.019546985626221,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9653729796409607,2.4278579697291116,1,1,19,accel_decel,high,accel_decel,1.5370669998446829,6,34514.48828125,34514.64453125,-5.0,-5.0,34514.50390625,-5.0,163509.015625,163509.953125,-5.0,-5.0,163508.953125,-5.0,428298.78125,428301.3125,-1.0,3.0,428298.46875,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,79,15.8,"[6.736721515655518,-5.156676292419434,1.5]","[1.4142158031463623,1.4142111539840698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.857898473739624,1.9057830572128296,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.9146525591651464,4.820497989654541,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7993411421775818,2.5603556940197265,1,1,15,ar1_velocity,medium,accel_decel,1.5488010003537056,6,34594.50390625,34594.609375,-5.0,-5.0,34594.44140625,-5.0,163730.109375,163731.375,-5.0,-5.0,163729.984375,-5.0,427751.90625,427755.1875,-1.0,3.0,427751.375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,80,16.0,"[7.019564628601074,-4.873833656311035,1.5]","[1.4142146110534668,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8871122598648071,1.8990833759307861,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.7146525591651471,4.616488456726074,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8700680136680603,2.826183019742036,1,1,25,ar1_velocity,high,accel_decel,1.5499179999096668,6,34679.7109375,34679.84765625,-5.0,-5.0,34679.60546875,-5.0,163963.390625,163964.328125,-5.0,-5.0,163963.171875,-5.0,427260.09375,427262.875,-5.0,-5.0,427259.375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
